timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.054738998413086,-0.4724680985240634,0.1580006952856446,-0.055223543983332,1.4388801182323752,0.556837401831932,12.133677827988892,-0.4770700605226745,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.5642564503907203,12.301706098158668,5.38,-110.29,-59.18,-8.07,0.0,0.0959232956896083,0.0479616478448041,0.0,0.0,0.1199041196120104,33,37,37,36,38,-19,-38,-25,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.071679353713989,-0.4740020858569338,0.1580006952856446,-0.055223543983332,1.4388801182323752,0.5599053764976727,12.203197573973185,-0.4755360731898042,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.567324425056461,12.371102655645648,5.38,-115.67,-61.87,-8.07,0.0,0.0719424717672062,0.023980823922402,0.0,0.0,0.1199041196120104,33,37,37,36,38,-7,-44,-25,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.088720083236694,-0.4740020858569338,0.1564667079527743,-0.055223543983332,1.4373461308995048,0.5629733511634133,12.272667349734892,-0.4755360731898042,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.5703923997222017,12.440445932253294,-10.76,-107.6,-61.87,-10.76,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.1199041196120104,33,37,37,36,38,-7,-38,-25,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.1058571338653564,-0.4740020858569338,0.1564667079527743,-0.055223543983332,1.4373461308995048,0.5645073384962837,12.307383070502986,-0.4755360731898042,0.1487967712884225,-0.0613594933148134,1.4373461308995048,0.5780623363865534,12.613562060062586,26.9,-88.77,-61.87,-8.07,-2.69,0.0,0.0,0.0,0.0,0.1438849435344125,33,37,37,36,38,-7,-38,-25,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.123660087585449,-0.4770700605226745,0.1564667079527743,-0.055223543983332,1.4373461308995048,0.5675753131620244,12.37677532219789,-0.4755360731898042,0.1487967712884225,-0.0613594933148134,1.4373461308995048,0.581130311052294,12.682708108519815,-2.69,-83.39,-61.87,-10.76,10.76,-0.023980823922402,0.0,0.0,0.0,0.1438849435344125,33,36,37,36,38,6,-38,-25,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.140642642974852,-0.4786040478555448,0.1564667079527743,-0.055223543983332,1.4373461308995048,0.5721772751606353,12.480763161610549,-0.4755360731898042,0.1487967712884225,-0.0613594933148134,1.4373461308995048,0.581130311052294,12.682708108519815,0.0,-99.53,-61.87,-5.38,-10.76,-0.023980823922402,0.0,0.0,0.0,0.1438849435344125,33,37,37,36,38,6,-38,-25,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.157664060592653,-0.4801380351884152,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.5737112624935057,12.51539828176634,-0.4755360731898042,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.585732273050905,12.786315357448942,18.83,-118.36,-59.18,-8.07,13.45,-0.0479616478448041,0.0,0.0,0.0,0.1678657674568146,33,37,37,36,38,12,-44,-25,-7,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.174636363983154,-0.4786040478555448,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.5783132244921166,12.619218777100118,-0.4740020858569338,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.5888002477166456,12.855310328850702,16.14,-123.74,-61.87,-5.38,0.0,-0.0479616478448041,0.0,0.0,0.0,0.1678657674568146,33,37,37,36,38,25,-44,-25,-7,38,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.191781997680664,-0.4786040478555448,0.1564667079527743,-0.055223543983332,1.4388801182323752,0.5829151864907277,12.72290840173047,-0.4740020858569338,0.1487967712884225,-0.0613594933148134,1.4373461308995048,0.5934022097152567,12.958684608499947,21.52,-83.39,-61.87,-8.07,2.69,-0.023980823922402,0.0,0.0,0.0,0.1918465913792167,33,37,37,36,37,18,-38,-25,0,38,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.208692789077759,-0.4770700605226745,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.5859831611564683,12.791959847320037,-0.4740020858569338,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.5980041717138677,13.061913021200748,2.69,-139.88,-61.87,-5.38,10.76,0.0,0.0,0.0,0.0,0.1918465913792167,33,37,37,36,37,12,-44,-25,0,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.225707530975342,-0.4755360731898042,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.5905851231550794,12.895421169077364,-0.4740020858569338,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.6026061337124787,13.16499101631401,-18.83,-142.57,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.2158274153016187,33,37,36,36,37,6,-44,-25,0,44,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.242788314819336,-0.4724680985240634,0.1564667079527743,-0.055223543983332,1.4373461308995048,0.5951870851536903,12.998739415010684,-0.4724680985240634,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.6072080957110897,13.26791405453002,-2.69,-131.81,-59.18,-8.07,2.69,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,33,37,36,36,37,0,-38,-25,0,44,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.259845018386841,-0.4709341111911931,0.1580006952856446,-0.055223543983332,1.4388801182323752,0.5982550598194311,13.067536508031775,-0.4724680985240634,0.1487967712884225,-0.0613594933148134,1.4373461308995048,0.6179460070411821,13.507439789395244,-37.66,-104.91,-59.18,-8.07,8.07,0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,33,37,36,36,37,-7,-38,-25,-7,50,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
4.27769923210144,-0.4694001238583228,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6043910091509124,13.204928460865688,-0.4724680985240634,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.622547969039793,13.609813672411844,32.28,-104.91,-61.87,-8.07,24.21,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,37,-13,-38,-25,0,57,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.294687271118164,-0.4694001238583228,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6089929711495234,13.307790179673251,-0.4724680985240634,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.622547969039793,13.609813672411844,16.14,-126.43,-61.87,-5.38,0.0,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,38,-13,-44,-25,0,50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.311717510223389,-0.4709341111911931,0.1580006952856446,-0.055223543983332,1.4388801182323752,0.6135949331481344,13.410490661048488,-0.4709341111911931,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.6271499310384041,13.712013066531105,0.0,-126.43,-61.87,-8.07,0.0,0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,37,36,38,0,-44,-25,-7,50,12.9,12.9,12.4,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.328656196594238,-0.4709341111911931,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6181968951467454,13.513025393974472,-0.4694001238583228,0.1472627839555522,-0.0613594933148134,1.4373461308995048,0.6317518930370151,13.814033497946223,-8.07,-126.43,-56.49,-8.07,8.07,0.023980823922402,0.0,0.0,0.0,0.263789063146423,33,37,37,36,38,6,-44,-25,0,57,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.345664501190184,-0.4724680985240634,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6227988571453564,13.615389879787516,-0.4694001238583228,0.1487967712884225,-0.0613594933148134,1.4373461308995048,0.6378878423684964,13.949774645628487,32.28,-110.29,-59.18,-8.07,18.83,0.0,0.0,0.0,0.0,0.263789063146423,33,37,37,36,37,12,-38,-25,0,57,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.362877368927002,-0.4740020858569338,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6289348064768377,13.751603280268972,-0.4694001238583228,0.1487967712884225,-0.0613594933148134,1.4388801182323752,0.6470917663657184,14.152751923471946,-2.69,-107.6,-61.87,-5.38,18.83,-0.023980823922402,0.0,0.0,0.0,0.263789063146423,32,37,37,36,38,18,-38,-25,6,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.379861354827881,-0.4740020858569338,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6335367684754488,13.853553099562651,-0.4694001238583228,0.1472627839555522,-0.0613594933148134,1.4388801182323752,0.6532277156971998,14.287631861232867,0.0,-104.91,-61.87,-5.38,8.07,-0.023980823922402,0.0,0.0,0.0,0.263789063146423,32,37,37,36,37,18,-38,-25,6,57,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.396898508071901,-0.4740020858569338,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6381387304740598,13.95531776908782,-0.4694001238583228,0.1472627839555522,-0.0598255059819431,1.4388801182323752,0.6578296776958107,14.388554317195773,21.52,-123.74,-61.87,-5.38,21.52,-0.023980823922402,0.0,0.0,0.0,0.287769887068825,33,37,37,36,37,18,-44,-25,6,57,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.414596080780029,-0.4724680985240634,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6427406924726707,14.05689284698163,-0.4678661365254525,0.1487967712884225,-0.0582915186490727,1.4388801182323752,0.6624316396944218,14.489268334974447,8.07,-126.43,-34.97,-5.38,2.69,0.0,0.0,0.0,0.0,0.287769887068825,33,37,37,36,37,12,-44,-19,6,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.431859254837036,-0.4694001238583228,0.1580006952856446,-0.055223543983332,1.4373461308995048,0.6488766418041522,14.192023712493476,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6670336016930328,14.589769548577404,21.52,-110.29,-5.38,-5.38,13.45,0.0,0.0,0.0,0.0,0.287769887068825,32,37,36,36,38,12,-38,-13,6,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.448790550231932,-0.4678661365254525,0.1580006952856446,-0.0536895566504617,1.4373461308995048,0.6534786038027631,14.293139214178598,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6670336016930328,14.589769548577404,0.0,-104.91,-48.42,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,0.287769887068825,32,37,36,36,38,0,-38,-7,0,50,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
4.466606140136719,-0.4663321491925821,0.1564667079527743,-0.0536895566504617,1.4373461308995048,0.6580805658013742,14.39405041935737,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6762375256902547,14.790116175216127,0.0,-104.91,-24.21,-5.38,2.69,0.0719424717672062,0.0,0.0,0.0,0.287769887068825,32,37,36,36,38,-7,-38,-13,6,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.483741044998169,-0.4647981618597118,0.1580006952856446,-0.0521555693175914,1.4388801182323752,0.6626825277999852,14.49475294794211,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6762375256902547,14.790116175216127,26.9,-104.91,-24.21,-5.38,0.0,0.0959232956896083,0.0,0.0,0.0,0.287769887068825,33,37,36,36,38,-13,-38,-13,6,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.500692844390869,-0.4647981618597118,0.1580006952856446,-0.0521555693175914,1.4373461308995048,0.6672844897985961,14.595242434760628,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6808394876888658,14.889952932883876,2.69,-104.91,-56.49,-5.38,5.38,0.0719424717672062,0.0,0.023980823922402,0.0,0.287769887068825,33,36,37,36,38,-7,-38,-19,6,50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.517780303955078,-0.4663321491925821,0.1580006952856446,-0.0521555693175914,1.4373461308995048,0.6718864517972072,14.69551452979238,-0.4678661365254525,0.1472627839555522,-0.0567575313162024,1.4388801182323752,0.6854414496874769,14.989559576087396,0.0,-126.43,-34.97,-5.38,2.69,0.0479616478448041,0.0,0.023980823922402,0.0,0.263789063146423,33,37,37,36,38,-13,-44,-19,6,50,12.9,12.9,12.4,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
4.534723281860352,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.6764884137958181,14.795564898399585,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6900434116860877,15.088931816792908,0.0,-110.29,-45.73,-5.38,0.0,0.0,0.0,0.023980823922402,0.0,0.263789063146423,33,37,37,36,38,-7,-38,-19,6,50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.551724195480347,-0.4694001238583228,0.1580006952856446,-0.0521555693175914,1.4373461308995048,0.6810903757944292,14.895389221553192,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.6931113863518285,15.15504764345339,-2.69,-110.29,-51.11,-5.38,2.69,0.0,0.0,0.023980823922402,0.0,0.263789063146423,33,37,37,36,37,0,-38,-19,6,44,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.56962513923645,-0.4694001238583228,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.6856923377930402,14.994983196053909,-0.4663321491925821,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7023153103490506,15.352746056438429,-5.38,-104.91,-56.49,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.263789063146423,33,37,37,36,37,6,-38,-25,6,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.586885690689087,-0.4709341111911931,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.6902942997916512,15.094342534748224,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7069172723476614,15.451222399552208,2.69,-104.91,-34.97,-5.38,8.07,-0.0479616478448041,0.0,0.0,0.0,0.263789063146423,33,38,37,36,37,18,-38,-19,6,44,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.60464572906494,-0.4709341111911931,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.6948962617902622,15.193462966739572,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7099852470134022,15.5167323345906,0.0,-104.91,-48.42,-5.38,8.07,-0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,37,36,38,12,-38,-25,6,50,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.621789932250977,-0.4709341111911931,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.6994982237888732,15.292340237594711,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7099852470134022,15.5167323345906,5.38,-107.6,-75.32,-5.38,0.0,-0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,37,36,38,12,-38,-25,6,38,12.8,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.639660835266113,-0.4709341111911931,0.1580006952856446,-0.0521555693175914,1.4373461308995048,0.7025661984546139,15.35812123522785,-0.4663321491925821,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7191891710106243,15.712571867534916,0.0,-104.91,-59.18,-5.38,10.76,0.0,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,38,6,-38,-25,6,44,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.656821250915529,-0.4694001238583228,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.707168160453225,15.456583828578712,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7237911330092351,15.810095708013629,21.52,-104.91,-51.11,-5.38,2.69,0.0,0.0,0.0,0.0,0.2398082392240208,33,37,35,36,38,12,-38,-25,6,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.67362117767334,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7117701224518359,15.554791997644092,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7237911330092351,15.810095708013629,-2.69,-104.91,-45.73,-5.38,8.07,0.023980823922402,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,38,0,-38,-19,6,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.690619468688965,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7163720844504469,15.652741550046114,-0.4694001238583228,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7268591076749759,15.874962142788576,34.97,-102.22,-53.8,-5.38,2.69,0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,38,-13,-38,-25,6,44,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.707762241363524,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7209740464490579,15.750428310771833,-0.4678661365254525,0.1487967712884225,-0.0567575313162024,1.4388801182323752,0.7299270823407166,15.939707581668465,29.59,-104.91,-56.49,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,38,-7,-38,-25,6,38,12.3,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.724756956100464,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.7240420211147987,15.815404768748802,-0.4678661365254525,0.1503307586212929,-0.055223543983332,1.4388801182323752,0.7345290443393276,16.036596203388346,13.45,-102.22,-29.59,-5.38,5.38,0.0479616478448041,0.0,0.0,0.0,0.2398082392240208,33,37,36,36,38,-7,-38,-13,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.7417151927948,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.7271099957805393,15.88026135482352,-0.4678661365254525,0.1503307586212929,-0.0567575313162024,1.4388801182323752,0.7375970190050684,16.101033819794633,0.0,-104.91,-61.87,-5.38,0.0,0.023980823922402,0.0,0.0,0.0,0.2158274153016187,33,37,36,36,38,-7,-38,-25,6,38,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.758777141571045,-0.4663321491925821,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.7317119577791503,15.977318797696483,-0.4678661365254525,0.1503307586212929,-0.055223543983332,1.4388801182323752,0.7406649936708088,16.165346183520185,0.0,-104.91,-37.66,-5.38,2.69,0.0,0.0,0.0,0.0,0.2158274153016187,33,37,36,36,38,-7,-38,-19,6,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.775769710540773,-0.4678661365254525,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7347799324448909,16.041870356995215,-0.4678661365254525,0.1503307586212929,-0.0567575313162024,1.4388801182323752,0.7437329683365496,16.22953208644432,0.0,-104.91,-61.87,-5.38,-5.38,0.0,0.0,0.0,0.0,0.2158274153016187,33,36,36,36,38,-7,-38,-25,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.792696237564087,-0.4678661365254525,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7378479071106316,16.10629777612611,-0.4678661365254525,0.1503307586212929,-0.0567575313162024,1.4388801182323752,0.7468009430022903,16.293590324086495,-2.69,-107.6,-59.18,-5.38,-2.69,0.0,0.0,0.0,0.0,0.1918465913792167,33,37,36,36,38,0,-38,-25,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.8096349239349365,-0.4694001238583228,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7409158817763722,16.170599843644254,-0.4678661365254525,0.1503307586212929,-0.0567575313162024,1.4388801182323752,0.749868917668031,16.357519695626777,-2.69,-104.91,-61.87,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.1918465913792167,33,37,36,36,38,6,-38,-25,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.826826810836792,-0.4694001238583228,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.743983856442113,16.23477535172588,-0.4678661365254525,0.1503307586212929,-0.0567575313162024,1.4388801182323752,0.7544708796666418,16.45316951126531,-10.76,-104.91,-40.35,-5.38,-2.69,-0.023980823922402,0.0,0.0,0.0,0.1918465913792167,33,37,36,36,38,6,-38,-19,6,25,12.9,12.9,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
4.843833684921265,-0.4694001238583228,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7470518311078537,16.298823096189036,-0.4694001238583228,0.1503307586212929,-0.055223543983332,1.4388801182323752,0.7575388543323825,16.516771488166537,2.69,-104.91,-64.56,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,33,37,36,36,38,6,-38,-25,0,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.860628843307497,-0.4709341111911931,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7485858184407239,16.330798681757674,-0.4694001238583228,0.1503307586212929,-0.055223543983332,1.4388801182323752,0.7575388543323825,16.516771488166537,-5.38,-104.91,-40.35,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,33,37,36,36,38,6,-38,-19,0,32,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.877728462219238,-0.4709341111911931,0.1580006952856446,-0.050621581984721,1.4388801182323752,0.7516537931064646,16.39465253096865,-0.4694001238583228,0.1503307586212929,-0.055223543983332,1.4388801182323752,0.7590728416652529,16.548522660765073,-2.69,-107.6,-40.35,-5.38,0.0,-0.023980823922402,0.0,0.0,0.0,0.1678657674568146,33,37,36,36,38,6,-38,-19,6,25,12.9,12.9,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
4.894647836685181,-0.4694001238583228,0.1580006952856446,-0.050621581984721,1.4373461308995048,0.7547217677722053,16.45837562217241,-0.4694001238583228,0.1503307586212929,-0.0536895566504617,1.4388801182323752,0.7606068289981233,16.580240425210096,-2.69,-104.91,-5.38,-5.38,-8.07,-0.023980823922402,0.0,0.0,0.0,0.1438849435344125,33,37,36,36,38,6,-38,-13,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.911713361740112,-0.4709341111911931,0.1580006952856446,-0.0475536073189804,1.4388801182323752,0.7562557551050757,16.49018776110197,-0.4694001238583228,0.1518647459541632,-0.0536895566504617,1.4388801182323752,0.7621408163309936,16.61192463360592,-2.69,-78.01,-45.73,-5.38,-8.07,0.0,0.0,0.0,0.0,0.1438849435344125,33,37,36,36,38,0,-32,-13,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.929616212844849,-0.4709341111911931,0.1580006952856446,-0.0475536073189804,1.4388801182323752,0.757789742437946,16.521966764091847,-0.4709341111911931,0.1533987332870336,-0.0521555693175914,1.4388801182323752,0.7652087909967343,16.675191791845037,-2.69,-67.25,-51.11,-5.38,2.69,0.0,0.0,0.0,0.0,0.1199041196120104,33,37,36,36,37,6,-25,-19,6,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.946585178375244,-0.4709341111911931,0.1580006952856446,-0.0475536073189804,1.4373461308995048,0.7608577171036867,16.58542476918083,-0.4709341111911931,0.1533987332870336,-0.0521555693175914,1.4388801182323752,0.7652087909967343,16.675191791845037,-5.38,-53.8,-18.83,-5.38,-24.21,0.0,0.0,0.0,0.0,0.1199041196120104,33,37,36,36,37,0,-19,-13,6,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.963818073272705,-0.4709341111911931,0.1595346826185149,-0.04601961998611,1.4373461308995048,0.762391704436557,16.617103475330556,-0.4709341111911931,0.1564667079527743,-0.050621581984721,1.4388801182323752,0.768276765662475,16.738322957035933,0.0,-72.63,-18.83,-5.38,-18.83,0.0,0.0,0.023980823922402,0.0,0.0959232956896083,33,37,36,36,37,0,-19,-13,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.980586528778076,-0.4709341111911931,0.1626026572842556,-0.04601961998611,1.4388801182323752,0.762391704436557,16.617103475330556,-0.4709341111911931,0.1564667079527743,-0.050621581984721,1.4388801182323752,0.768276765662475,16.738322957035933,-5.38,-67.25,-8.07,-5.38,-10.76,0.0,0.023980823922402,0.023980823922402,0.0,0.0959232956896083,33,38,37,36,37,-7,-19,-13,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.997618675231932,-0.4709341111911931,0.1626026572842556,-0.04601961998611,1.4373461308995048,0.7639256917694274,16.648748453643034,-0.4709341111911931,0.1564667079527743,-0.050621581984721,1.4388801182323752,0.7698107529953454,16.769837175010757,-5.38,-99.53,-24.21,-5.38,-5.38,0.0,0.0479616478448041,0.023980823922402,0.0,0.0959232956896083,33,37,37,36,38,0,-25,-13,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.014620780944824,-0.4694001238583228,0.1641366446171259,-0.0444856326532397,1.4388801182323752,0.7654596791022976,16.68035955673266,-0.4709341111911931,0.1580006952856446,-0.0475536073189804,1.4388801182323752,0.7698107529953454,16.769837175010757,0.0,-83.39,-18.83,-5.38,-24.21,0.0,0.0479616478448041,0.023980823922402,0.0,0.0719424717672062,33,37,37,36,38,0,-25,-13,6,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.031667947769165,-0.4709341111911931,0.1656706319499963,-0.0444856326532397,1.4373461308995048,0.766993666435168,16.71193663745053,-0.4724680985240634,0.1595346826185149,-0.0475536073189804,1.4388801182323752,0.7698107529953454,16.769837175010757,8.07,-107.6,-48.42,-5.38,0.0,0.0,0.0719424717672062,0.023980823922402,0.0,0.0719424717672062,33,37,38,36,38,-13,-25,-13,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
