timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.380941867828372,-0.5077498071800812,-0.0245437973259253,0.032213733990277,1.379054612250432,-0.0061359493314813,-0.0653613027672243,-0.5031478451814702,-0.0260777846587957,0.0260777846587957,1.3775206249175618,0.0212249345546213,0.4472494160581048,0.0,-43.04,-61.87,-13.45,8.07,0.0,0.023980823922402,0.0,0.0,0.5035973023704439,31,35,35,34,37,12,-13,-25,-7,75,12.9,12.9,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.397951841354371,-0.5046818325143405,-0.023009809993055,0.032213733990277,1.379054612250432,0.0,0.0484955733190961,-0.5016138578485999,-0.0245437973259253,0.0260777846587957,1.3775206249175618,0.0288948712189729,0.593193072797888,-8.07,-56.49,-59.18,-16.14,8.07,0.0479616478448041,0.0479616478448041,0.0,0.0,0.4796164784480417,31,35,35,34,37,6,-13,-25,-7,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.414964199066163,-0.5000798705157296,-0.0214758226601847,0.032213733990277,1.379054612250432,0.0076699366643516,0.1917165881448086,-0.5016138578485999,-0.023009809993055,0.0260777846587957,1.3775206249175618,0.0350308205504543,0.7106440839932011,-8.07,-48.42,-64.56,-16.14,8.07,0.0959232956896083,0.0479616478448041,0.0,0.0,0.4556356545256396,31,36,35,34,37,-7,-13,-25,-7,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.4329330921173122,-0.5000798705157296,-0.018407847994444,0.032213733990277,1.379054612250432,0.0153398733287033,0.3359294810345997,-0.5016138578485999,-0.0214758226601847,0.0260777846587957,1.3775206249175618,0.0411667698819356,0.8287083112099441,-2.69,-75.32,-61.87,-13.45,5.38,0.1199041196120104,0.0719424717672062,0.0,0.0,0.4316548306032375,31,36,35,34,37,-7,-19,-25,-7,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.449913501739503,-0.5000798705157296,-0.0168738606615736,0.0337477213231473,1.379054612250432,0.023009809993055,0.4811252824186152,-0.5000798705157296,-0.0199418353273143,0.0260777846587957,1.3775206249175618,0.0488367065462873,0.9771428932985536,0.0,-80.7,-59.18,-16.14,2.69,0.1199041196120104,0.0719424717672062,0.0,0.0,0.4316548306032375,31,36,35,33,37,-7,-19,-25,-7,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.4669373035430917,-0.5000798705157296,-0.0153398733287033,0.032213733990277,1.379054612250432,0.0291457593245363,0.597983346695103,-0.5000798705157296,-0.018407847994444,0.0260777846587957,1.3775206249175618,0.0549726558777687,1.0965673688403468,-16.14,-88.77,-61.87,-16.14,13.45,0.0959232956896083,0.0719424717672062,0.0,0.0,0.4076740066808355,31,36,35,34,37,0,-19,-25,-7,69,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.483960628509524,-0.5000798705157296,-0.013805885995833,0.032213733990277,1.3805885995833025,0.0352817086560177,0.7154595324874481,-0.5000798705157296,-0.0168738606615736,0.0245437973259253,1.3775206249175618,0.0611086052092501,1.2165873851516968,-5.38,-72.63,-59.18,-16.14,16.14,0.023980823922402,0.0959232956896083,0.0,0.0,0.4076740066808355,31,36,35,34,37,0,-19,-25,-7,75,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.5009970664978036,-0.5016138578485999,-0.0122718986629626,0.032213733990277,1.379054612250432,0.0429516453203694,0.8631661867695983,-0.4985458831828592,-0.0153398733287033,0.0260777846587957,1.3775206249175618,0.0672445545407314,1.3371971795940776,-5.38,-69.94,-80.7,-16.14,5.38,0.0,0.0959232956896083,0.0,0.0,0.4076740066808355,31,35,35,34,37,6,-19,-32,-7,69,12.9,13.0,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.517942428588868,-0.5031478451814702,-0.0107379113300923,0.032213733990277,1.379054612250432,0.0490875946518507,0.982014198853371,-0.4985458831828592,-0.013805885995833,0.0260777846587957,1.3775206249175618,0.0733805038722127,1.4583908386467184,5.38,-69.94,-64.56,-16.14,8.07,0.0,0.0959232956896083,0.0,0.0,0.3836931827584334,31,35,35,34,37,18,-19,-25,-7,69,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5349116325378427,-0.5046818325143405,-0.009203923997222,0.032213733990277,1.379054612250432,0.055223543983332,1.1014631360563576,-0.4985458831828592,-0.0122718986629626,0.0260777846587957,1.3775206249175618,0.0810504405365644,1.6106947207797373,0.0,-72.63,-64.56,-13.45,16.14,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.3836931827584334,32,35,35,34,37,25,-19,-25,-7,69,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.551915168762208,-0.5031478451814702,-0.0076699366643516,0.032213733990277,1.379054612250432,0.0613594933148134,1.2215073813761947,-0.4985458831828592,-0.0107379113300923,0.0260777846587957,1.3775206249175618,0.0871863898680457,1.7331796797441237,18.83,-67.25,-59.18,-16.14,13.45,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.3836931827584334,32,35,35,34,37,12,-13,-25,-7,69,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5689616203308114,-0.5016138578485999,-0.0061359493314813,0.032213733990277,1.379054612250432,0.0690294299791651,1.3723910372397814,-0.4985458831828592,-0.0107379113300923,0.0260777846587957,1.3775206249175618,0.0948563265323974,1.887077701474688,8.07,-69.94,-61.87,-16.14,5.38,-0.023980823922402,0.0719424717672062,0.0,0.0,0.3597123588360313,32,35,35,34,37,12,-19,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.585949182510375,-0.5000798705157296,-0.004601961998611,0.032213733990277,1.379054612250432,0.0751653793106464,1.4937534038510607,-0.4985458831828592,-0.009203923997222,0.0245437973259253,1.3775206249175618,0.1025262631967491,2.0418435517475038,-2.69,-86.08,-61.87,-16.14,10.76,0.0,0.0719424717672062,0.0,0.0,0.3597123588360313,32,35,35,34,37,6,-25,-25,-7,69,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.602849483489991,-0.4985458831828592,-0.0030679746657406,0.032213733990277,1.379054612250432,0.0813013286421278,1.6156917800132022,-0.4985458831828592,-0.009203923997222,0.0245437973259253,1.3775206249175618,0.1025262631967491,2.0418435517475038,-5.38,-72.63,-83.39,-16.14,13.45,0.0479616478448041,0.0719424717672062,0.0,0.0,0.3597123588360313,32,36,36,34,37,0,-25,-32,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.619952678680419,-0.4939439211842482,-0.0030679746657406,0.032213733990277,1.379054612250432,0.0889712653064794,1.7689152204732292,-0.4985458831828592,-0.0076699366643516,0.0245437973259253,1.3775206249175618,0.1178661365254525,2.3539257345736133,-2.69,-88.77,-83.39,-16.14,16.14,0.0719424717672062,0.0719424717672062,0.0,0.0,0.3836931827584334,32,36,36,34,36,-13,-25,-32,-7,75,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.636965751647952,-0.4939439211842482,-0.0030679746657406,0.032213733990277,1.379054612250432,0.0966412019708311,1.9230163519316952,-0.4985458831828592,-0.0076699366643516,0.0245437973259253,1.3775206249175618,0.1270700605226745,2.542770529363629,5.38,-83.39,-80.7,-16.14,16.14,0.0959232956896083,0.0719424717672062,0.0,0.0,0.3836931827584334,32,36,36,34,37,-19,-25,-32,-7,75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.654004573822024,-0.4954779085171185,-0.0015339873328703,0.032213733990277,1.379054612250432,0.1027771513023125,2.0469205412345266,-0.4985458831828592,-0.0061359493314813,0.023009809993055,1.3775206249175618,0.1347399971870262,2.7010334967492966,43.04,-91.46,-83.39,-16.14,16.14,0.0719424717672062,0.0479616478448041,0.0,0.0,0.3836931827584334,32,36,36,34,37,55,-25,-32,-7,82,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6709353923797616,-0.4970118958499888,0.0,0.032213733990277,1.379054612250432,0.1119810752995345,2.233799758659675,-0.5000798705157296,-0.004601961998611,0.023009809993055,1.3775206249175618,0.1439439211842482,2.891998000599347,2.69,-56.49,-137.19,-16.14,2.69,0.0479616478448041,0.0479616478448041,0.0,0.0,0.4076740066808355,31,36,36,34,37,-7,-25,-44,-7,82,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6879837512969997,-0.4970118958499888,0.0015339873328703,0.032213733990277,1.379054612250432,0.1196510119638862,2.390455197454733,-0.4985458831828592,-0.0030679746657406,0.023009809993055,1.3759866375846914,0.1531478451814701,3.084082389984713,21.52,-67.25,-121.05,-16.14,13.45,0.0,0.0479616478448041,0.0,0.0,0.4076740066808355,31,36,36,34,37,-7,-25,-44,-7,88,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.704970121383668,-0.5016138578485999,0.0015339873328703,0.032213733990277,1.379054612250432,0.1288549359611082,2.579528190725048,-0.5000798705157296,-0.0015339873328703,0.0214758226601847,1.3775206249175618,0.1638857565115625,3.3095608879561524,29.59,-61.87,-137.19,0.0,16.14,-0.023980823922402,0.0479616478448041,0.0,0.0,0.4316548306032375,31,36,35,34,37,74,-19,-44,-13,88,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.7219316959381112,-0.5031478451814702,0.0030679746657406,0.032213733990277,1.379054612250432,0.1365248726254599,2.737977627201248,-0.4985458831828592,-0.0015339873328703,0.0214758226601847,1.3775206249175618,0.1730896805087846,3.503979986543868,0.0,-61.87,-145.26,2.69,16.14,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.4556356545256396,31,36,35,34,37,12,-19,-50,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.738887310028077,-0.5031478451814702,0.004601961998611,0.032213733990277,1.379054612250432,0.1457287966226819,2.929161344505483,-0.4985458831828592,0.0,0.0214758226601847,1.3759866375846914,0.1853615791717473,3.764808738305141,5.38,-94.15,-142.57,-10.76,21.52,-0.0959232956896083,0.0479616478448041,0.0,0.0,0.4796164784480417,31,36,35,34,37,18,-19,-50,-7,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.755902290344239,-0.5031478451814702,0.004601961998611,0.032213733990277,1.3775206249175618,0.1549327206199039,3.1214598626208083,-0.4985458831828592,0.0015339873328703,0.0214758226601847,1.3775206249175618,0.1960994905018396,3.994488337338939,18.83,-59.18,-145.26,-5.38,16.14,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.5035973023704439,31,36,36,34,37,18,-19,-50,-13,100,12.5,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.7728872299194363,-0.5016138578485999,0.0061359493314813,0.032213733990277,1.3775206249175618,0.1656706319499963,3.347181582968227,-0.4985458831828592,0.0030679746657406,0.0214758226601847,1.3775206249175618,0.2083713891648023,4.258579138376274,10.76,-67.25,-150.64,-8.07,16.14,-0.0479616478448041,0.0479616478448041,0.0,0.0,0.527578126292846,30,36,36,34,37,12,-19,-50,0,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.7899396419525155,-0.5000798705157296,0.0076699366643516,0.032213733990277,1.3775206249175618,0.1764085432800886,3.57434107309464,-0.4985458831828592,0.0030679746657406,0.0199418353273143,1.3775206249175618,0.2175753131620244,4.457726319416058,-13.45,-75.32,-142.57,-8.07,8.07,0.0,0.0479616478448041,0.0,0.0,0.551558950215248,31,36,35,34,37,6,-19,-50,0,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.8068881034851065,-0.4970118958499888,0.009203923997222,0.032213733990277,1.3775206249175618,0.1871464546101809,3.802893827931676,-0.4985458831828592,0.0030679746657406,0.0199418353273143,1.3759866375846914,0.2283132244921166,4.691188567799824,-5.38,-102.22,-177.54,-5.38,8.07,0.023980823922402,0.0479616478448041,0.0,0.0,0.551558950215248,31,35,35,34,37,-7,-25,-57,0,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.823962926864625,-0.4939439211842482,0.009203923997222,0.032213733990277,1.3775206249175618,0.1978843659402733,4.032794227604868,-0.4985458831828592,0.004601961998611,0.0199418353273143,1.3759866375846914,0.239051135822209,4.925813931180318,8.07,-75.32,-180.23,-10.76,18.83,0.0719424717672062,0.0479616478448041,0.0,0.0,0.5755397741376501,31,35,34,34,37,-19,-25,-57,-7,113,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.8409297466278067,-0.4954779085171185,0.0107379113300923,0.032213733990277,1.3775206249175618,0.2086222772703657,4.263995575262483,-0.4985458831828592,0.004601961998611,0.0199418353273143,1.3759866375846914,0.2497890471523014,5.161551954188211,18.83,-78.01,-199.06,-13.45,13.45,0.0959232956896083,0.0479616478448041,0.0,0.0,0.5995205980600522,31,35,35,34,37,-13,-25,-57,-7,113,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.857943534851075,-0.4954779085171185,0.0122718986629626,0.032213733990277,1.3775206249175618,0.219360188600458,4.496450136095693,-0.4985458831828592,0.0061359493314813,0.0199418353273143,1.3759866375846914,0.2589929711495234,5.36445981311805,2.69,-94.15,-180.23,-13.45,13.45,0.0719424717672062,0.0479616478448041,0.0,0.0,0.5995205980600522,31,36,35,34,37,-13,-32,-57,-7,113,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.874927997589112,-0.4970118958499888,0.0122718986629626,0.032213733990277,1.379054612250432,0.22856411259768,4.696657443845873,-0.4985458831828592,0.0061359493314813,0.0199418353273143,1.3759866375846914,0.2697308824796157,5.60212737388929,0.0,-78.01,-180.23,-13.45,10.76,0.023980823922402,0.0479616478448041,0.0,0.0,0.5995205980600522,31,36,35,34,37,-7,-25,-57,-13,119,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.891902208328248,-0.5000798705157296,0.0122718986629626,0.032213733990277,1.3775206249175618,0.2393020239277724,4.931309383358517,-0.4985458831828592,0.0061359493314813,0.018407847994444,1.3759866375846914,0.2789348064768377,5.806611557425231,-2.69,-69.94,-177.54,-16.14,13.45,0.0,0.023980823922402,0.0,0.0,0.5995205980600522,31,36,35,35,37,6,-25,-57,-7,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.9089045524597177,-0.5031478451814702,0.0122718986629626,0.032213733990277,1.3775206249175618,0.2500399352578648,5.167072792941714,-0.4985458831828592,0.0076699366643516,0.018407847994444,1.3759866375846914,0.2866047431411894,5.977531641038508,16.14,-67.25,-188.3,-16.14,18.83,-0.0479616478448041,0.023980823922402,0.0,0.0,0.6235014219824543,31,36,35,35,37,18,-32,-63,-7,113,12.8,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.925938606262208,-0.5031478451814702,0.0122718986629626,0.032213733990277,1.3775206249175618,0.2592438592550868,5.3700014497856765,-0.4985458831828592,0.0076699366643516,0.018407847994444,1.374452650251821,0.2958086671384115,6.18322615014354,0.0,-40.35,-188.3,-16.14,8.07,-0.0959232956896083,0.0,0.0,0.0,0.6235014219824543,31,36,35,35,37,18,-19,-63,-7,100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.942925453186036,-0.5031478451814702,0.013805885995833,0.032213733990277,1.3775206249175618,0.2684477832523088,5.573676149658667,-0.4970118958499888,0.009203923997222,0.018407847994444,1.374452650251821,0.3034786038027631,6.355106874649176,18.83,-67.25,-188.3,0.0,10.76,-0.0959232956896083,0.0,0.0,0.0,0.5995205980600522,31,36,35,34,36,18,-25,-63,-13,94,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.9599130153656015,-0.5016138578485999,0.013805885995833,0.032213733990277,1.3759866375846914,0.2791856945824011,5.812195150959244,-0.4970118958499888,0.0107379113300923,0.018407847994444,1.374452650251821,0.3096145531342444,6.492903731021248,21.52,-40.35,-185.61,0.0,10.76,-0.0479616478448041,0.0,0.0,0.0,0.5995205980600522,31,36,35,34,37,18,-19,-63,-7,94,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.9769115447998056,-0.5000798705157296,0.013805885995833,0.032213733990277,1.3775206249175618,0.2868556312467528,5.983130221718515,-0.4970118958499888,0.0122718986629626,0.018407847994444,1.374452650251821,0.3111485404671148,6.527392191050526,0.0,-24.21,-185.61,-13.45,10.76,0.0,0.0,0.0,0.0,0.5755397741376501,31,36,35,34,37,12,-13,-63,-7,88,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.9939398765563974,-0.4970118958499888,0.0168738606615736,0.032213733990277,1.3759866375846914,0.2945255679111045,6.154513248164424,-0.4954779085171185,0.013805885995833,0.018407847994444,1.374452650251821,0.3157505024657259,6.63094916007818,-5.38,-37.66,-188.3,-16.14,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.551558950215248,31,36,35,34,37,0,-13,-63,-7,63,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.010908603668214,-0.4939439211842482,0.0168738606615736,0.032213733990277,1.3759866375846914,0.3006615172425858,6.291928824183803,-0.4954779085171185,0.013805885995833,0.018407847994444,1.374452650251821,0.3157505024657259,6.63094916007818,10.76,-48.42,-188.3,-16.14,5.38,0.0719424717672062,0.023980823922402,0.0,0.0,0.5035973023704439,31,36,35,34,37,-7,-13,-63,-7,57,12.4,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.0278611183166513,-0.4924099338513779,0.018407847994444,0.032213733990277,1.3759866375846914,0.3052634792411968,6.395164110940554,-0.4970118958499888,0.018407847994444,0.018407847994444,1.374452650251821,0.3234204391300775,6.803839602987038,2.69,-51.11,-188.3,-8.07,18.83,0.0959232956896083,0.0479616478448041,0.0,0.0,0.4556356545256396,31,36,35,34,37,-19,-13,-63,0,57,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.044850826263427,-0.4939439211842482,0.0199418353273143,0.032213733990277,1.3759866375846914,0.3113994285726782,6.533034346472104,-0.4970118958499888,0.018407847994444,0.018407847994444,1.374452650251821,0.3234204391300775,6.803839602987038,8.07,-61.87,-188.3,-10.76,0.0,0.0959232956896083,0.0719424717672062,0.0,0.0,0.3836931827584334,32,36,35,34,37,-13,-13,-63,-7,50,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.061845064163209,-0.4939439211842482,0.023009809993055,0.032213733990277,1.3759866375846914,0.3144674032384189,6.602062195107862,-0.4954779085171185,0.0214758226601847,0.018407847994444,1.374452650251821,0.3280224011286885,6.907743946629619,-2.69,-53.8,-188.3,-16.14,0.0,0.0719424717672062,0.0719424717672062,0.0,0.0,0.3357315349136292,32,36,35,34,37,-7,-13,-63,-7,38,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.0788094997406015,-0.4954779085171185,0.0245437973259253,0.032213733990277,1.3759866375846914,0.3190693652370299,6.705716214457223,-0.4954779085171185,0.0214758226601847,0.018407847994444,1.374452650251821,0.3280224011286885,6.907743946629619,-5.38,-75.32,-188.3,-18.83,-8.07,0.023980823922402,0.0959232956896083,0.0,0.0,0.287769887068825,32,36,35,34,37,0,-13,-63,-7,32,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.095818758010865,-0.4985458831828592,0.027611771991666,0.032213733990277,1.3759866375846914,0.3221373399027705,6.774891815806268,-0.4970118958499888,0.027611771991666,0.018407847994444,1.374452650251821,0.3295563884615589,6.942406085706704,43.04,-96.84,-188.3,-8.07,-24.21,-0.023980823922402,0.0959232956896083,0.0,0.0,0.263789063146423,32,36,35,34,37,12,-19,-63,0,19,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.1129045486450186,-0.5000798705157296,0.0291457593245363,0.032213733990277,1.3759866375846914,0.3236713272356409,6.809501000700681,-0.4954779085171185,0.0306797466574067,0.0168738606615736,1.374452650251821,0.3280224011286885,6.907743946629619,0.0,-56.49,-190.99,-8.07,-2.69,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.2158274153016187,32,36,35,35,37,12,-13,-63,-7,19,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.129885911941529,-0.5000798705157296,0.032213733990277,0.032213733990277,1.3759866375846914,0.3252053145685112,6.844124222404966,-0.4970118958499888,0.0337477213231473,0.018407847994444,1.374452650251821,0.3295563884615589,6.942406085706704,10.76,-59.18,-207.13,-16.14,0.0,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.1678657674568146,32,36,35,35,37,18,-13,-69,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.146822452545167,-0.5000798705157296,0.0352817086560177,0.032213733990277,1.3759866375846914,0.3252053145685112,6.844124222404966,-0.4954779085171185,0.036815695988888,0.0168738606615736,1.374452650251821,0.3280224011286885,6.907743946629619,26.9,-80.7,-180.23,-13.45,-2.69,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.1199041196120104,32,35,35,35,37,12,-13,-63,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1638758182525626,-0.4985458831828592,0.0383496833217584,0.032213733990277,1.3759866375846914,0.3252053145685112,6.844124222404966,-0.4954779085171185,0.0398836706546287,0.0153398733287033,1.3759866375846914,0.3280224011286885,6.907743946629619,56.49,-67.25,-188.3,-13.45,2.69,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.0719424717672062,32,35,35,35,37,18,-13,-63,-7,0,12.9,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.180911064147952,-0.4970118958499888,0.041417657987499,0.0306797466574067,1.3759866375846914,0.3267393019013815,6.878761316137825,-0.4954779085171185,0.0429516453203694,0.0153398733287033,1.374452650251821,0.3295563884615589,6.942406085706704,-45.73,-88.77,-199.06,-5.38,5.38,0.0,0.1438849435344125,0.0,0.0,0.0479616478448041,32,36,35,35,37,6,-13,-69,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1979722976684597,-0.4939439211842482,0.04601961998611,0.0306797466574067,1.3759866375846914,0.3252053145685112,6.844124222404966,-0.4954779085171185,0.0444856326532397,0.0153398733287033,1.374452650251821,0.3295563884615589,6.942406085706704,-5.38,-96.84,-207.13,-10.76,2.69,0.0479616478448041,0.1438849435344125,0.0,0.0,0.023980823922402,32,36,35,35,37,-7,-13,-69,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.214939355850219,-0.4924099338513779,0.0490875946518507,0.0306797466574067,1.3759866375846914,0.3267393019013815,6.878761316137825,-0.4954779085171185,0.0475536073189804,0.0153398733287033,1.3759866375846914,0.3295563884615589,6.942406085706704,21.52,-83.39,-212.51,-13.45,2.69,0.0719424717672062,0.1678657674568146,0.0,0.0,0.023980823922402,32,36,35,35,37,-19,-19,-69,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.231830835342408,-0.4908759465185075,0.050621581984721,0.0306797466574067,1.3759866375846914,0.3252053145685112,6.844124222404966,-0.4954779085171185,0.0475536073189804,0.0153398733287033,1.3759866375846914,0.3295563884615589,6.942406085706704,16.14,-107.6,-212.51,-8.07,0.0,0.0959232956896083,0.1678657674568146,0.0,0.0,0.0,32,36,35,35,37,-19,-19,-69,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.248875379562379,-0.4924099338513779,0.0536895566504617,0.0306797466574067,1.3759866375846914,0.3267393019013815,6.878761316137825,-0.4954779085171185,0.0490875946518507,0.0153398733287033,1.374452650251821,0.3295563884615589,6.942406085706704,0.0,-115.67,-215.2,-10.76,5.38,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,32,36,35,35,37,-13,-19,-69,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.265805959701539,-0.4939439211842482,0.0567575313162024,0.0306797466574067,1.3759866375846914,0.3267393019013815,6.878761316137825,-0.4939439211842482,0.0521555693175914,0.0153398733287033,1.374452650251821,0.3326243631272996,7.011770408592622,26.9,-91.46,-212.51,-10.76,2.69,0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,31,37,35,35,37,0,-19,-69,-7,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.282893180847167,-0.4954779085171185,0.0582915186490727,0.0306797466574067,1.374452650251821,0.3267393019013815,6.878761316137825,-0.4939439211842482,0.0567575313162024,0.0153398733287033,1.374452650251821,0.3356923377930402,7.081187019335987,-5.38,-80.7,-212.51,-10.76,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,31,35,35,35,37,6,-13,-69,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.299955606460572,-0.4985458831828592,0.0598255059819431,0.0306797466574067,1.3759866375846914,0.3298072765671222,6.94807645946732,-0.4939439211842482,0.0598255059819431,0.013805885995833,1.374452650251821,0.3356923377930402,7.081187019335987,2.69,-59.18,-212.51,-10.76,-18.83,-0.023980823922402,0.1199041196120104,0.0,0.0,0.023980823922402,31,35,35,35,38,18,-19,-69,-7,13,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.316855192184449,-0.5000798705157296,0.0613594933148134,0.0306797466574067,1.3759866375846914,0.3313412638999926,6.982754178412379,-0.4924099338513779,0.0628934806476837,0.0153398733287033,1.374452650251821,0.3356923377930402,7.081187019335987,0.0,-56.49,-220.58,-13.45,-21.52,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0479616478448041,31,35,36,35,38,25,-13,-75,-7,13,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.333824634552003,-0.4985458831828592,0.0644274679805541,0.0306797466574067,1.3759866375846914,0.3328752512328629,7.017445108088081,-0.4924099338513779,0.0628934806476837,0.0153398733287033,1.374452650251821,0.3356923377930402,7.081187019335987,48.42,-61.87,-199.06,-13.45,0.0,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0479616478448041,31,36,36,35,37,25,-13,-69,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3508274555206308,-0.4954779085171185,0.0659614553134244,0.0291457593245363,1.374452650251821,0.3328752512328629,7.017445108088081,-0.4908759465185075,0.0644274679805541,0.0153398733287033,1.3759866375846914,0.3356923377930402,7.081187019335987,40.35,-53.8,-182.92,-8.07,5.38,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.0719424717672062,31,36,36,35,37,18,-13,-63,0,7,13.0,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
