timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.4726645946502686,-0.4463903138652678,-0.027611771991666,0.1718065812814776,1.2440637269578425,0.3282732892342519,6.913412116898099,-0.4479243011981381,-0.027611771991666,0.1641366446171259,1.237927777626361,0.3479642364560029,7.359349712122698,21.52,-56.49,-75.32,-10.76,21.52,0.1199041196120104,0.1199041196120104,0.0,-0.0479616478448041,0.2398082392240208,28,30,30,29,31,-13,-13,-32,5,63,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.490562915802,-0.4463903138652678,-0.0245437973259253,0.1718065812814776,1.2425297396249722,0.3328752512328629,7.017445108088081,-0.4479243011981381,-0.027611771991666,0.1641366446171259,1.237927777626361,0.3479642364560029,7.359349712122698,29.59,-61.87,-78.01,-5.38,5.38,0.0959232956896083,0.1199041196120104,0.0,-0.0479616478448041,0.2398082392240208,27,30,30,29,31,62,-13,-32,-19,57,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5077159404754656,-0.4479243011981381,-0.023009809993055,0.1718065812814776,1.2409957522921018,0.3390112005643442,7.156337613915646,-0.4479243011981381,-0.0245437973259253,0.1641366446171259,1.2348598029606206,0.3617701224518359,7.673150694749296,-5.38,-64.56,-72.63,-24.21,21.52,0.0719424717672062,0.1199041196120104,0.0,-0.0479616478448041,0.263789063146423,28,30,30,29,31,0,-13,-32,-25,57,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5247247219085693,-0.4494582885310084,-0.0199418353273143,0.1718065812814776,1.2394617649592314,0.3451471498958256,7.295428186438222,-0.4479243011981381,-0.0214758226601847,0.1626026572842556,1.2333258156277502,0.3694400591161876,7.847838424837074,0.0,-53.8,-75.32,13.45,13.45,0.0,0.1199041196120104,0.0,-0.0719424717672062,0.287769887068825,28,30,30,29,31,6,-13,-32,-13,63,13.0,13.0,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.5436575412750244,-0.4540602505296194,-0.018407847994444,0.1718065812814776,1.237927777626361,0.3512830992273069,7.4347061281517,-0.4463903138652678,-0.0214758226601847,0.1641366446171259,1.23179182829488,0.3771099957805393,8.022752048497148,0.0,-56.49,-123.74,5.38,10.76,-0.0479616478448041,0.1199041196120104,0.0,-0.0719424717672062,0.3117507109912271,28,30,30,29,31,18,-13,-44,-13,69,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.5606386661529523,-0.4525262631967491,-0.0168738606615736,0.1718065812814776,1.2363937902934907,0.3574190485587883,7.574160693861076,-0.4463903138652678,-0.0214758226601847,0.1641366446171259,1.23179182829488,0.3771099957805393,8.022752048497148,24.21,-88.77,-99.53,-2.69,16.14,-0.0719424717672062,0.1199041196120104,0.0,-0.0719424717672062,0.3117507109912271,28,30,31,29,31,25,-19,-38,-19,69,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5776946544647217,-0.4509922758638788,-0.0153398733287033,0.1718065812814776,1.2348598029606206,0.3635549978902696,7.713781093295516,-0.4463903138652678,-0.018407847994444,0.1641366446171259,1.2302578409620095,0.393983856442113,8.40825200662623,18.83,-64.56,-75.32,-13.45,18.83,-0.0719424717672062,0.1199041196120104,0.0,-0.0719424717672062,0.3357315349136292,28,30,30,29,31,12,-19,-32,-13,75,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5946738719940186,-0.4494582885310084,-0.013805885995833,0.1702725939486073,1.2333258156277502,0.3712249345546213,7.88852328941311,-0.4463903138652678,-0.018407847994444,0.1641366446171259,1.2287238536291392,0.403187780439335,8.61886042066511,10.76,-72.63,-72.63,8.07,13.45,-0.023980823922402,0.0959232956896083,0.0,-0.0719424717672062,0.3597123588360313,28,30,30,29,31,12,-19,-32,-13,82,12.6,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6126441955566406,-0.4463903138652678,-0.0122718986629626,0.1718065812814776,1.23179182829488,0.3804288585518433,8.098503691508277,-0.4463903138652678,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4093237297708163,8.75937355812362,-48.42,-94.15,-75.32,5.38,16.14,0.023980823922402,0.0959232956896083,0.0,-0.0719424717672062,0.3836931827584334,28,30,30,29,31,0,-25,-32,-13,88,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6296470165252686,-0.4433223391995271,-0.0107379113300923,0.1718065812814776,1.2302578409620095,0.388098795216195,8.27370379015547,-0.4463903138652678,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4185276537680383,8.970276882662251,16.14,-67.25,-75.32,-8.07,2.69,0.0719424717672062,0.0719424717672062,0.0,-0.0719424717672062,0.4076740066808355,28,30,30,29,31,-13,-25,-32,-7,82,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.6466944217681885,-0.4433223391995271,-0.0107379113300923,0.1718065812814776,1.2302578409620095,0.3942347445476764,8.41399010725576,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.42619759043239,9.146128295116569,18.83,-86.08,-72.63,0.0,24.21,0.0959232956896083,0.0719424717672062,0.0,-0.0719424717672062,0.4316548306032375,28,30,30,29,31,-13,-25,-32,-7,88,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6637461185455322,-0.4433223391995271,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4034386685448983,8.624604178700933,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4338675270967417,9.322046216320514,-16.14,-78.01,-75.32,-21.52,24.21,0.0959232956896083,0.0479616478448041,0.0,-0.0479616478448041,0.4316548306032375,28,30,30,29,31,-19,-25,-32,-7,88,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6806516647338867,-0.4448563265323974,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4126425925421204,8.835406634364231,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4415374637610934,9.49800888971684,10.76,-83.39,-69.94,-24.21,5.38,0.0719424717672062,0.0479616478448041,0.0,-0.023980823922402,0.4556356545256396,28,31,30,29,31,-13,-32,-25,-7,82,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6976516246795654,-0.4463903138652678,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4187785418736017,8.976027807386375,-0.4479243011981381,-0.0153398733287033,0.1641366446171259,1.2287238536291392,0.449207400425445,9.673994529210514,32.28,-88.77,-78.01,-24.21,18.83,0.0,0.023980823922402,0.0,0.0,0.4556356545256396,27,30,30,29,31,-13,-32,-32,-7,82,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.714766025543213,-0.4494582885310084,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4264484785379534,9.151881739216185,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4568773370897967,9.849981326005745,0.0,-67.25,-75.32,0.0,13.45,-0.023980823922402,0.023980823922402,0.0,0.0,0.4556356545256396,28,30,30,29,31,6,-25,-32,-7,82,12.9,12.9,12.8,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.731647491455078,-0.4525262631967491,-0.0076699366643516,0.1718065812814776,1.2302578409620095,0.4341184152023051,9.32780146866512,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4568773370897967,9.849981326005745,5.38,-83.39,-78.01,0.0,10.76,-0.0959232956896083,0.0,0.0,0.0,0.4556356545256396,28,30,30,29,31,18,-32,-32,-7,82,12.9,12.9,13.1,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
3.7486655712127686,-0.4525262631967491,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4417883518666567,9.50376523810027,-0.4479243011981381,-0.0168738606615736,0.1656706319499963,1.2287238536291392,0.4645472737541484,10.025947455317198,18.83,-88.77,-61.87,-5.38,5.38,-0.0959232956896083,0.0,0.0,0.0,0.4556356545256396,28,31,30,29,30,18,-32,-25,-7,82,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7656366825103778,-0.4509922758638788,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4494582885310084,9.67975126057658,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.4722172104185002,10.201871082952724,24.21,-91.46,-78.01,-16.14,13.45,-0.0959232956896083,0.0,0.0,0.0,0.4556356545256396,28,31,30,29,30,12,-32,-32,-7,88,13.0,13.1,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
3.782620668411255,-0.4509922758638788,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4571282251953601,9.855737726669735,-0.4479243011981381,-0.0168738606615736,0.1656706319499963,1.2287238536291392,0.4844891090814628,10.483205979237558,-32.28,-83.39,-64.56,0.0,8.07,-0.0479616478448041,0.0,0.0,0.0,0.4556356545256396,28,31,30,29,31,12,-32,-25,-7,88,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.79964542388916,-0.4463903138652678,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4663321491925821,10.066891340958836,-0.4479243011981381,-0.0168738606615736,0.1656706319499963,1.2287238536291392,0.4844891090814628,10.483205979237558,-5.38,-91.46,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.4556356545256396,28,31,30,29,31,-7,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.816635847091675,-0.4448563265323974,-0.009203923997222,0.1702725939486073,1.2302578409620095,0.4709341111911931,10.17244481149018,-0.4479243011981381,-0.0168738606615736,0.1656706319499963,1.2287238536291392,0.4921590457458145,10.65891691538253,5.38,-88.77,-56.49,-21.52,5.38,0.0719424717672062,0.0,0.0,0.0,0.4556356545256396,28,31,30,29,31,-13,-38,-25,0,75,13.0,12.3,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8336565494537354,-0.4448563265323974,-0.0076699366643516,0.1718065812814776,1.2287238536291392,0.4786040478555448,10.348316384438494,-0.4479243011981381,-0.0168738606615736,0.1641366446171259,1.2287238536291392,0.5044309444087772,10.93979348962598,18.83,-96.84,-64.56,-10.76,16.14,0.0959232956896083,0.0,0.0,0.0,0.4316548306032375,28,31,30,29,31,-13,-32,-25,-7,82,13.0,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.8507373332977295,-0.4448563265323974,-0.0076699366643516,0.1718065812814776,1.2302578409620095,0.4862739845198965,10.52410543684216,-0.4494582885310084,-0.0168738606615736,0.1656706319499963,1.2287238536291392,0.5090329064073882,11.045024070555073,2.69,-96.84,-75.32,-5.38,2.69,0.0719424717672062,0.0,0.0,0.0,0.4316548306032375,28,31,30,29,31,-13,-38,-32,-7,69,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.867753028869629,-0.4463903138652678,-0.0076699366643516,0.1718065812814776,1.2302578409620095,0.4924099338513779,10.664662596285766,-0.4494582885310084,-0.0153398733287033,0.1656706319499963,1.2287238536291392,0.5151688557388695,11.18523605739177,0.0,-86.08,-43.04,-21.52,0.0,0.0479616478448041,0.0,0.0,0.0,0.4076740066808355,28,31,30,29,31,-19,-32,12,-7,63,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
3.884740114212036,-0.4479243011981381,-0.009203923997222,0.1718065812814776,1.2302578409620095,0.4985458831828592,10.80514180490148,-0.4494582885310084,-0.0153398733287033,0.1656706319499963,1.2287238536291392,0.5213048050703509,11.325328752053627,5.38,-69.94,-59.18,-5.38,8.07,0.0,0.0,0.0,0.0,0.4076740066808355,28,30,30,28,31,-7,-25,-25,0,63,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.901674270629883,-0.4525262631967491,-0.0076699366643516,0.1718065812814776,1.2302578409620095,0.5046818325143405,10.945531902025188,-0.4494582885310084,-0.0153398733287033,0.1656706319499963,1.2287238536291392,0.5259067670689619,11.43031330068493,24.21,-83.39,-59.18,-8.07,13.45,-0.0479616478448041,0.0,0.0,0.0,0.3836931827584334,28,30,30,28,31,6,-32,-25,-7,63,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.918701171875,-0.4540602505296194,-0.0076699366643516,0.1718065812814776,1.2302578409620095,0.5092837945129516,11.050759287112102,-0.4494582885310084,-0.013805885995833,0.1656706319499963,1.2287238536291392,0.5305087290675728,11.535219812016928,0.0,-83.39,-61.87,-26.9,0.0,-0.0959232956896083,0.0,0.0,0.0,0.3597123588360313,28,30,30,28,31,18,-32,-25,-7,63,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.935675621032715,-0.4525262631967491,-0.0076699366643516,0.1718065812814776,1.2302578409620095,0.5154197438444329,11.190966614440775,-0.4509922758638788,-0.0122718986629626,0.1641366446171259,1.2287238536291392,0.5351106910661839,11.640043608707014,26.9,-67.25,-56.49,-26.9,5.38,-0.1199041196120104,0.0,0.0,0.0,0.3357315349136292,28,30,30,29,31,18,-25,-25,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9526145458221453,-0.4525262631967491,-0.0061359493314813,0.1718065812814776,1.2302578409620095,0.5215556931759142,11.331054194825514,-0.4509922758638788,-0.0122718986629626,0.1641366446171259,1.2287238536291392,0.5351106910661839,11.640043608707014,8.07,-43.04,-75.32,-13.45,5.38,-0.0959232956896083,0.0,0.0,0.0,0.3357315349136292,28,30,30,29,31,12,-19,-32,-7,50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9696247577667254,-0.4525262631967491,-0.0061359493314813,0.1718065812814776,1.2302578409620095,0.5261576551745253,11.436034609692,-0.4494582885310084,-0.0107379113300923,0.1656706319499963,1.2287238536291392,0.5397126530647949,11.74478001949394,21.52,-56.49,-64.56,-18.83,0.0,-0.0479616478448041,0.0,0.0,0.0,0.3117507109912271,28,30,30,29,31,12,-19,-25,-7,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9867663383483887,-0.4494582885310084,-0.004601961998611,0.1718065812814776,1.2302578409620095,0.5307596171731362,11.540936732111556,-0.4509922758638788,-0.009203923997222,0.1656706319499963,1.2287238536291392,0.5489165770620169,11.953972031121651,0.0,-72.63,-80.7,-13.45,0.0,0.0,0.023980823922402,0.0,0.0,0.3117507109912271,28,30,30,29,31,0,-25,-32,0,50,12.9,12.6,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.0038022994995135,-0.4463903138652678,-0.004601961998611,0.1718065812814776,1.2302578409620095,0.5353615791717473,11.645755885062666,-0.4509922758638788,-0.0076699366643516,0.1641366446171259,1.2287238536291392,0.5519845517277576,12.023614441559024,8.07,-53.8,-64.56,0.0,0.0,0.0479616478448041,0.023980823922402,0.0,0.0,0.287769887068825,28,30,30,29,32,-19,-19,-25,0,50,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.020690202713013,-0.4463903138652678,-0.0030679746657406,0.1718065812814776,1.2287238536291392,0.5399635411703583,11.750487397627223,-0.4509922758638788,-0.0061359493314813,0.1641366446171259,1.2287238536291392,0.5565865137263686,12.12799058112669,5.38,-43.04,-72.63,-18.83,0.0,0.0719424717672062,0.023980823922402,0.0,0.0,0.287769887068825,28,30,30,29,31,-19,37,-25,0,38,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.037680387496948,-0.4479243011981381,-0.0015339873328703,0.1718065812814776,1.2287238536291392,0.5445655031689692,11.855126605391504,-0.4509922758638788,-0.004601961998611,0.1641366446171259,1.2287238536291392,0.5596544883921093,12.197514352836707,2.69,-64.56,-78.01,-18.83,2.69,0.0719424717672062,0.0479616478448041,0.0,0.0,0.263789063146423,28,30,30,29,31,-19,-19,-32,-7,44,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.0546722412109375,-0.4479243011981381,-0.0015339873328703,0.1718065812814776,1.2287238536291392,0.5491674651675803,11.959668850840652,-0.4509922758638788,-0.0030679746657406,0.1641366446171259,1.2287238536291392,0.5642564503907203,12.301706098158668,18.83,-80.7,-75.32,-5.38,0.0,0.0479616478448041,0.0479616478448041,0.0,0.0,0.263789063146423,28,30,30,29,30,-13,-19,-32,0,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.071715831756594,-0.4509922758638788,0.0015339873328703,0.1718065812814776,1.2302578409620095,0.5537694271661913,12.064109483746654,-0.4509922758638788,-0.0015339873328703,0.1641366446171259,1.2287238536291392,0.567324425056461,12.371102655645648,26.9,-72.63,-75.32,-2.69,10.76,0.0,0.0719424717672062,0.0,0.0,0.263789063146423,28,30,30,29,31,-7,-19,-32,-7,44,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.088624238967897,-0.4540602505296194,0.0030679746657406,0.1718065812814776,1.2287238536291392,0.556837401831932,12.133677827988892,-0.4509922758638788,0.0,0.1641366446171259,1.2287238536291392,0.5703923997222017,12.440445932253294,10.76,-72.63,-72.63,-8.07,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.2398082392240208,28,30,30,29,31,12,-19,-32,0,38,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.105698347091675,-0.4555942378624898,0.004601961998611,0.1718065812814776,1.2287238536291392,0.5614393638305429,12.237938793814362,-0.4509922758638788,0.0015339873328703,0.1656706319499963,1.2287238536291392,0.5734603743879423,12.509734561975131,0.0,-72.63,-75.32,-8.07,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,0.2398082392240208,28,30,30,29,31,18,-19,-32,0,38,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.124673604965208,-0.4555942378624898,0.0061359493314813,0.1718065812814776,1.2302578409620095,0.5645073384962837,12.307383070502986,-0.4509922758638788,0.0030679746657406,0.1641366446171259,1.2287238536291392,0.576528349053683,12.578967180650931,13.45,-83.39,-61.87,0.0,-8.07,-0.0959232956896083,0.0719424717672062,0.0,0.0,0.2158274153016187,28,30,30,29,32,12,-19,-25,0,32,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.141676425933836,-0.4540602505296194,0.0076699366643516,0.1718065812814776,1.2287238536291392,0.5675753131620244,12.37677532219789,-0.4509922758638788,0.004601961998611,0.1656706319499963,1.2287238536291392,0.5795963237194236,12.648142426012376,13.45,-67.25,-78.01,0.0,-5.38,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.2158274153016187,28,30,30,29,32,12,-19,-32,0,32,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.160604000091553,-0.4525262631967491,0.009203923997222,0.1718065812814776,1.2302578409620095,0.570643287827765,12.446114181238078,-0.4525262631967491,0.004601961998611,0.1641366446171259,1.2287238536291392,0.581130311052294,12.682708108519815,-16.14,-75.32,-61.87,-16.14,-2.69,0.0,0.0719424717672062,0.0,0.0,0.1918465913792167,28,31,30,29,31,6,-19,-25,-7,32,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.177634716033937,-0.4494582885310084,0.0107379113300923,0.1718065812814776,1.2302578409620095,0.5737112624935057,12.51539828176634,-0.4525262631967491,0.0076699366643516,0.1656706319499963,1.2287238536291392,0.5841982857180347,12.751794743906208,-24.21,-91.46,-78.01,-5.38,0.0,0.023980823922402,0.0719424717672062,0.0,0.0,0.1918465913792167,28,31,30,29,31,-82,-25,-32,-7,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.194643974304199,-0.4463903138652678,0.0122718986629626,0.1718065812814776,1.2287238536291392,0.5767792371592464,12.58462625977542,-0.4525262631967491,0.0076699366643516,0.1656706319499963,1.2287238536291392,0.5872662603837753,12.820820608879606,2.69,-86.08,-61.87,-5.38,-2.69,0.0719424717672062,0.0719424717672062,0.0,0.0,0.1678657674568146,28,31,30,29,31,-25,-25,-25,0,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.211641550064087,-0.4479243011981381,0.013805885995833,0.1718065812814776,1.2287238536291392,0.579847211824987,12.653796753153753,-0.4525262631967491,0.0107379113300923,0.1656706319499963,1.2287238536291392,0.5888002477166456,12.855310328850702,21.52,-94.15,-61.87,-13.45,-2.69,0.0959232956896083,0.0719424717672062,0.0,0.0,0.1678657674568146,28,31,30,29,31,-19,-25,-25,-7,32,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.2286458015441895,-0.4494582885310084,0.013805885995833,0.1718065812814776,1.2287238536291392,0.5813811991578574,12.688360017975953,-0.4525262631967491,0.0107379113300923,0.1656706319499963,1.2287238536291392,0.5888002477166456,12.855310328850702,13.45,-64.56,-56.49,-10.76,0.0,0.0719424717672062,0.0719424717672062,0.0,0.0,0.1438849435344125,28,31,30,29,31,-13,-19,-25,0,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.245609760284426,-0.4509922758638788,0.0168738606615736,0.1718065812814776,1.2287238536291392,0.5844491738235981,12.75744173470648,-0.4525262631967491,0.0107379113300923,0.1656706319499963,1.2287238536291392,0.590334235049516,12.889784348145437,5.38,-107.6,-59.18,-13.45,-18.83,0.023980823922402,0.0719424717672062,0.0,0.0,0.1438849435344125,28,31,31,29,30,-13,-75,-25,0,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.262619733810425,-0.4540602505296194,0.0168738606615736,0.1718065812814776,1.2287238536291392,0.5859831611564683,12.791959847320037,-0.4540602505296194,0.013805885995833,0.1641366446171259,1.2287238536291392,0.5918682223823863,12.924242497678994,0.0,-72.63,-75.32,-8.07,-5.38,-0.023980823922402,0.0719424717672062,0.0,0.0,0.1438849435344125,28,30,30,29,30,0,-19,-32,-7,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.2796525955200195,-0.4571282251953601,0.018407847994444,0.1718065812814776,1.2287238536291392,0.5875171484893387,12.82646257011536,-0.4540602505296194,0.018407847994444,0.1656706319499963,1.2287238536291392,0.5964701843809973,13.027520038872956,16.14,-53.8,-67.25,-10.76,-16.14,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.1199041196120104,28,30,30,29,30,12,-13,-25,-7,19,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.296622037887573,-0.4586622125282305,0.0199418353273143,0.1718065812814776,1.2302578409620095,0.589051135822209,12.860949733766237,-0.4540602505296194,0.018407847994444,0.1656706319499963,1.2287238536291392,0.5964701843809973,13.027520038872956,0.0,-40.35,-67.25,-16.14,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,0.1199041196120104,28,30,30,29,30,12,-13,-25,-7,25,13.0,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.313669919967651,-0.4571282251953601,0.023009809993055,0.1718065812814776,1.2287238536291392,0.5905851231550794,12.895421169077364,-0.4555942378624898,0.0214758226601847,0.1656706319499963,1.2287238536291392,0.599538159046738,13.09628929037,18.83,-69.94,-61.87,-5.38,-18.83,-0.0959232956896083,0.0719424717672062,0.0,0.0,0.0959232956896083,28,30,30,28,30,12,-7,-25,0,19,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.3306660652160645,-0.4571282251953601,0.0245437973259253,0.1718065812814776,1.2302578409620095,0.59365309782082,12.964316178561653,-0.4555942378624898,0.0245437973259253,0.1656706319499963,1.2287238536291392,0.6010721463796084,13.130648678115708,0.0,-45.73,-56.49,-16.14,-10.76,-0.0719424717672062,0.0959232956896083,0.0,0.0,0.0959232956896083,28,30,30,28,30,6,-13,-25,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.347659587860109,-0.4555942378624898,0.0260777846587957,0.1718065812814776,1.2302578409620095,0.5951870851536903,12.998739415010684,-0.4555942378624898,0.027611771991666,0.1656706319499963,1.2287238536291392,0.6010721463796084,13.130648678115708,0.0,-61.87,-61.87,0.0,-8.07,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0959232956896083,28,30,31,28,30,0,-13,-25,-7,19,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.364663600921631,-0.4525262631967491,0.0291457593245363,0.1718065812814776,1.2302578409620095,0.5967210724865607,13.03314624767436,-0.4555942378624898,0.0291457593245363,0.1641366446171259,1.2302578409620095,0.6026061337124787,13.16499101631401,26.9,-67.25,-59.18,0.0,-24.21,0.0,0.1199041196120104,0.0,0.0,0.0959232956896083,28,30,31,29,31,-13,-13,-25,-7,13,12.9,13.0,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.38163375854492,-0.4509922758638788,0.032213733990277,0.1718065812814776,1.2287238536291392,0.5982550598194311,13.067536508031775,-0.4555942378624898,0.032213733990277,0.1641366446171259,1.2302578409620095,0.604140121045349,13.199316136983484,5.38,-72.63,-75.32,-8.07,-21.52,0.0479616478448041,0.1199041196120104,0.0,0.0,0.0959232956896083,28,30,31,29,31,-19,-13,-32,6,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.398682594299316,-0.4525262631967491,0.0352817086560177,0.1718065812814776,1.2287238536291392,0.5982550598194311,13.067536508031775,-0.4571282251953601,0.0337477213231473,0.1656706319499963,1.23179182829488,0.6056741083782193,13.233623872286412,5.38,-91.46,-78.01,-5.38,-16.14,0.0479616478448041,0.1199041196120104,0.0,0.0,0.0719424717672062,28,31,30,29,31,-19,-19,-32,6,19,12.9,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.415584087371824,-0.4525262631967491,0.036815695988888,0.1718065812814776,1.2287238536291392,0.5997890471523014,13.101910027700823,-0.4571282251953601,0.0352817086560177,0.1656706319499963,1.23179182829488,0.6072080957110897,13.26791405453002,2.69,-72.63,-61.87,16.14,-10.76,0.0479616478448041,0.1438849435344125,0.0,0.0,0.0719424717672062,28,31,30,29,31,-19,-13,-25,12,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.432628631591797,-0.4540602505296194,0.0398836706546287,0.1718065812814776,1.2302578409620095,0.6013230344851717,13.136266638439478,-0.4571282251953601,0.0383496833217584,0.1656706319499963,1.2333258156277502,0.6072080957110897,13.26791405453002,18.83,-86.08,-59.18,-10.76,-5.38,0.0,0.1438849435344125,0.0,0.0,0.0719424717672062,28,31,30,29,31,-7,-19,-25,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
