timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.121893405914307,-0.31377567651238714,0.0667444593070359,0.09436285626167144,1.1906597798220657,0.08669107932982824,0.28989405894369247,-0.3199130980578617,0.05753832698882405,0.09743156703440872,1.1569039613219556,0.07901930239798503,0.09663135298123082,0,1,0,3,0,16,0,0,200,-200,0,0,28,36,-20,92,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.138037204742432,-0.31377567651238714,0.0667444593070359,0.09896592242077737,1.1875910690493283,0.08669107932982824,0.28989405894369247,-0.3183787426714931,0.05753832698882405,0.10203463319351465,1.1538352505492184,0.07901930239798503,0.09663135298123082,1,0,0,2,1,17,0,0,100,-200,0,0,24,36,-20,100,32,200,35,33,39,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.154021739959717,-0.31377567651238714,0.0667444593070359,0.1035689885798833,1.181453647503854,0.08669107932982824,0.28989405894369247,-0.3183787426714931,0.05753832698882405,0.10510334396625193,1.1507665397764808,0.07901930239798503,0.09663135298123082,0,0,1,2,0,16,0,0,200,-200,0,0,20,36,20,96,32,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.169879198074341,-0.31377567651238714,0.0667444593070359,0.10663769935262057,1.1783849367311166,0.08669107932982824,0.28989405894369247,-0.3183787426714931,0.05753832698882405,0.10817205473898922,1.1492321843901123,0.07901930239798503,0.09663135298123082,0,1,0,2,0,17,0,0,200,-150,0,0,24,36,0,84,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.1860435009002686,-0.31377567651238714,0.0667444593070359,0.10970641012535785,1.1737818705720107,0.08669107932982824,0.28989405894369247,-0.3183787426714931,0.05753832698882405,0.11277512089809515,1.146163473617375,0.07901930239798503,0.09663135298123082,0,1,0,2,1,20,0,0,150,-200,0,0,24,36,0,80,32,200,35,33,38,36,32,38,124,122,123,122,122,121,-999,-999,-1.96
5.201902866363525,-0.31377567651238714,0.0667444593070359,0.11277512089809515,1.172247515185642,0.08669107932982824,0.28989405894369247,-0.3183787426714931,0.05753832698882405,0.11584383167083243,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,1,0,2,1,19,0,0,150,-100,0,0,24,36,0,76,32,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.217876195907593,-0.31377567651238714,0.0667444593070359,0.11584383167083243,1.167644449026536,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.11737818705720107,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,1,0,1,1,21,0,0,100,-100,0,0,24,36,-20,76,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.235856056213379,-0.31377567651238714,0.0667444593070359,0.12044689782993835,1.164575738253799,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.1189125424435697,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,1,0,1,0,17,0,0,200,-150,0,0,0,36,20,60,32,200,35,34,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.250489711761475,-0.31377567651238714,0.0667444593070359,0.12198125321630698,1.1630413828674302,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12198125321630698,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,0,0,1,1,16,0,0,200,-150,0,0,20,36,24,52,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.266462326049805,-0.31377567651238714,0.0667444593070359,0.12504996398904428,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1430947628446377,0.07901930239798503,0.09663135298123082,0,1,0,2,1,17,0,0,100,-50,0,0,20,36,-20,60,32,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.283058404922485,-0.31377567651238714,0.0667444593070359,0.12811867476178154,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1430947628446377,0.07901930239798503,0.09663135298123082,0,1,1,2,1,19,0,0,50,-50,0,0,20,36,0,60,32,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.298911094665527,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1430947628446377,0.07901930239798503,0.09663135298123082,0,1,0,2,1,20,0,0,150,-50,0,0,20,36,32,60,32,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.314950942993164,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1430947628446377,0.07901930239798503,0.09663135298123082,0,0,1,2,0,16,0,0,100,0,0,0,20,36,44,60,32,200,35,33,38,36,32,38,124,122,122,121,121,122,-999,-999,-1.96
5.330942392349243,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,1,0,2,1,20,0,0,100,0,0,0,20,36,32,60,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.347065448760986,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,1,1,1,0,17,0,0,0,0,0,0,20,36,32,52,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.363067865371704,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,0,1,3,1,20,0,0,0,0,0,0,20,36,32,56,32,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.378942489624023,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.07901930239798503,0.09663135298123082,0,1,1,2,0,16,0,0,0,0,0,0,20,36,32,56,32,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
5.394958972930908,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,0,21,0,0,0,0,0,0,20,36,32,56,32,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.410906791687012,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,0,16,0,0,0,0,0,0,20,36,32,56,24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.426907539367676,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,0,17,0,0,0,0,0,0,20,36,32,56,28,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.443490505218506,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,1,17,0,0,0,0,0,0,20,36,32,56,28,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.459079027175903,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,0,18,0,0,0,0,0,0,20,36,32,56,28,200,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-1.96
5.474959135055542,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,1,19,0,0,0,0,0,0,20,36,32,56,28,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.490898370742798,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12351560860267563,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,0,18,0,0,0,0,0,0,20,36,32,56,28,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
5.506944179534912,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05753832698882405,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,0,16,0,0,0,0,0,0,20,36,32,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.523084878921509,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,0,1,1,17,0,0,0,0,0,0,20,36,28,56,28,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
5.5394980907440186,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,0,21,0,0,0,0,0,0,20,28,24,56,28,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.555948257446289,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.31684438728512443,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,1,2,0,17,0,0,0,0,0,0,20,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.572034120559692,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,1,19,0,0,0,0,0,0,20,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.588974237442017,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,1,16,0,0,0,0,0,0,-20,32,28,56,28,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.603506326675415,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,0,17,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.620047092437744,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,1,1,1,16,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.636146068572998,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,0,1,0,18,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.652042388916016,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,1,1,1,20,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.6680824756622314,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,1,16,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-1.96
5.684144496917725,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,0,17,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.700549125671387,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,2,1,21,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,123,122,122,118,122,121,-999,-999,-1.96
5.715559959411621,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,1,2,1,20,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.731991291046143,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.146163473617375,0.08055365778435367,0.09663135298123082,0,0,1,2,1,16,0,0,0,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,121,123,-999,-999,-1.96
5.7481019496917725,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.146163473617375,0.08055365778435367,0.09663135298123082,0,0,1,1,1,21,0,0,0,0,0,0,0,32,28,48,28,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.763977527618408,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.146163473617375,0.08055365778435367,0.09663135298123082,0,1,1,1,0,20,0,0,0,0,0,0,0,32,28,52,28,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
5.780995607376099,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.146163473617375,0.08055365778435367,0.09663135298123082,0,1,1,1,1,17,0,0,0,0,0,0,0,32,28,52,28,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.796531915664673,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12504996398904428,1.146163473617375,0.08055365778435367,0.09663135298123082,0,1,1,1,1,19,0,0,0,0,0,0,0,32,28,52,28,200,35,33,38,36,32,40,124,122,122,122,121,122,-999,-999,-1.96
5.812560796737671,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.12811867476178154,1.146163473617375,0.08055365778435367,0.09663135298123082,0,1,1,2,1,18,0,0,0,0,0,0,0,32,28,52,28,200,35,33,38,36,32,38,124,122,122,121,122,121,-999,-999,-1.96
5.829569339752197,-0.31377567651238714,0.0667444593070359,0.13118738553451884,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.13272174092088748,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,0,1,0,17,0,0,0,0,0,0,0,32,0,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.846172332763672,-0.31377567651238714,0.0667444593070359,0.13272174092088748,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.13579045169362475,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,0,2,0,21,0,0,0,0,0,0,0,32,-24,60,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.8611414432525635,-0.31377567651238714,0.0667444593070359,0.1373248070799934,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.1373248070799934,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,0,1,0,22,0,0,0,0,0,0,0,32,-24,56,28,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.877011299133301,-0.31377567651238714,0.0667444593070359,0.1403935178527307,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.1403935178527307,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,0,17,0,0,200,0,0,0,0,32,0,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.893015384674072,-0.31377567651238714,0.0667444593070359,0.14346222862546795,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.1403935178527307,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,0,2,0,19,0,0,100,0,0,0,0,32,0,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.908994913101196,-0.31377567651238714,0.0667444593070359,0.14499658401183663,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.1419278732390993,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,0,1,1,20,0,0,100,0,0,0,0,32,28,56,28,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
5.925035715103149,-0.31377567651238714,0.0667444593070359,0.14653093939820525,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,0,2,0,17,0,0,100,0,0,0,0,32,24,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.942018270492554,-0.31377567651238714,0.0667444593070359,0.1480652947845739,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14653093939820525,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,0,0,2,1,16,0,0,100,0,0,0,0,32,-20,56,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.956997871398926,-0.31377567651238714,0.0667444593070359,0.14959965017094254,1.1615070274810615,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14653093939820525,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,0,2,1,20,0,0,50,0,0,0,0,32,-20,56,28,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.9730329513549805,-0.31377567651238714,0.0667444593070359,0.1526683609436798,1.1584383167083243,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08055365778435367,0.09663135298123082,0,1,1,1,1,21,0,0,100,0,0,0,0,32,32,52,28,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.989039659500122,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1584383167083243,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,1,2,1,1,17,0,0,100,-50,0,0,0,32,48,40,28,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.005180358886719,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1584383167083243,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,1,1,1,0,21,0,0,100,-50,0,0,0,32,40,48,20,200,35,33,38,36,32,43,124,122,122,121,122,122,-999,-999,-1.96
6.022000551223755,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1584383167083243,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,1,0,1,0,17,0,0,0,0,0,0,0,32,36,48,20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.037577390670776,-0.31224132112601855,0.0667444593070359,0.15420271633004848,1.1584383167083243,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,0,1,1,0,19,0,0,0,0,0,0,0,32,36,48,24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
6.054008483886719,-0.31224132112601855,0.0667444593070359,0.15420271633004848,1.1584383167083243,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,0,1,1,1,17,50,0,0,0,0,0,20,32,36,48,24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.069580316543579,-0.31224132112601855,0.0667444593070359,0.15420271633004848,1.1569039613219556,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,0,1,1,0,16,0,0,0,0,0,0,24,32,36,48,24,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
6.086171627044678,-0.31224132112601855,0.0667444593070359,0.15420271633004848,1.1569039613219556,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,1,1,1,1,19,0,0,0,-50,0,0,20,32,36,40,24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.103017568588257,-0.31224132112601855,0.0667444593070359,0.15420271633004848,1.1569039613219556,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08208801317072231,0.09663135298123082,0,1,0,1,0,16,0,0,0,0,0,0,20,32,36,44,24,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.118179559707642,-0.31224132112601855,0.0667444593070359,0.15420271633004848,1.1569039613219556,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08362236855709095,0.09663135298123082,0,0,1,1,0,16,0,0,0,0,0,0,20,32,36,44,24,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.134654521942139,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1569039613219556,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08362236855709095,0.09901731231410073,0,1,1,0,0,20,0,0,0,0,0,0,20,32,36,44,20,200,35,33,38,36,32,39,123,122,122,122,122,123,-999,-999,-1.96
6.15018630027771,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1569039613219556,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.05907268237519269,0.14499658401183663,1.1446291182310064,0.08362236855709095,0.09901731231410073,0,1,1,1,0,20,0,0,0,0,0,0,0,32,36,44,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
6.166074991226196,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.06060703776156134,0.14499658401183663,1.1446291182310064,0.08362236855709095,0.09901731231410073,0,1,0,1,0,20,-50,0,0,0,0,0,-20,32,36,36,20,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
6.183056116104126,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.06214139314792997,0.14499658401183663,1.1446291182310064,0.08362236855709095,0.09901731231410073,0,0,1,1,0,18,0,0,0,-50,0,0,0,28,36,40,20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.198071718215942,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.0667444593070359,0.14499658401183663,1.1446291182310064,0.0851567239434596,0.09901731231410073,0,0,1,1,0,21,0,0,0,0,0,0,0,0,36,40,20,200,35,33,38,36,32,38,123,122,123,122,122,123,-999,-999,-1.96
6.214216470718384,-0.31377567651238714,0.0667444593070359,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.07134752546614181,0.14499658401183663,1.1446291182310064,0.0851567239434596,0.09901731231410073,0,0,0,1,0,18,0,0,0,0,0,0,0,-24,36,40,0,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
6.230072498321533,-0.31377567651238714,0.07134752546614181,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.07595059162524774,0.14499658401183663,1.1446291182310064,0.0851567239434596,0.09901731231410073,0,0,1,0,0,17,0,50,0,0,0,0,0,0,36,40,-20,200,35,33,38,36,32,39,123,122,122,122,122,123,-999,-999,-1.96
6.246073961257935,-0.31224132112601855,0.07595059162524774,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.08208801317072231,0.14346222862546795,1.1446291182310064,0.0851567239434596,0.09901731231410073,0,0,1,1,0,17,0,150,0,0,0,0,0,0,40,40,0,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.262089729309082,-0.31224132112601855,0.08055365778435367,0.15420271633004848,1.1553696059355871,0.08669107932982824,0.28989405894369247,-0.3153100318987558,0.08669107932982824,0.1419278732390993,1.1446291182310064,0.0851567239434596,0.10021029198053566,0,0,2,1,0,16,50,150,0,0,0,0,20,-20,48,40,0,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
