timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.142914772033691,-0.30303518880780667,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.32758487498970495,0.11124076551172649,-0.19716466714837041,1.3885916246636205,0.04526348389787492,0.22070123829046548,1,2,19,0,1,17,-200,50,0,0,0,0,72,60,180,20,48,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.15894627571106,-0.30610389958054396,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.33218794114881084,0.11124076551172649,-0.19716466714837041,1.3885916246636205,0.04526348389787492,0.22070123829046548,1,1,13,0,2,22,-200,0,0,0,0,0,76,56,176,20,44,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.174773454666138,-0.31224132112601855,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.33525665192154813,0.11124076551172649,-0.19716466714837041,1.3885916246636205,0.04526348389787492,0.22070123829046548,0,2,18,0,1,19,-150,0,0,0,0,0,76,56,180,20,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.1897971630096436,-0.3153100318987558,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.339859718080654,0.11124076551172649,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,1,16,0,1,22,-200,0,0,0,0,0,72,56,180,20,44,200,35,33,38,36,32,38,123,121,123,121,121,122,-999,-999,-1.96
4.207764148712158,-0.3199130980578617,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.34292842885339136,0.11124076551172649,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,2,13,1,1,17,-200,0,0,0,0,0,68,56,176,20,44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.222949266433716,-0.32451616421696766,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.34599713962612866,0.11277512089809515,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,2,13,0,1,17,-150,0,0,0,0,0,64,56,172,20,44,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.238816738128662,-0.32758487498970495,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3490658503988659,0.11277512089809515,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,1,19,0,1,17,-200,0,0,0,0,0,68,52,176,20,44,200,35,33,38,36,32,39,123,121,122,122,122,122,-999,-999,-1.96
4.254934072494507,-0.33218794114881084,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.35366891655797184,0.11277512089809515,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,2,13,0,1,17,-150,0,0,0,0,0,64,48,176,20,44,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.270932912826538,-0.33525665192154813,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3552032719443404,0.11277512089809515,-0.19563031176200177,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,2,15,0,1,19,-150,0,0,0,0,0,64,52,176,20,44,200,35,34,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.284780502319336,-0.33832536269428537,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3582719827170778,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,1,16,0,1,17,-150,0,0,0,0,0,64,52,176,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.302940130233765,-0.34292842885339136,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36134069348981507,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,1,13,0,1,17,-150,0,0,0,0,0,56,52,172,20,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.318925380706787,-0.34599713962612866,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3628750488761837,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,2,17,0,1,21,-150,0,0,0,0,0,56,52,168,20,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.335357904434204,-0.3490658503988659,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,1,13,0,1,17,-100,0,0,0,0,0,56,52,172,20,44,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.351365566253662,-0.3521345611716032,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3674781150352896,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,1,12,0,0,17,-100,0,0,0,0,0,56,52,172,20,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.3683576583862305,-0.3552032719443404,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36901247042165825,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,1,1,15,0,1,21,-100,0,0,0,0,0,52,52,172,20,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.383952617645264,-0.3567376273307091,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,2,16,1,1,20,-150,0,0,0,0,0,40,52,172,20,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.399925470352173,-0.3582719827170778,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,2,17,0,1,20,-100,0,0,0,0,0,40,52,172,20,44,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.416366815567017,-0.36134069348981507,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.11277512089809515,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,2,12,0,1,17,-50,0,0,0,0,0,36,52,172,20,44,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.431380748748779,-0.3628750488761837,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.11430947628446378,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,2,18,0,1,18,-100,0,0,0,0,0,32,52,172,20,44,200,35,32,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.447933912277222,-0.3644094042625523,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.11430947628446378,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,1,13,0,1,18,-50,0,0,0,0,0,24,44,172,20,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.463989496231079,-0.3644094042625523,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.11584383167083243,-0.19409595637563312,1.3885916246636205,0.04526348389787492,0.22308719762333534,0,2,13,0,1,17,-50,0,0,0,0,0,28,44,172,20,44,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
4.478830575942993,-0.3644094042625523,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.1189125424435697,-0.19409595637563312,1.3870572692772518,0.04526348389787492,0.22308719762333534,1,1,14,0,1,17,-50,0,0,0,0,0,24,44,172,24,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.495991945266724,-0.36594375964892095,0.12811867476178154,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.12351560860267563,-0.19409595637563312,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,18,1,1,23,0,0,0,0,0,0,20,28,172,28,44,200,35,33,39,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.510826826095581,-0.36594375964892095,0.13118738553451884,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.1296530301481502,-0.19409595637563312,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,12,0,0,22,-50,0,0,0,0,0,20,0,172,24,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.527991056442261,-0.36594375964892095,0.13425609630725613,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.13579045169362475,-0.19409595637563312,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,12,0,1,19,0,150,0,0,0,0,24,0,172,24,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.543389081954956,-0.3644094042625523,0.13885916246636204,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.1419278732390993,-0.19409595637563312,1.3870572692772518,0.04526348389787492,0.22308719762333534,1,0,13,0,1,22,0,150,0,0,0,0,24,-24,172,24,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.5598673820495605,-0.3644094042625523,0.14499658401183663,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.1480652947845739,-0.19563031176200177,1.3870572692772518,0.04526348389787492,0.22308719762333534,1,0,18,0,1,21,0,100,0,0,0,0,32,-24,176,24,44,200,34,33,38,36,32,38,123,122,123,121,121,121,-999,-999,-1.96
4.575794696807861,-0.3644094042625523,0.14959965017094254,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.1557370717164171,-0.19716466714837041,1.3870572692772518,0.04526348389787492,0.22308719762333534,1,0,20,0,1,17,50,200,0,0,0,0,28,0,184,24,44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.591453790664673,-0.3628750488761837,0.1557370717164171,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.16187449326189168,-0.19869902253473906,1.3870572692772518,0.04526348389787492,0.22308719762333534,1,0,21,0,1,18,50,250,0,0,0,0,36,0,192,24,44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.607802391052246,-0.3628750488761837,0.16187449326189168,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3705468258080269,0.1680119148073662,-0.2002333779211077,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,21,0,1,17,0,250,0,0,0,0,36,-24,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.623880386352539,-0.3628750488761837,0.16954627019373486,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36901247042165825,0.17261498096647215,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,1,1,22,0,1,19,0,300,0,0,0,0,32,20,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.639991998672485,-0.3628750488761837,0.17568369173920942,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36901247042165825,0.17721804712557807,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,20,1,1,20,0,300,0,0,0,0,24,20,200,24,44,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.656436920166016,-0.3628750488761837,0.18028675789831536,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3674781150352896,0.18028675789831536,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,20,0,1,17,0,250,0,0,0,0,28,0,200,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.671993970870972,-0.3628750488761837,0.18642417944378992,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3674781150352896,0.18335546867105265,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,21,0,1,22,0,200,0,0,0,0,20,20,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.687840461730957,-0.3628750488761837,0.19256160098926448,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.18642417944378992,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,2,19,0,1,17,0,250,0,0,0,0,20,48,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.704990386962891,-0.3628750488761837,0.19716466714837041,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.1894928902165272,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,17,0,1,17,0,200,0,0,0,0,20,36,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.721009254455566,-0.3628750488761837,0.20176773330747633,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.19256160098926448,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,3,17,0,1,19,0,200,0,0,0,0,0,36,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.737003564834595,-0.3628750488761837,0.20483644408021362,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.19563031176200177,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,2,17,0,1,19,0,200,0,0,0,0,20,48,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.75300669670105,-0.3628750488761837,0.20637079946658227,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.19563031176200177,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,20,0,1,17,0,150,0,0,0,0,20,36,196,24,44,200,34,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.769015073776245,-0.3628750488761837,0.2079051548529509,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.36594375964892095,0.19716466714837041,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,19,0,1,18,0,50,0,0,0,0,20,44,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.784870862960815,-0.3628750488761837,0.2079051548529509,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2002333779211077,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,22,0,0,21,0,50,0,0,0,0,20,40,196,24,44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.801014184951782,-0.3628750488761837,0.2079051548529509,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.20176773330747633,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,17,0,0,17,0,50,0,0,0,0,0,32,196,24,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.816874265670776,-0.3628750488761837,0.2079051548529509,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.20330208869384497,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,19,1,1,20,0,0,0,0,0,0,-20,20,188,24,44,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.832880973815918,-0.3628750488761837,0.2079051548529509,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.20637079946658227,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,16,0,1,17,0,0,0,0,0,0,0,20,192,24,44,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
4.849001884460449,-0.3628750488761837,0.2079051548529509,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.20943951023931956,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,17,0,1,17,0,0,0,0,0,0,0,-24,192,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.864893674850464,-0.3628750488761837,0.20943951023931956,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.21250822101205682,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,16,0,1,17,0,0,0,0,0,0,0,-20,192,24,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.879883289337158,-0.3628750488761837,0.21404257639842547,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.21404257639842547,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,15,1,1,17,0,0,0,0,0,0,0,-20,192,24,44,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.896911859512329,-0.3628750488761837,0.21711128717116276,-0.13272174092088748,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.21711128717116276,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,19,0,1,19,0,150,0,0,0,0,0,0,192,24,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.91303014755249,-0.3628750488761837,0.22017999794390003,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.22017999794390003,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,1,16,0,1,21,0,100,0,0,0,0,0,20,192,24,44,200,35,33,38,36,32,38,124,121,122,121,121,122,-999,-999,-1.96
4.928901433944702,-0.3628750488761837,0.22324870871663732,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.22324870871663732,-0.20176773330747633,1.3870572692772518,0.04526348389787492,0.22308719762333534,0,0,13,0,1,18,0,150,0,0,0,0,0,-20,184,24,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.944923639297485,-0.3628750488761837,0.22785177487574323,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.22478306410300597,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22428017728977032,0,1,21,0,1,21,0,150,-50,0,0,0,0,24,188,24,44,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.961478233337402,-0.3628750488761837,0.23245484103484917,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.22938613026211188,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22428017728977032,0,1,23,0,1,21,0,200,0,0,0,0,0,36,196,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.978015899658203,-0.3628750488761837,0.23552355180758644,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.23245484103484917,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22428017728977032,0,1,18,0,1,17,0,200,0,0,0,0,0,32,192,24,44,200,34,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
4.994490623474121,-0.3628750488761837,0.24012661796669238,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.23552355180758644,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22428017728977032,0,1,18,0,1,21,0,100,0,0,0,0,0,20,192,24,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.009901285171509,-0.3628750488761837,0.24319532873942967,-0.13425609630725613,1.3916603354363577,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.23859226258032373,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,0,19,0,1,20,0,150,0,0,0,0,0,28,192,24,44,200,35,33,38,36,32,38,123,121,123,121,121,121,-999,-999,-1.96
5.025911092758179,-0.36134069348981507,0.24626403951216694,-0.13425609630725613,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.24166097335306103,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,22,0,1,21,0,150,0,0,0,0,0,36,192,24,44,200,35,33,38,36,32,38,123,121,122,122,121,116,-999,-999,-1.96
5.042051315307617,-0.36134069348981507,0.24779839489853556,-0.13425609630725613,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.24319532873942967,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,0,20,0,2,19,50,100,0,0,0,0,20,0,192,0,44,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
5.056922197341919,-0.36134069348981507,0.24933275028490423,-0.13425609630725613,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.24626403951216694,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,1,1,21,0,1,18,50,100,0,-50,0,0,24,20,192,0,44,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
5.075055122375488,-0.36134069348981507,0.2524014610576415,-0.13425609630725613,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.24779839489853556,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,21,0,1,19,0,100,0,0,0,0,20,28,192,20,44,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
5.089503526687622,-0.36134069348981507,0.25393581644401014,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.25086710567127285,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,0,20,0,1,17,0,100,0,0,0,0,20,28,192,20,44,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
5.105973720550537,-0.36134069348981507,0.25700452721674744,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2524014610576415,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,13,0,1,18,0,100,0,0,0,0,20,24,188,20,44,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
5.121042013168335,-0.36134069348981507,0.2585388826031161,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.25393581644401014,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,0,15,0,1,18,0,50,-50,0,0,0,20,20,184,20,44,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.138044357299805,-0.36134069348981507,0.26007323798948473,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.25393581644401014,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,20,0,1,21,0,50,0,0,0,0,20,24,188,20,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.153917551040649,-0.36134069348981507,0.26314194876222197,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.25700452721674744,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,19,0,1,19,0,100,0,0,0,0,20,36,188,20,44,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
5.1699724197387695,-0.3628750488761837,0.2646763041485906,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.25700452721674744,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,14,0,1,21,0,50,0,0,0,0,0,28,188,20,44,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.185927152633667,-0.3628750488761837,0.2662106595349593,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2585388826031161,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22547315695620526,0,1,14,1,1,17,-50,100,0,0,0,0,-20,40,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.202915906906128,-0.3628750488761837,0.2662106595349593,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.26007323798948473,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,1,15,0,2,17,0,50,0,0,0,0,-20,32,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.217931747436523,-0.3628750488761837,0.2677450149213279,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2616075933758534,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,0,20,0,1,19,0,50,0,0,0,0,0,32,188,20,44,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
5.234923839569092,-0.3628750488761837,0.26927937030769655,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.26314194876222197,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,1,16,0,1,18,0,50,0,0,0,0,0,32,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.250920295715332,-0.3628750488761837,0.2738824364668025,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2646763041485906,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,1,18,1,1,16,0,50,0,0,0,0,0,32,188,20,44,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.26692795753479,-0.36134069348981507,0.27541679185317114,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.2662106595349593,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,0,2,16,0,1,19,0,150,0,0,0,0,0,44,188,20,44,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.2829248905181885,-0.36134069348981507,0.2769511472395398,-0.13579045169362475,1.390125980049989,0.05753832698882405,0.3018238556080419,-0.3644094042625523,0.26927937030769655,-0.20330208869384497,1.3870572692772518,0.04526348389787492,0.22666613662264018,1,1,16,1,1,21,50,100,0,0,0,0,24,44,188,20,44,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
