timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.640988111495972,-0.34446278423976,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3552032719443404,-0.009973310011396168,-0.02378250848871394,1.2520339952768114,-0.01917944232960802,0.12168392597636474,1,1,15,0,1,20,-100,0,0,0,0,0,40,32,188,20,28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.656889200210571,-0.34599713962612866,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3567376273307091,-0.009973310011396168,-0.02378250848871394,1.2520339952768114,-0.01917944232960802,0.12168392597636474,0,0,14,0,0,16,-100,0,0,0,0,0,32,28,184,20,28,200,35,33,38,36,32,38,123,122,122,121,122,121,-999,-999,-1.96
4.673012733459473,-0.34753149501249725,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,-0.005370243852290245,-0.02378250848871394,1.2520339952768114,-0.01917944232960802,0.12168392597636474,1,0,15,0,1,17,-50,0,0,0,0,0,36,24,188,20,28,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.6880106925964355,-0.3490658503988659,-0.0038358884659216034,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,-0.002301533079552962,-0.02378250848871394,1.2520339952768114,-0.01917944232960802,0.12168392597636474,1,0,21,0,1,16,-50,0,0,0,0,0,44,-20,188,20,28,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.70501971244812,-0.35060020578523454,0.0007671776931843208,0.04372912851150628,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.002301533079552962,-0.02378250848871394,1.2520339952768114,-0.01917944232960802,0.12168392597636474,0,0,17,0,0,16,-50,0,0,0,0,0,40,-24,188,20,28,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
4.721864461898804,-0.35060020578523454,0.006904599238658886,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.008438954625027528,-0.02531686387508258,1.2520339952768114,-0.01917944232960802,0.12168392597636474,1,1,17,0,0,16,-50,100,0,0,0,0,36,20,192,20,28,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
4.737859487533569,-0.3521345611716032,0.01150766539776481,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.014576376170502094,-0.026851219261451224,1.2520339952768114,-0.01917944232960802,0.12168392597636474,0,0,22,0,1,15,-50,250,0,0,0,0,28,20,196,20,28,200,35,33,38,36,32,38,124,121,122,121,121,122,-999,-999,-1.96
4.753913879394531,-0.3521345611716032,0.016110731556870737,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.02071379771597666,-0.028385574647819864,1.2520339952768114,-0.01917944232960802,0.12168392597636474,0,0,17,0,1,17,-50,200,-50,0,0,0,28,-20,196,20,28,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
4.7699055671691895,-0.35366891655797184,0.0222481531023453,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.028385574647819864,-0.03145428542055715,1.2520339952768114,-0.01917944232960802,0.12168392597636474,0,0,18,0,0,16,0,200,0,0,0,0,32,0,204,20,28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.785934209823608,-0.35366891655797184,0.028385574647819864,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.03452299619329443,-0.03298864080692579,1.2520339952768114,-0.01917944232960802,0.12168392597636474,1,0,26,0,0,20,-50,250,0,0,0,0,24,0,220,20,28,200,34,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.802999258041382,-0.3552032719443404,0.03298864080692579,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.039126062352400355,-0.03452299619329443,1.2520339952768114,-0.01917944232960802,0.12168392597636474,1,0,21,0,0,20,-50,200,0,0,0,0,20,-28,224,20,28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.818441390991211,-0.3552032719443404,0.042194773125137634,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.04372912851150628,-0.03452299619329443,1.2489652845040742,-0.01917944232960802,0.12168392597636474,0,1,27,0,1,17,-50,250,0,0,0,0,20,24,216,28,28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.833898305892944,-0.3552032719443404,0.049866550056980846,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.04679783928424356,-0.03452299619329443,1.2428278629585996,-0.01917944232960802,0.12168392597636474,0,1,21,1,1,18,0,300,0,0,0,0,24,24,212,36,28,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.850884914398193,-0.3552032719443404,0.05446961621608677,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.051400905443349486,-0.03452299619329443,1.236690441413125,-0.01917944232960802,0.12168392597636474,0,2,19,1,0,16,0,300,0,0,0,0,24,28,212,56,28,200,35,33,38,37,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.866030693054199,-0.3552032719443404,0.05907268237519269,0.042194773125137634,1.2551027060495485,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.05446961621608677,-0.03298864080692579,1.2305530198676504,-0.017645086943239376,0.12168392597636474,0,1,19,3,1,17,0,250,0,0,0,0,24,32,212,88,28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.8819358348846436,-0.3552032719443404,0.06214139314792997,0.04372912851150628,1.25356835066318,-0.013042020784133452,0.28631511994438763,-0.3598063381034464,0.05753832698882405,-0.03298864080692579,1.2244155983221758,-0.016110731556870737,0.12168392597636474,0,1,23,3,0,17,0,200,0,0,0,0,24,32,212,92,24,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.897928714752197,-0.35366891655797184,0.06367574853429861,0.04372912851150628,1.2520339952768114,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.06214139314792997,-0.03298864080692579,1.2213468875494384,-0.016110731556870737,0.12168392597636474,1,1,20,4,0,16,0,150,50,-50,0,0,24,32,212,108,-20,200,35,33,38,36,32,38,123,121,121,122,121,121,-999,-999,-1.96
4.915085792541504,-0.35366891655797184,0.0667444593070359,0.04372912851150628,1.2474309291177055,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.06521010392066726,-0.03298864080692579,1.2167438213903325,-0.016110731556870737,0.12168392597636474,0,0,24,2,0,16,0,100,0,-100,0,0,24,20,212,108,20,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.930006265640259,-0.35366891655797184,0.06981317007977318,0.04372912851150628,1.2443622183449683,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.0667444593070359,-0.03298864080692579,1.2136751106175951,-0.016110731556870737,0.12168392597636474,1,0,19,3,0,16,50,100,0,-100,0,0,24,-24,212,88,20,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.946919679641724,-0.35366891655797184,0.07441623623887911,0.04372912851150628,1.2397591521858622,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.06981317007977318,-0.03298864080692579,1.2090720444584893,-0.017645086943239376,0.12168392597636474,0,1,19,2,0,19,0,100,0,-150,0,0,24,32,212,96,24,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.961460590362549,-0.3521345611716032,0.07595059162524774,0.042194773125137634,1.2351560860267563,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.07134752546614181,-0.03298864080692579,1.2029346229130147,-0.017645086943239376,0.12168392597636474,0,1,23,2,1,17,50,150,0,-150,0,0,32,36,208,92,28,200,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
4.9780473709106445,-0.3521345611716032,0.07748494701161639,0.042194773125137634,1.2320873752540191,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.07288188085251047,-0.03145428542055715,1.1983315567539088,-0.01917944232960802,0.12168392597636474,0,0,22,3,0,21,0,100,-50,-200,0,0,32,20,204,100,28,200,34,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.993886947631836,-0.3521345611716032,0.07901930239798503,0.042194773125137634,1.2274843090949132,-0.013042020784133452,0.28631511994438763,-0.3582719827170778,0.07441623623887911,-0.029919930034188504,1.1921941352084344,-0.01917944232960802,0.12168392597636474,0,0,23,2,0,20,0,50,0,-150,0,0,28,24,204,100,32,200,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
5.010026216506958,-0.3521345611716032,0.08055365778435367,0.042194773125137634,1.2228812429358074,-0.013042020784133452,0.28631511994438763,-0.3567376273307091,0.07748494701161639,-0.028385574647819864,1.1875910690493283,-0.01917944232960802,0.12168392597636474,0,0,21,3,0,18,0,50,0,-150,0,0,28,28,192,104,28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.026957988739014,-0.35366891655797184,0.08208801317072231,0.042194773125137634,1.218278176776701,-0.013042020784133452,0.28631511994438763,-0.3567376273307091,0.07901930239798503,-0.026851219261451224,1.1829880028902224,-0.01917944232960802,0.12168392597636474,0,0,19,3,1,16,0,50,0,-150,0,0,20,20,192,116,28,200,35,33,38,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.042035102844238,-0.3552032719443404,0.0851567239434596,0.042194773125137634,1.2136751106175951,-0.013042020784133452,0.28631511994438763,-0.3552032719443404,0.08055365778435367,-0.026851219261451224,1.1799192921174853,-0.01917944232960802,0.12168392597636474,0,0,18,2,0,16,-50,100,0,-200,0,0,0,24,188,96,28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.058934211730957,-0.3552032719443404,0.08669107932982824,0.042194773125137634,1.2090720444584893,-0.013042020784133452,0.28631511994438763,-0.3552032719443404,0.08208801317072231,-0.026851219261451224,1.1783849367311166,-0.01917944232960802,0.12168392597636474,0,1,21,2,1,16,-50,50,0,-200,0,0,-20,24,188,88,28,200,35,33,38,36,32,42,123,122,122,121,121,122,-999,-999,-1.96
5.075913429260254,-0.3567376273307091,0.08975979010256553,0.042194773125137634,1.2044689782993834,-0.013042020784133452,0.28631511994438763,-0.3552032719443404,0.0851567239434596,-0.02531686387508258,1.1737818705720107,-0.01917944232960802,0.12168392597636474,0,1,20,2,0,17,-50,100,0,-150,0,0,-20,28,192,80,28,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.09090518951416,-0.3567376273307091,0.0928285008753028,0.042194773125137634,1.2014002675266462,-0.013042020784133452,0.28631511994438763,-0.3552032719443404,0.08669107932982824,-0.02531686387508258,1.172247515185642,-0.017645086943239376,0.12168392597636474,0,1,21,2,1,16,-50,100,0,-200,0,0,0,32,184,84,28,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
5.106937646865845,-0.3567376273307091,0.09589721164804009,0.042194773125137634,1.1983315567539088,-0.013042020784133452,0.28631511994438763,-0.3552032719443404,0.08975979010256553,-0.02531686387508258,1.1707131597992735,-0.017645086943239376,0.12168392597636474,0,1,16,2,1,17,0,100,0,-200,0,0,0,32,188,88,24,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.123043537139893,-0.3567376273307091,0.09743156703440872,0.042194773125137634,1.1952628459811716,-0.013042020784133452,0.28631511994438763,-0.35366891655797184,0.0928285008753028,-0.02531686387508258,1.1691788044129048,-0.017645086943239376,0.12168392597636474,0,0,19,2,1,19,0,150,0,-100,0,0,0,32,188,76,20,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.13849401473999,-0.3567376273307091,0.09896592242077737,0.042194773125137634,1.193728490594803,-0.013042020784133452,0.28631511994438763,-0.35366891655797184,0.09743156703440872,-0.02531686387508258,1.1661100936401676,-0.017645086943239376,0.12168392597636474,0,1,16,2,0,16,0,100,0,-150,0,0,-24,24,188,80,24,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.155065059661865,-0.3552032719443404,0.09896592242077737,0.042194773125137634,1.1921941352084344,-0.013042020784133452,0.28631511994438763,-0.35366891655797184,0.100500277807146,-0.02531686387508258,1.1661100936401676,-0.017645086943239376,0.12168392597636474,0,0,19,2,0,16,0,50,0,-100,0,0,-24,-20,188,80,24,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.170102119445801,-0.35366891655797184,0.1035689885798833,0.042194773125137634,1.189125424435697,-0.013042020784133452,0.28631511994438763,-0.3521345611716032,0.1035689885798833,-0.02531686387508258,1.1661100936401676,-0.017645086943239376,0.12168392597636474,0,0,16,2,1,16,0,50,0,-50,0,0,0,-28,188,76,24,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
5.186916828155518,-0.35366891655797184,0.10817205473898922,0.042194773125137634,1.1875910690493283,-0.013042020784133452,0.28631511994438763,-0.3521345611716032,0.10663769935262057,-0.02531686387508258,1.1661100936401676,-0.017645086943239376,0.12168392597636474,0,0,16,1,1,15,50,50,0,-50,0,0,20,20,188,60,24,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
5.203078985214233,-0.3521345611716032,0.11277512089809515,0.042194773125137634,1.1845223582765911,-0.013042020784133452,0.28631511994438763,-0.3521345611716032,0.10970641012535785,-0.02531686387508258,1.1661100936401676,-0.017645086943239376,0.12168392597636474,0,1,18,1,0,16,50,200,0,-100,0,0,0,32,188,60,24,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.21892237663269,-0.3521345611716032,0.11584383167083243,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.35060020578523454,0.11430947628446378,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,0,0,17,1,0,16,50,150,0,-100,0,0,0,24,192,52,24,200,35,33,38,36,32,38,124,121,122,121,122,122,-999,-999,-1.96
5.235085725784302,-0.3521345611716032,0.1189125424435697,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3490658503988659,0.11584383167083243,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,0,0,16,2,0,16,0,150,0,-50,0,0,0,20,196,48,0,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
5.250508546829224,-0.3521345611716032,0.12198125321630698,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.34599713962612866,0.1189125424435697,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,0,0,20,2,1,16,0,100,0,0,0,0,-20,20,192,52,20,200,35,33,38,34,32,38,123,122,122,121,122,122,-999,-999,-1.96
5.267925500869751,-0.3521345611716032,0.12504996398904428,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.34446278423976,0.12198125321630698,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,15,2,1,16,0,100,0,0,0,0,-36,32,192,56,20,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.283929109573364,-0.3521345611716032,0.12811867476178154,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.34292842885339136,0.12351560860267563,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,16,2,1,19,0,150,0,0,0,0,-40,20,192,56,20,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.300933361053467,-0.3521345611716032,0.13272174092088748,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.34292842885339136,0.12504996398904428,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,20,2,0,19,0,150,0,0,0,0,-40,36,192,56,20,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.3159339427948,-0.35366891655797184,0.13579045169362475,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.34292842885339136,0.12658431937541292,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,18,2,0,17,-50,150,0,0,0,0,-44,44,192,56,20,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.331525087356567,-0.35366891655797184,0.13579045169362475,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3413940734670227,0.12811867476178154,-0.026851219261451224,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,17,2,0,19,-50,100,0,0,0,0,-44,44,192,56,20,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
5.346972227096558,-0.35366891655797184,0.1373248070799934,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3413940734670227,0.1296530301481502,-0.02531686387508258,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,0,21,2,0,16,0,50,0,0,0,0,-44,36,192,56,20,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
5.363977670669556,-0.35366891655797184,0.13885916246636204,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3413940734670227,0.13272174092088748,-0.02531686387508258,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,16,2,0,16,0,50,0,0,0,0,-48,28,184,56,20,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.37999153137207,-0.35366891655797184,0.1403935178527307,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.339859718080654,0.13425609630725613,-0.02531686387508258,1.1661100936401676,-0.016110731556870737,0.12168392597636474,1,1,21,2,0,16,0,0,0,0,0,0,-44,28,184,56,20,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.3960862159729,-0.3521345611716032,0.1419278732390993,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.339859718080654,0.13579045169362475,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,1,20,2,0,16,0,100,0,0,0,0,-44,32,188,56,20,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.4119768142700195,-0.35060020578523454,0.14346222862546795,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3367910073079168,0.1373248070799934,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,1,20,2,0,16,50,50,0,0,0,0,-44,32,188,56,-20,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.427985668182373,-0.3490658503988659,0.14499658401183663,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3337222965351795,0.13885916246636204,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,1,16,1,0,18,50,50,0,0,0,0,-44,32,188,56,0,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
5.4439537525177,-0.34753149501249725,0.14653093939820525,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.33218794114881084,0.1403935178527307,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,1,16,2,0,16,100,50,0,0,0,0,-52,28,188,56,0,200,35,33,38,36,31,38,123,121,122,121,122,122,-999,-999,-1.96
5.460097551345825,-0.34599713962612866,0.1480652947845739,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.33218794114881084,0.1419278732390993,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,1,17,2,0,20,50,100,0,0,0,0,-56,36,188,56,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.476961612701416,-0.34446278423976,0.14959965017094254,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3306535857624422,0.14346222862546795,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,1,19,2,0,16,50,50,0,0,0,0,-44,32,188,56,0,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
5.4929587841033936,-0.34292842885339136,0.14959965017094254,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3291192303760736,0.14499658401183663,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,1,18,2,0,17,50,50,0,0,0,0,-48,28,188,56,0,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
5.5089991092681885,-0.3413940734670227,0.1526683609436798,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3291192303760736,0.14499658401183663,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,1,20,2,0,18,50,0,0,0,0,0,-48,24,188,56,0,200,35,33,38,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
5.523999452590942,-0.339859718080654,0.1557370717164171,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3291192303760736,0.14499658401183663,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,1,16,2,0,16,50,0,0,0,0,0,-40,40,188,56,0,200,35,33,38,36,32,38,123,122,122,121,122,118,-999,-999,-1.96
5.540963888168335,-0.33832536269428537,0.15880578248915436,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32758487498970495,0.14499658401183663,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,1,2,16,2,0,16,100,150,0,0,0,0,-32,52,188,56,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.556559085845947,-0.3367910073079168,0.160340137875523,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32758487498970495,0.14499658401183663,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,1,17,2,0,17,50,100,0,0,0,0,-32,56,188,56,0,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
5.573003768920898,-0.33525665192154813,0.160340137875523,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32758487498970495,0.14653093939820525,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,2,15,2,0,16,50,100,0,0,0,0,-28,56,188,56,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.589140892028809,-0.33218794114881084,0.160340137875523,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3260505196033363,0.14653093939820525,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,2,14,2,0,16,100,0,0,0,0,0,-24,52,188,56,0,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
5.605145454406738,-0.3306535857624422,0.160340137875523,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3260505196033363,0.14959965017094254,-0.02531686387508258,1.1661100936401676,-0.014576376170502094,0.12168392597636474,0,1,16,1,0,18,100,0,0,0,0,0,-24,44,188,56,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.620983123779297,-0.3306535857624422,0.160340137875523,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3260505196033363,0.15113400555731116,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12168392597636474,0,0,21,2,0,16,100,0,0,0,0,0,-20,36,188,56,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.636569499969482,-0.3291192303760736,0.16187449326189168,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3260505196033363,0.1526683609436798,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12287690564279968,0,0,21,0,0,21,0,0,0,0,0,0,-24,28,188,48,0,200,35,33,38,36,32,38,123,121,122,121,121,110,-999,-999,-1.96
5.652143239974976,-0.3291192303760736,0.1634088486482603,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3260505196033363,0.15420271633004848,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12287690564279968,0,2,20,1,0,16,50,50,0,0,0,0,0,44,188,48,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
5.668576717376709,-0.3291192303760736,0.1664775594209976,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3260505196033363,0.15727142710278574,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12287690564279968,0,2,18,2,0,16,0,100,0,0,0,0,0,44,188,52,0,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
5.685575246810913,-0.3291192303760736,0.1680119148073662,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32451616421696766,0.15880578248915436,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12287690564279968,0,1,16,1,0,18,0,50,0,0,0,0,-20,40,188,52,0,200,35,33,38,36,32,38,124,121,122,122,121,121,-999,-999,-1.96
5.701996803283691,-0.3291192303760736,0.1680119148073662,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32451616421696766,0.160340137875523,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12526286497566957,1,0,18,2,0,16,0,50,0,0,0,0,-24,28,188,52,0,200,35,33,38,36,32,38,123,122,123,121,121,122,-999,-999,-1.96
5.718135595321655,-0.3306535857624422,0.1680119148073662,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32451616421696766,0.160340137875523,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12526286497566957,1,0,14,1,0,16,0,50,0,0,0,0,-28,28,188,52,0,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.734141111373901,-0.33218794114881084,0.1680119148073662,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.32451616421696766,0.16187449326189168,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12526286497566957,0,0,19,2,0,20,-50,0,0,0,0,0,-36,32,188,52,0,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
5.7495856285095215,-0.3337222965351795,0.1680119148073662,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3199130980578617,0.1634088486482603,-0.02531686387508258,1.167644449026536,-0.014576376170502094,0.12526286497566957,1,0,16,2,0,20,-50,0,0,0,0,0,-44,28,188,52,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.766008377075195,-0.33525665192154813,0.16954627019373486,0.042194773125137634,1.1829880028902224,-0.013042020784133452,0.28631511994438763,-0.3183787426714931,0.1634088486482603,-0.02531686387508258,1.1691788044129048,-0.014576376170502094,0.12526286497566957,2,0,17,2,0,17,-50,0,0,0,0,0,-56,20,188,52,0,200,34,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
