timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.512349367141724,-0.31224132112601855,0.09129414548893416,-0.005370243852290245,1.3164769215042944,0.05446961621608677,0.2851221402779527,-0.322981808830599,0.09589721164804009,-0.04526348389787492,1.2888585245496587,0.05907268237519269,0.007157877998609691,1,0,6,2,1,16,0,200,0,-150,0,0,44,0,116,84,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.528348445892334,-0.31224132112601855,0.09589721164804009,-0.005370243852290245,1.313408210731557,0.05446961621608677,0.2851221402779527,-0.32451616421696766,0.100500277807146,-0.04526348389787492,1.28732416916329,0.05907268237519269,0.007157877998609691,1,0,6,1,1,16,50,200,0,-200,0,0,48,0,116,80,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.544348478317261,-0.31224132112601855,0.100500277807146,-0.005370243852290245,1.3103394999588198,0.05446961621608677,0.2851221402779527,-0.32758487498970495,0.10510334396625193,-0.04526348389787492,1.28732416916329,0.05907268237519269,0.007157877998609691,1,0,6,1,0,14,0,150,0,-150,0,0,52,-20,116,72,-24,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.560370445251465,-0.31224132112601855,0.10510334396625193,-0.005370243852290245,1.3072707891860824,0.05446961621608677,0.2851221402779527,-0.3306535857624422,0.10970641012535785,-0.04526348389787492,1.2857898137769213,0.05907268237519269,0.007157877998609691,2,0,6,2,0,16,0,150,0,-150,0,0,64,-20,116,64,-24,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.5764899253845215,-0.31377567651238714,0.11124076551172649,-0.005370243852290245,1.305736433799714,0.05446961621608677,0.2851221402779527,-0.33218794114881084,0.11277512089809515,-0.04526348389787492,1.282721103004184,0.05907268237519269,0.007157877998609691,2,0,5,1,0,16,-50,200,0,-100,0,0,68,0,116,60,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.5923919677734375,-0.31684438728512443,0.11584383167083243,-0.005370243852290245,1.3026677230269765,0.05446961621608677,0.2851221402779527,-0.3337222965351795,0.11737818705720107,-0.04526348389787492,1.279652392231447,0.05907268237519269,0.007157877998609691,1,0,6,2,0,15,-50,200,0,-100,0,0,60,0,116,80,-24,200,35,33,38,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
4.608551979064941,-0.3199130980578617,0.12198125321630698,-0.005370243852290245,1.2995990122542393,0.05446961621608677,0.2851221402779527,-0.33525665192154813,0.12198125321630698,-0.04526348389787492,1.2765836814587095,0.05907268237519269,0.007157877998609691,1,0,6,1,0,18,-50,200,0,-50,0,0,56,0,116,80,-24,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.626002550125122,-0.3214474534442303,0.12811867476178154,-0.005370243852290245,1.296530301481502,0.05446961621608677,0.2851221402779527,-0.3367910073079168,0.12504996398904428,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.007157877998609691,1,0,5,1,1,20,-100,250,0,-150,0,0,48,24,116,68,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.640474796295166,-0.322981808830599,0.13272174092088748,-0.005370243852290245,1.2949959460951335,0.05446961621608677,0.2851221402779527,-0.3367910073079168,0.1296530301481502,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.007157877998609691,0,1,6,2,1,15,-100,250,0,-100,0,0,44,28,116,68,-24,200,35,33,38,36,32,39,123,122,122,122,122,121,-999,-999,-1.96
4.656400203704834,-0.3260505196033363,0.13579045169362475,-0.005370243852290245,1.2934615907087648,0.05446961621608677,0.2851221402779527,-0.3367910073079168,0.13272174092088748,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.007157877998609691,1,0,6,1,0,16,-100,200,0,-50,0,0,40,28,116,60,-24,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.6729350090026855,-0.32758487498970495,0.13885916246636204,-0.005370243852290245,1.291927235322396,0.05446961621608677,0.2851221402779527,-0.3367910073079168,0.13579045169362475,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.007157877998609691,0,1,6,1,1,16,-100,200,0,-50,0,0,32,28,116,48,-24,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.688389301300049,-0.3291192303760736,0.1419278732390993,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.33832536269428537,0.13885916246636204,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.007157877998609691,0,1,6,1,1,14,-50,100,0,-100,0,0,32,24,116,44,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.705367088317871,-0.3306535857624422,0.14499658401183663,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.33832536269428537,0.1419278732390993,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,0,1,6,1,0,16,-100,100,0,-50,0,0,32,24,116,48,0,200,35,33,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
4.721357583999634,-0.33218794114881084,0.1480652947845739,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.33832536269428537,0.14499658401183663,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,0,1,7,1,0,15,-50,150,0,0,0,0,28,24,116,52,0,200,35,33,38,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
4.737428903579712,-0.33218794114881084,0.15113400555731116,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.33832536269428537,0.1480652947845739,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,0,1,6,1,0,14,-50,150,0,0,0,0,24,24,116,52,-20,200,35,33,38,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
4.753406286239624,-0.33218794114881084,0.15420271633004848,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.33832536269428537,0.14959965017094254,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,0,1,6,1,1,16,0,150,0,0,0,0,28,28,116,52,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.769384384155273,-0.33218794114881084,0.15727142710278574,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.339859718080654,0.1526683609436798,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,1,1,6,1,0,20,0,100,0,0,0,0,36,24,116,52,-20,200,35,33,39,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.785425901412964,-0.33218794114881084,0.15880578248915436,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.34292842885339136,0.1557370717164171,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,1,1,6,1,0,14,0,150,0,0,0,0,40,36,116,52,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.799551486968994,-0.33218794114881084,0.16187449326189168,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.34446278423976,0.15880578248915436,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,1,0,6,1,0,17,0,50,0,0,0,0,48,0,116,52,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.816020965576172,-0.33218794114881084,0.16494320403462895,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.34599713962612866,0.16187449326189168,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,1,1,6,1,1,17,0,50,0,0,0,0,56,0,116,52,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.833554029464722,-0.33218794114881084,0.16954627019373486,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.34753149501249725,0.16494320403462895,-0.04526348389787492,1.275049326072341,0.05753832698882405,0.007157877998609691,1,1,5,2,0,19,0,100,0,0,0,0,56,28,116,52,-20,200,35,33,38,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
4.849541187286377,-0.3337222965351795,0.17108062558010353,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.34753149501249725,0.1680119148073662,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,1,1,6,2,0,16,0,200,0,0,0,0,52,28,116,56,-20,200,35,33,38,36,32,39,123,122,123,122,122,122,-999,-999,-1.96
4.865439176559448,-0.33525665192154813,0.17261498096647215,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.34753149501249725,0.17108062558010353,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,0,0,6,2,1,17,-50,50,0,0,0,0,48,0,116,60,-20,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.8805718421936035,-0.3367910073079168,0.1741493363528408,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.17261498096647215,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,0,0,6,1,0,19,-50,50,0,0,0,0,40,-20,116,56,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.897421598434448,-0.3367910073079168,0.1787524025119467,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.17568369173920942,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,1,1,6,2,1,16,-50,50,0,0,0,0,48,20,116,56,-20,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.913414478302002,-0.3367910073079168,0.18335546867105265,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.1787524025119467,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,1,1,6,1,0,18,0,150,0,0,0,0,40,32,116,56,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.929408550262451,-0.33832536269428537,0.18642417944378992,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.18028675789831536,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,1,1,7,1,0,16,0,150,0,0,0,0,44,32,116,56,-20,200,35,33,38,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
4.944966554641724,-0.33832536269428537,0.1894928902165272,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.18335546867105265,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,1,1,6,1,0,17,0,200,0,0,0,0,36,36,116,56,-20,200,35,33,38,36,32,39,124,121,122,122,122,122,-999,-999,-1.96
4.961580276489258,-0.339859718080654,0.19256160098926448,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.18488982405742127,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,0,1,6,1,1,16,-50,50,0,0,0,0,32,32,116,56,-20,200,35,33,38,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
4.977985620498657,-0.339859718080654,0.19563031176200177,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.1879585348301586,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,0,1,6,2,0,16,-50,50,0,0,0,0,32,40,116,56,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.994411945343018,-0.339859718080654,0.19716466714837041,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.1894928902165272,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,0,1,7,2,1,18,0,150,0,0,0,0,36,40,116,56,-20,200,35,33,39,36,32,39,124,122,123,121,121,122,-999,-999,-1.96
5.011605739593506,-0.3413940734670227,0.2002333779211077,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.19102724560289586,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.007157877998609691,1,1,6,2,0,14,-50,100,0,0,0,0,32,36,116,56,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.026534557342529,-0.3413940734670227,0.20176773330747633,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.19409595637563312,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.008350857665044639,1,1,6,1,0,14,-50,50,0,0,0,0,28,32,116,56,-20,200,35,33,38,36,41,39,124,122,122,122,121,122,-999,-999,-1.96
5.042605638504028,-0.3413940734670227,0.20330208869384497,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.19563031176200177,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.008350857665044639,1,0,6,1,1,16,0,100,0,0,0,0,28,40,116,56,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.05842661857605,-0.3413940734670227,0.20330208869384497,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.19716466714837041,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.008350857665044639,1,0,6,1,1,19,0,50,0,0,0,0,32,28,116,56,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.074435710906982,-0.3413940734670227,0.20330208869384497,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.19869902253473906,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.008350857665044639,0,0,6,1,0,16,0,50,0,0,0,0,32,24,116,56,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.090434551239014,-0.3413940734670227,0.20330208869384497,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2002333779211077,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,0,0,6,2,0,17,0,0,0,0,0,0,32,20,116,56,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.106490612030029,-0.3413940734670227,0.20483644408021362,-0.005370243852290245,1.2903928799360274,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.20176773330747633,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,1,0,7,2,0,17,0,0,0,0,0,0,32,0,116,56,-20,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
5.1224448680877686,-0.3413940734670227,0.2079051548529509,-0.005370243852290245,1.2888585245496587,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.20330208869384497,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,0,1,6,2,0,20,0,50,0,0,0,0,32,24,116,52,-20,200,35,33,38,36,32,39,123,121,122,122,122,122,-999,-999,-1.96
5.13841438293457,-0.3413940734670227,0.2079051548529509,-0.005370243852290245,1.2888585245496587,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.20483644408021362,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,1,0,7,1,1,19,0,100,0,-50,0,0,32,28,116,48,-20,200,35,33,39,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.154558897018433,-0.3413940734670227,0.2079051548529509,-0.005370243852290245,1.2888585245496587,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.20483644408021362,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,0,0,6,1,0,20,0,100,0,0,0,0,32,24,116,52,-20,200,34,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.170452356338501,-0.3413940734670227,0.2079051548529509,-0.005370243852290245,1.2888585245496587,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.20637079946658227,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,1,0,6,1,1,16,0,0,0,0,0,0,32,0,116,52,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.1874306201934814,-0.3413940734670227,0.20943951023931956,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.20637079946658227,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.009543837331479588,0,0,6,1,0,16,0,0,0,0,0,0,32,0,116,48,-20,200,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.202026844024658,-0.3413940734670227,0.20943951023931956,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.010736816997914535,0,0,6,1,1,16,0,50,0,-50,0,0,32,20,116,44,-20,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
5.2194671630859375,-0.3413940734670227,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.010736816997914535,1,0,5,2,1,16,0,50,0,0,0,0,32,20,116,48,-20,200,35,33,38,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
5.235595464706421,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.010736816997914535,1,0,6,1,1,15,0,50,0,0,0,0,28,20,116,48,-20,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
5.251474618911743,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.010736816997914535,1,0,6,2,0,16,-50,0,0,0,0,0,24,20,116,48,-20,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.267549276351929,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.013122776330784432,1,0,6,1,0,16,0,0,0,0,0,0,28,20,116,48,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.283494472503662,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.014315755997219381,0,0,6,1,0,19,0,0,0,0,0,0,28,20,116,48,-20,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
5.299493312835693,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05753832698882405,0.020280654329394125,0,0,6,1,1,16,0,0,0,0,0,0,28,20,116,48,-20,200,35,33,38,37,32,39,123,122,122,122,122,123,-999,-999,-1.96
5.315632104873657,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05907268237519269,0.02982449166087371,1,0,7,2,0,16,0,0,0,0,0,0,28,20,116,48,-20,200,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.331633567810059,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2735149706859723,0.05907268237519269,0.04294726799165814,0,0,6,1,1,16,0,0,0,0,0,0,28,20,116,48,-28,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.347594976425171,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.06203494265461733,0,1,7,1,0,21,0,0,0,0,0,0,28,20,116,48,-24,200,35,33,38,36,32,39,124,122,122,122,122,123,-999,-999,-1.96
5.363527536392212,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.275049326072341,0.05907268237519269,0.0811226173175765,1,1,6,0,0,14,0,0,0,0,0,0,28,20,116,44,-24,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
5.37949800491333,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04526348389787492,1.2765836814587095,0.05907268237519269,0.10140327164697062,0,0,6,1,0,17,0,0,0,0,0,0,28,20,116,40,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.396114110946655,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.04372912851150628,1.2781180368450782,0.05907268237519269,0.12287690564279968,0,0,6,0,1,16,0,0,0,0,0,0,28,20,116,32,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.411479234695435,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.042194773125137634,1.2781180368450782,0.05907268237519269,0.14673649897149865,0,0,5,0,1,19,0,0,0,-50,0,0,28,20,108,24,-24,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
5.427556276321411,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.042194773125137634,1.279652392231447,0.06060703776156134,0.17059609230019762,0,0,5,0,0,16,0,0,0,-50,0,0,28,20,104,24,-24,200,35,33,38,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
5.4434943199157715,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.040660417738769,1.279652392231447,0.06060703776156134,0.19087674662959175,0,0,5,1,1,16,0,0,0,0,0,0,28,20,104,28,-32,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
5.459522724151611,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.03759170696603171,1.279652392231447,0.06214139314792997,0.2099644212925509,1,0,4,0,0,20,0,0,0,0,0,0,28,20,100,24,-32,200,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.476494789123535,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.03759170696603171,1.279652392231447,0.06214139314792997,0.2290520959555101,0,0,4,0,1,19,0,0,0,0,0,0,28,20,92,28,-32,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
5.492494106292725,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.03759170696603171,1.279652392231447,0.06214139314792997,0.24456083161916442,1,0,4,0,0,9,0,0,0,0,0,0,28,20,92,28,-36,168,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.508634805679321,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2851221402779527,-0.3490658503988659,0.2079051548529509,-0.036057351579663076,1.2811867476178154,0.06367574853429861,0.26245552661568866,1,0,5,1,1,4,0,0,0,0,0,0,28,20,92,28,-32,104,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.5246336460113525,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2875080996108226,-0.34753149501249725,0.2079051548529509,-0.036057351579663076,1.2811867476178154,0.06367574853429861,0.27557830294647306,0,0,3,1,1,2,0,0,0,0,0,50,28,20,92,24,-40,60,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.540523052215576,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.2910870386101274,-0.34753149501249725,0.2079051548529509,-0.036057351579663076,1.282721103004184,0.06367574853429861,0.2887010792772575,0,0,3,1,1,0,0,0,0,0,0,50,20,20,88,20,-36,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.556507349014282,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.29585895727586725,-0.34599713962612866,0.2079051548529509,-0.03759170696603171,1.2888585245496587,0.06367574853429861,0.29943789627517203,0,0,4,0,1,0,0,0,0,0,0,100,24,20,96,0,-36,-24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.572662830352783,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.2857898137769213,0.05446961621608677,0.3030168352744769,-0.34599713962612866,0.2079051548529509,-0.040660417738769,1.2949959460951335,0.06367574853429861,0.3101747132730866,0,0,5,0,1,0,0,0,0,0,0,300,20,20,104,-24,-36,-44,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.588514566421509,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.3101747132730866,-0.34446278423976,0.2079051548529509,-0.04372912851150628,1.3026677230269765,0.06367574853429861,0.3185255709381313,0,0,6,1,1,0,0,0,0,0,0,350,0,20,120,-48,-36,-44,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.603538751602173,-0.34292842885339136,0.21097386562568818,-0.005370243852290245,1.28732416916329,0.05446961621608677,0.3149466319388263,-0.34446278423976,0.2079051548529509,-0.04526348389787492,1.3072707891860824,0.06367574853429861,0.32926238793604573,0,0,8,2,0,0,0,0,0,50,0,350,-20,20,128,-64,-36,-40,35,33,38,35,32,39,124,122,123,122,122,123,-999,-999,-1.96
5.620661735534668,-0.34446278423976,0.21097386562568818,-0.005370243852290245,1.291927235322396,0.05446961621608677,0.31971855060456617,-0.34446278423976,0.2079051548529509,-0.04526348389787492,1.3118738553451885,0.06367574853429861,0.33761324560109035,0,0,7,1,0,0,0,0,0,0,0,350,0,20,124,-80,-36,-64,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.636667490005493,-0.34446278423976,0.21097386562568818,-0.005370243852290245,1.2949959460951335,0.05446961621608677,0.323297489603871,-0.34292842885339136,0.2079051548529509,-0.04526348389787492,1.3164769215042944,0.06367574853429861,0.3447711235997001,0,0,6,1,0,1,0,0,0,150,0,200,0,20,116,-60,-36,-88,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-1.96
