timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.3119723796844482,0.28155421339864567,-0.0928285008753028,0.485623479785675,0.7027347669568377,-0.11124076551172649,0.29466597760943225,0.2677450149213279,-0.1419278732390993,0.34599713962612866,0.7901930239798504,-0.11277512089809515,0.19445568562889662,1,8,30,1,0,59,0,0,-450,650,0,0,56,140,352,-200,0,348,34,33,40,36,32,38,122,120,120,120,119,119,-999,-999,-1.96
2.328103542327881,0.280019858012277,-0.0928285008753028,0.47181428130835723,0.7196126762068928,-0.11124076551172649,0.29466597760943225,0.26314194876222197,-0.1419278732390993,0.3337222965351795,0.8070709332299053,-0.11277512089809515,0.19445568562889662,1,8,32,0,0,53,0,0,-500,750,0,0,48,140,356,-204,0,348,35,33,38,36,32,38,122,120,120,120,120,119,-999,-999,-1.96
2.3439934253692627,0.27848550262590843,-0.0928285008753028,0.45953943821740806,0.7380249408433165,-0.11124076551172649,0.29466597760943225,0.26007323798948473,-0.1419278732390993,0.3214474534442303,0.8224144870935918,-0.11277512089809515,0.19445568562889662,1,10,38,0,0,52,-100,0,-550,700,0,0,60,140,352,-192,0,348,35,33,38,36,32,38,122,120,121,120,120,119,-999,-999,-1.96
2.3601067066192627,0.2769511472395398,-0.0928285008753028,0.447264595126459,0.7549028500933715,-0.11124076551172649,0.29466597760943225,0.25700452721674744,-0.1419278732390993,0.3076382549669126,0.8362236855709095,-0.11277512089809515,0.19445568562889662,1,10,31,1,0,57,-100,0,-500,700,0,0,68,140,352,-192,0,348,36,33,38,36,32,38,122,121,121,120,119,120,-999,-999,-1.96
2.376088857650757,0.2738824364668025,-0.0928285008753028,0.4334553966491412,0.7733151147297952,-0.11124076551172649,0.29466597760943225,0.25393581644401014,-0.1419278732390993,0.29382905648959484,0.8515672394345959,-0.11277512089809515,0.19445568562889662,1,11,32,0,0,55,-50,0,-500,700,0,0,64,140,344,-180,0,348,35,33,38,36,32,38,122,120,121,119,120,120,-999,-999,-1.96
2.3915865421295166,0.2708137256940652,-0.0928285008753028,0.4227149089445607,0.7871243132071131,-0.11124076551172649,0.29466597760943225,0.2524014610576415,-0.1419278732390993,0.28155421339864567,0.8669107932982824,-0.11277512089809515,0.19445568562889662,0,11,30,0,0,52,-100,0,-500,700,0,0,68,140,348,-176,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.408095598220825,0.2677450149213279,-0.0928285008753028,0.40737135508087424,0.804002222457168,-0.11124076551172649,0.29466597760943225,0.25086710567127285,-0.1419278732390993,0.26927937030769655,0.8822543471619687,-0.11277512089809515,0.19445568562889662,1,8,34,0,1,52,-100,0,-500,650,0,0,56,140,364,-176,0,348,35,33,38,36,32,38,122,121,121,120,119,120,-999,-999,-1.96
2.4249565601348877,0.2646763041485906,-0.0928285008753028,0.3950965119899252,0.8193457763208545,-0.11124076551172649,0.29466597760943225,0.24933275028490423,-0.1419278732390993,0.25700452721674744,0.8960635456392866,-0.11277512089809515,0.19445568562889662,1,11,34,0,0,52,-100,0,-550,650,0,0,52,140,356,-172,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.440072774887085,0.2616075933758534,-0.0928285008753028,0.382821668898976,0.834689330184541,-0.11124076551172649,0.29466597760943225,0.2447296841257983,-0.1419278732390993,0.24319532873942967,0.9114070995029729,-0.11277512089809515,0.19445568562889662,0,9,29,0,0,52,-100,0,-550,600,0,0,48,140,344,-180,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.4559848308563232,0.2585388826031161,-0.0928285008753028,0.36901247042165825,0.8500328840482273,-0.11124076551172649,0.29466597760943225,0.23859226258032373,-0.1419278732390993,0.2309204856484805,0.9252162979802908,-0.11277512089809515,0.19445568562889662,0,10,29,0,0,59,-150,0,-500,600,0,0,56,140,348,-176,0,348,34,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.473102331161499,0.2554701718303788,-0.0928285008753028,0.3567376273307091,0.8669107932982824,-0.11124076551172649,0.29466597760943225,0.23552355180758644,-0.1403935178527307,0.21864564255753138,0.9390254964576086,-0.11277512089809515,0.19445568562889662,2,8,37,0,0,54,-150,0,-500,650,0,0,76,140,344,-172,0,348,35,33,38,36,32,38,122,120,120,120,119,120,-999,-999,-1.96
2.4891340732574463,0.25086710567127285,-0.0928285008753028,0.34292842885339136,0.8822543471619687,-0.11124076551172649,0.29466597760943225,0.2309204856484805,-0.1403935178527307,0.20483644408021362,0.9528346949349262,-0.11277512089809515,0.19445568562889662,1,9,33,0,0,52,-100,0,-500,600,0,0,72,136,348,-168,0,348,35,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
2.5050835609436035,0.24779839489853556,-0.0928285008753028,0.3306535857624422,0.8960635456392866,-0.11124076551172649,0.29466597760943225,0.22785177487574323,-0.1403935178527307,0.19256160098926448,0.9666438934122441,-0.11277512089809515,0.19445568562889662,1,9,39,0,0,53,-150,0,-550,650,0,0,60,132,356,-160,0,348,34,33,38,39,32,38,122,120,120,120,120,120,-999,-999,-1.96
2.5211422443389893,0.2447296841257983,-0.0928285008753028,0.3183787426714931,0.9114070995029729,-0.11124076551172649,0.29466597760943225,0.22478306410300597,-0.1403935178527307,0.181821113284684,0.9804530918895619,-0.11277512089809515,0.19445568562889662,1,7,38,0,0,56,-100,0,-500,550,0,0,68,136,356,-164,0,348,35,33,38,36,32,38,122,121,121,120,119,120,-999,-999,-1.96
2.5369906425476074,0.24166097335306103,-0.0928285008753028,0.30610389958054396,0.9252162979802908,-0.11124076551172649,0.29466597760943225,0.21864564255753138,-0.1403935178527307,0.16954627019373486,0.9911935795941422,-0.11277512089809515,0.19445568562889662,1,8,30,0,0,57,-100,0,-450,550,0,0,64,136,348,-160,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.553128957748413,0.23859226258032373,-0.0928285008753028,0.29382905648959484,0.9374911410712399,-0.11124076551172649,0.29466597760943225,0.21404257639842547,-0.1403935178527307,0.15880578248915436,1.0034684226850914,-0.11277512089809515,0.19445568562889662,1,8,32,0,0,57,-150,0,-450,600,0,0,76,136,348,-156,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.5685651302337646,0.23552355180758644,-0.0928285008753028,0.28155421339864567,0.9513003395485576,-0.11124076551172649,0.29466597760943225,0.2079051548529509,-0.13885916246636204,0.1480652947845739,1.0172776211624093,-0.11277512089809515,0.19445568562889662,1,10,29,0,0,52,-150,0,-550,550,0,0,80,136,348,-148,0,348,35,33,38,36,32,38,122,120,120,119,119,120,-999,-999,-1.96
2.5851550102233887,0.2309204856484805,-0.0928285008753028,0.26927937030769655,0.9651095380258755,-0.11124076551172649,0.29466597760943225,0.20176773330747633,-0.13885916246636204,0.1373248070799934,1.0280181088669897,-0.11277512089809515,0.19445568562889662,2,8,30,0,0,54,-150,0,-500,550,0,0,84,132,336,-152,0,348,35,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
2.6010165214538574,0.22631741948937462,-0.0928285008753028,0.25700452721674744,0.9789187365031932,-0.11124076551172649,0.29466597760943225,0.19716466714837041,-0.1373248070799934,0.12811867476178154,1.040292951957939,-0.11277512089809515,0.19445568562889662,3,7,32,0,0,51,-150,0,-500,550,0,0,96,128,336,-152,0,348,34,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.6170337200164795,0.22171435333026868,-0.0928285008753028,0.2447296841257983,0.9911935795941422,-0.11124076551172649,0.29466597760943225,0.19102724560289586,-0.1373248070799934,0.11737818705720107,1.0510334396625194,-0.11277512089809515,0.19445568562889662,1,8,29,0,0,56,-150,0,-500,500,0,0,88,124,328,-144,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.633150815963745,0.21711128717116276,-0.0928285008753028,0.23398919642121782,1.0034684226850914,-0.11124076551172649,0.29466597760943225,0.18488982405742127,-0.1373248070799934,0.10817205473898922,1.0617739273670999,-0.11277512089809515,0.19445568562889662,2,7,29,1,0,52,-200,0,-500,500,0,0,84,128,320,-148,0,348,35,33,38,39,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.6490206718444824,0.21097386562568818,-0.0928285008753028,0.22171435333026868,1.0157432657760406,-0.11124076551172649,0.29466597760943225,0.1787524025119467,-0.13579045169362475,0.100500277807146,1.0725144150716803,-0.11277512089809515,0.19445568562889662,1,7,32,0,0,53,-200,0,-450,550,0,0,88,128,320,-128,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.6650032997131348,0.20483644408021362,-0.0928285008753028,0.21250822101205682,1.0280181088669897,-0.11124076551172649,0.29466597760943225,0.17261498096647215,-0.13579045169362475,0.09129414548893416,1.0832549027762608,-0.11277512089809515,0.19445568562889662,1,6,25,0,0,52,-200,0,-450,450,0,0,92,124,316,-124,0,348,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
2.6810030937194824,0.2002333779211077,-0.0928285008753028,0.20176773330747633,1.0387585965715702,-0.11124076551172649,0.29466597760943225,0.1664775594209976,-0.13579045169362475,0.08362236855709095,1.0924610350944726,-0.11277512089809515,0.19445568562889662,2,6,25,0,0,51,-250,0,-400,500,0,0,100,120,304,-136,0,348,34,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.6975927352905273,0.19256160098926448,-0.0928285008753028,0.19256160098926448,1.0510334396625194,-0.11124076551172649,0.29466597760943225,0.160340137875523,-0.13579045169362475,0.07748494701161639,1.1047358781854217,-0.11277512089809515,0.19445568562889662,1,7,28,0,0,52,-250,0,-450,500,0,0,88,124,304,-128,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.71401047706604,0.18642417944378992,-0.0928285008753028,0.181821113284684,1.0617739273670999,-0.11124076551172649,0.29466597760943225,0.15420271633004848,-0.13579045169362475,0.06981317007977318,1.1154763658900022,-0.11277512089809515,0.19445568562889662,1,6,25,0,0,51,-250,0,-450,500,0,0,96,124,296,-128,0,348,35,33,38,36,32,38,122,121,121,120,120,118,-999,-999,-1.96
2.7301523685455322,0.181821113284684,-0.0928285008753028,0.1741493363528408,1.0725144150716803,-0.11124076551172649,0.29466597760943225,0.14653093939820525,-0.13579045169362475,0.06367574853429861,1.1246824982082142,-0.11277512089809515,0.19445568562889662,2,6,24,1,0,51,-250,0,-350,400,0,0,92,124,292,-132,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.745096206665039,0.1741493363528408,-0.0928285008753028,0.1664775594209976,1.0832549027762608,-0.11124076551172649,0.29466597760943225,0.1403935178527307,-0.13579045169362475,0.05753832698882405,1.133888630526426,-0.11277512089809515,0.19445568562889662,1,7,25,0,0,51,-200,0,-350,500,0,0,96,124,288,-132,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.7615814208984375,0.1680119148073662,-0.0928285008753028,0.15880578248915436,1.0939953904808413,-0.11124076551172649,0.29466597760943225,0.13425609630725613,-0.13579045169362475,0.051400905443349486,1.1446291182310064,-0.11277512089809515,0.19445568562889662,1,6,27,0,0,59,-300,0,-350,450,0,0,100,124,276,-124,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.777015209197998,0.16187449326189168,-0.0928285008753028,0.1526683609436798,1.1047358781854217,-0.11124076551172649,0.29466597760943225,0.12658431937541292,-0.13579045169362475,0.04679783928424356,1.1538352505492184,-0.11277512089809515,0.19445568562889662,1,6,28,0,0,51,-250,0,-300,400,0,0,92,124,288,-124,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.7941293716430664,0.1557370717164171,-0.0928285008753028,0.14499658401183663,1.117010721276371,-0.11124076551172649,0.29466597760943225,0.12044689782993835,-0.13579045169362475,0.042194773125137634,1.1630413828674302,-0.11277512089809515,0.19445568562889662,2,6,24,0,0,56,-250,0,-300,400,0,0,112,124,272,-120,0,348,35,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
2.8100242614746094,0.14959965017094254,-0.0928285008753028,0.13885916246636204,1.1246824982082142,-0.11124076551172649,0.29466597760943225,0.11277512089809515,-0.13579045169362475,0.03759170696603171,1.172247515185642,-0.11277512089809515,0.19445568562889662,1,6,21,0,0,54,-200,0,-300,450,0,0,96,124,268,-116,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.826040744781494,0.14346222862546795,-0.0928285008753028,0.13272174092088748,1.1354229859127944,-0.11124076551172649,0.29466597760943225,0.10510334396625193,-0.13579045169362475,0.03298864080692579,1.1799192921174853,-0.11277512089809515,0.19445568562889662,2,7,21,1,0,57,-300,0,-250,400,0,0,92,124,264,-116,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.842189073562622,0.1373248070799934,-0.0928285008753028,0.12658431937541292,1.146163473617375,-0.11124076551172649,0.29466597760943225,0.09743156703440872,-0.13579045169362475,0.029919930034188504,1.1860567136629598,-0.11277512089809515,0.19445568562889662,2,7,23,0,0,54,-250,0,-250,400,0,0,104,124,264,-112,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.859083890914917,0.1296530301481502,-0.0928285008753028,0.12198125321630698,1.1553696059355871,-0.11124076551172649,0.29466597760943225,0.09129414548893416,-0.13579045169362475,0.026851219261451224,1.1921941352084344,-0.11277512089809515,0.19445568562889662,2,6,24,0,0,58,-250,0,-200,400,0,0,116,124,256,-96,0,348,34,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.8730461597442627,0.12198125321630698,-0.0928285008753028,0.11737818705720107,1.1630413828674302,-0.11124076551172649,0.29466597760943225,0.0851567239434596,-0.13579045169362475,0.02378250848871394,1.1967972013675403,-0.11277512089809515,0.19445568562889662,2,6,23,1,0,55,-250,0,-200,400,0,0,96,124,252,-84,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.890066146850586,0.11584383167083243,-0.0928285008753028,0.11430947628446378,1.1707131597992735,-0.11124076551172649,0.29466597760943225,0.07748494701161639,-0.13579045169362475,0.0222481531023453,1.2029346229130147,-0.11277512089809515,0.19445568562889662,1,6,21,0,0,58,-300,0,-200,350,0,0,100,124,252,-76,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.9060373306274414,0.10817205473898922,-0.0928285008753028,0.10970641012535785,1.1783849367311166,-0.11124076551172649,0.29466597760943225,0.06981317007977318,-0.13579045169362475,0.02071379771597666,1.2075376890721208,-0.11277512089809515,0.19445568562889662,2,6,24,1,1,56,-250,0,-200,300,0,0,96,124,240,-72,0,348,34,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.9221887588500977,0.100500277807146,-0.0928285008753028,0.10817205473898922,1.1845223582765911,-0.11124076551172649,0.29466597760943225,0.06214139314792997,-0.13885916246636204,0.0222481531023453,1.2090720444584893,-0.11277512089809515,0.19445568562889662,1,6,20,0,0,55,-300,0,-100,300,0,0,112,128,236,-76,0,348,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.9380507469177246,0.09436285626167144,-0.0928285008753028,0.10510334396625193,1.1906597798220657,-0.11124076551172649,0.29466597760943225,0.05446961621608677,-0.13885916246636204,0.0222481531023453,1.2121407552312267,-0.11277512089809515,0.19445568562889662,2,8,18,0,0,55,-300,0,-150,250,0,0,108,140,212,-60,0,348,35,33,38,36,32,38,122,121,120,120,121,120,-999,-999,-1.96
2.954188346862793,0.08669107932982824,-0.0928285008753028,0.1035689885798833,1.1952628459811716,-0.11124076551172649,0.29466597760943225,0.04679783928424356,-0.13885916246636204,0.0222481531023453,1.2136751106175951,-0.11277512089809515,0.19445568562889662,2,7,18,0,0,52,-300,0,-100,250,0,0,116,132,216,-48,0,348,35,33,38,36,32,38,122,121,121,118,120,120,-999,-999,-1.96
2.9696006774902344,0.07901930239798503,-0.0928285008753028,0.10203463319351465,1.1998659121402775,-0.11124076551172649,0.29466597760943225,0.039126062352400355,-0.13885916246636204,0.0222481531023453,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,10,20,0,0,54,-250,0,-100,250,0,0,104,132,212,-44,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.9870426654815674,0.07288188085251047,-0.0928285008753028,0.10203463319351465,1.2029346229130147,-0.11124076551172649,0.29466597760943225,0.03145428542055715,-0.13885916246636204,0.02378250848871394,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,7,22,0,0,56,-300,0,-50,150,0,0,116,132,216,-36,0,348,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.0032122135162354,0.06367574853429861,-0.0928285008753028,0.10203463319351465,1.206003333685752,-0.11124076551172649,0.29466597760943225,0.02378250848871394,-0.13885916246636204,0.02531686387508258,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,7,25,0,0,59,-300,0,0,150,0,0,116,132,216,-28,0,348,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
3.0190787315368652,0.05753832698882405,-0.0928285008753028,0.10203463319351465,1.2075376890721208,-0.11124076551172649,0.29466597760943225,0.016110731556870737,-0.13885916246636204,0.026851219261451224,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,7,22,0,0,52,-300,0,0,100,0,0,112,132,204,-28,0,348,34,33,38,36,31,38,123,121,121,120,120,120,-999,-999,-1.96
3.034615993499756,0.049866550056980846,-0.0928285008753028,0.10203463319351465,1.2090720444584893,-0.11124076551172649,0.29466597760943225,0.008438954625027528,-0.13885916246636204,0.026851219261451224,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,7,18,1,0,59,-300,0,0,100,0,0,112,132,204,-24,0,348,34,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
3.0510683059692383,0.042194773125137634,-0.0928285008753028,0.10203463319351465,1.210606399844858,-0.11124076551172649,0.29466597760943225,-0.0007671776931843208,-0.13885916246636204,0.026851219261451224,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,6,18,0,0,58,-300,0,0,100,0,0,112,132,208,-20,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.0670690536499023,0.03452299619329443,-0.0928285008753028,0.10203463319351465,1.2121407552312267,-0.11124076551172649,0.29466597760943225,-0.008438954625027528,-0.13885916246636204,0.026851219261451224,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,6,23,0,0,57,-300,0,0,50,0,0,120,132,208,20,0,348,35,33,38,36,32,38,122,121,122,120,120,120,-999,-999,-1.96
3.0830841064453125,0.026851219261451224,-0.0928285008753028,0.10203463319351465,1.2121407552312267,-0.11124076551172649,0.29466597760943225,-0.017645086943239376,-0.1373248070799934,0.026851219261451224,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,7,21,0,0,51,-300,0,0,50,0,0,120,132,208,20,0,348,34,33,38,36,32,38,122,121,121,120,120,119,-999,-999,-1.96
3.099066972732544,0.01917944232960802,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.02531686387508258,-0.13579045169362475,0.026851219261451224,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,7,22,0,0,56,-350,0,0,0,0,0,120,128,208,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.1156318187713623,0.009973310011396168,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.03298864080692579,-0.13579045169362475,0.028385574647819864,1.2152094660039638,-0.11124076551172649,0.19445568562889662,3,6,18,0,0,57,-300,0,0,50,0,0,124,116,208,20,0,348,35,33,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
3.131181240081787,0.002301533079552962,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.042194773125137634,-0.13579045169362475,0.028385574647819864,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,6,18,0,0,58,-300,0,0,50,0,0,120,124,200,0,0,348,35,34,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
3.146120548248291,-0.005370243852290245,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.049866550056980846,-0.13425609630725613,0.028385574647819864,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,6,17,0,0,54,-300,0,0,0,0,0,116,124,200,0,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
3.1632096767425537,-0.013042020784133452,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.05907268237519269,-0.13425609630725613,0.028385574647819864,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,7,19,0,0,54,-300,0,0,0,0,0,124,120,204,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.1780970096588135,-0.02071379771597666,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.0667444593070359,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,6,20,0,0,58,-350,0,0,0,0,0,124,116,204,0,0,348,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.195382595062256,-0.029919930034188504,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.07441623623887911,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,6,16,0,0,55,-350,0,0,0,0,0,120,120,196,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.210221529006958,-0.03759170696603171,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.08208801317072231,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,6,18,0,0,54,-350,0,0,0,0,0,120,120,200,0,0,348,35,33,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
3.227135181427002,-0.04526348389787492,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.08822543471619687,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,6,17,0,0,58,-350,0,0,0,0,0,116,120,200,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.2441141605377197,-0.05446961621608677,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.09589721164804009,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,0,6,22,0,0,52,-350,0,0,0,0,0,104,120,200,0,0,348,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.259687900543213,-0.06367574853429861,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.1035689885798833,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,6,21,0,0,52,-300,0,0,0,0,0,100,120,200,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.2752561569213867,-0.07134752546614181,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.11124076551172649,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,1,6,17,0,0,62,-350,0,0,0,0,0,104,120,200,0,0,348,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
3.2922515869140625,-0.07901930239798503,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.12044689782993835,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,5,16,0,0,58,-300,0,0,0,0,0,108,120,200,0,0,348,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
3.307744026184082,-0.08822543471619687,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.12811867476178154,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11124076551172649,0.19445568562889662,2,5,20,0,0,52,-300,0,0,0,0,0,108,120,200,0,0,348,34,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
3.324284076690674,-0.09589721164804009,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.13425609630725613,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,17,0,0,53,-300,0,0,0,0,0,116,120,200,0,0,348,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
3.3402864933013916,-0.10203463319351465,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.1403935178527307,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,18,0,0,59,-300,0,0,0,0,0,112,120,200,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.356307029724121,-0.10970641012535785,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.1480652947845739,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,17,0,0,56,-300,0,0,0,0,0,100,120,200,0,0,348,34,33,38,36,32,38,123,121,120,120,120,120,-999,-999,-1.96
3.3721234798431396,-0.11584383167083243,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.1557370717164171,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,6,22,0,0,55,-300,0,0,0,0,0,104,120,200,0,0,348,34,33,38,36,31,38,123,121,121,121,121,120,-999,-999,-1.96
3.3881452083587646,-0.12351560860267563,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.16187449326189168,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,6,17,0,0,57,-300,0,0,0,0,0,116,120,200,0,0,348,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
3.4031178951263428,-0.1296530301481502,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.1680119148073662,-0.13425609630725613,0.029919930034188504,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,7,22,0,0,52,-250,0,0,0,0,0,104,120,200,0,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
3.419222354888916,-0.13579045169362475,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.1741493363528408,-0.13425609630725613,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,6,19,0,0,57,-300,0,0,0,0,0,100,120,200,0,0,348,35,33,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
3.436234474182129,-0.14346222862546795,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.18028675789831536,-0.13425609630725613,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,20,0,0,52,-250,0,0,0,0,0,100,120,192,0,0,348,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
