timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.173226594924927,-0.22017999794390003,0.17721804712557807,-0.10663769935262057,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.24626403951216694,0.17261498096647215,-0.19409595637563312,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,0,18,0,1,16,-200,0,-300,0,0,0,76,20,220,0,-20,200,35,33,38,36,32,39,123,121,122,122,122,122,-999,-999,-1.96
4.190286636352539,-0.22478306410300597,0.17721804712557807,-0.11277512089809515,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.25086710567127285,0.17261498096647215,-0.19869902253473906,1.492927790936688,-0.006904599238658886,0.07515771898540174,2,0,24,0,0,16,-150,0,-200,0,0,0,80,24,240,0,-20,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
4.206271648406982,-0.22938613026211188,0.17721804712557807,-0.1189125424435697,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.25393581644401014,0.17261498096647215,-0.20176773330747633,1.492927790936688,-0.006904599238658886,0.07515771898540174,0,0,14,0,0,17,-150,0,-250,0,0,0,76,24,224,0,-20,200,35,33,37,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
4.222698926925659,-0.23398919642121782,0.17721804712557807,-0.12504996398904428,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.25700452721674744,0.17261498096647215,-0.20483644408021362,1.492927790936688,-0.006904599238658886,0.07515771898540174,0,0,17,0,0,16,-150,0,-250,0,0,0,68,24,212,0,-20,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.237205743789673,-0.23859226258032373,0.17721804712557807,-0.1296530301481502,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.26007323798948473,0.17261498096647215,-0.20637079946658227,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,0,13,0,0,15,-200,0,-250,0,0,0,64,24,208,0,-20,200,35,33,38,36,32,39,123,121,122,122,122,122,-999,-999,-1.96
4.25427770614624,-0.24319532873942967,0.17721804712557807,-0.13425609630725613,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.26314194876222197,0.17261498096647215,-0.20943951023931956,1.492927790936688,-0.006904599238658886,0.07515771898540174,0,0,18,0,1,16,-200,0,-200,0,0,0,64,24,200,0,-20,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.2701544761657715,-0.24779839489853556,0.17721804712557807,-0.1373248070799934,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.2677450149213279,0.17261498096647215,-0.20943951023931956,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,0,16,0,0,17,-150,0,-200,0,0,0,60,24,192,0,-20,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.286303520202637,-0.25086710567127285,0.17721804712557807,-0.1403935178527307,1.492927790936688,-0.009973310011396168,0.28631511994438763,-0.2708137256940652,0.17261498096647215,-0.20943951023931956,1.492927790936688,-0.006904599238658886,0.07515771898540174,1,0,16,0,0,16,-200,0,-100,0,0,0,64,24,184,0,-20,200,35,33,38,36,32,39,124,121,122,121,122,122,-999,-999,-1.96
4.302194356918335,-0.25393581644401014,0.17721804712557807,-0.1403935178527307,1.4913934355503193,-0.009973310011396168,0.28631511994438763,-0.2738824364668025,0.17261498096647215,-0.20943951023931956,1.4913934355503193,-0.006904599238658886,0.07515771898540174,1,0,21,0,0,16,-200,0,-100,0,0,0,64,24,188,0,-20,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.318305730819702,-0.2585388826031161,0.17721804712557807,-0.1403935178527307,1.4913934355503193,-0.009973310011396168,0.28631511994438763,-0.2738824364668025,0.17261498096647215,-0.20943951023931956,1.488324724777582,-0.006904599238658886,0.07515771898540174,1,0,24,0,0,19,-150,0,-50,0,0,0,56,24,188,0,-20,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.335172414779663,-0.2616075933758534,0.17721804712557807,-0.1403935178527307,1.4913934355503193,-0.009973310011396168,0.28631511994438763,-0.27848550262590843,0.17261498096647215,-0.20637079946658227,1.4806529478457389,-0.006904599238658886,0.07515771898540174,0,0,19,0,1,16,-100,0,0,-50,0,0,44,24,192,24,-20,200,35,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
4.351185321807861,-0.26314194876222197,0.17721804712557807,-0.1403935178527307,1.4913934355503193,-0.009973310011396168,0.28631511994438763,-0.280019858012277,0.17261498096647215,-0.20330208869384497,1.4745155263002643,-0.006904599238658886,0.07515771898540174,1,0,14,2,0,16,-150,0,0,0,0,0,52,24,180,52,-20,200,35,33,38,36,32,39,124,122,122,122,122,121,-999,-999,-1.96
4.3663153648376465,-0.2662106595349593,0.17721804712557807,-0.1403935178527307,1.4913934355503193,-0.009973310011396168,0.28631511994438763,-0.2830885687850143,0.17261498096647215,-0.2002333779211077,1.4699124601411584,-0.006904599238658886,0.07515771898540174,1,0,17,3,1,15,-100,0,0,0,0,0,56,24,168,88,-20,200,35,33,38,37,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.382293224334717,-0.26927937030769655,0.17721804712557807,-0.1403935178527307,1.4898590801639506,-0.009973310011396168,0.28631511994438763,-0.28462292417138296,0.17261498096647215,-0.2002333779211077,1.4668437493684212,-0.006904599238658886,0.07515771898540174,1,1,10,2,0,20,-100,0,0,0,0,0,60,24,156,88,-20,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.398160934448242,-0.2708137256940652,0.17721804712557807,-0.1403935178527307,1.4867903693912135,-0.009973310011396168,0.28631511994438763,-0.2861572795577516,0.1741493363528408,-0.2002333779211077,1.4637750385956838,-0.006904599238658886,0.07515771898540174,0,1,13,1,0,16,-100,0,0,0,0,0,56,24,156,88,-20,200,35,34,38,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
4.414300918579102,-0.2738824364668025,0.17721804712557807,-0.1403935178527307,1.4821873032321076,-0.009973310011396168,0.28631511994438763,-0.2876916349441202,0.1741493363528408,-0.2002333779211077,1.4607063278229466,-0.006904599238658886,0.07515771898540174,1,0,11,1,0,16,-100,0,0,-150,0,0,48,20,168,64,-20,200,35,33,39,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
4.430185079574585,-0.27541679185317114,0.1787524025119467,-0.1419278732390993,1.4791185924593702,-0.009973310011396168,0.28631511994438763,-0.2876916349441202,0.1741493363528408,-0.2002333779211077,1.459171972436578,-0.006904599238658886,0.07515771898540174,0,1,12,1,0,15,-100,0,0,-150,0,0,44,20,164,68,-20,200,35,33,38,36,32,39,124,122,122,121,122,122,-999,-999,-1.96
4.446326732635498,-0.2769511472395398,0.181821113284684,-0.1419278732390993,1.476049881686633,-0.009973310011396168,0.28631511994438763,-0.2876916349441202,0.1741493363528408,-0.2002333779211077,1.4576376170502092,-0.006904599238658886,0.07515771898540174,1,1,14,0,0,16,-50,100,-50,-150,0,0,36,32,160,56,-20,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.4631736278533936,-0.27848550262590843,0.18488982405742127,-0.1419278732390993,1.4729811709138956,-0.009973310011396168,0.28631511994438763,-0.2892259903304889,0.1741493363528408,-0.2002333779211077,1.4576376170502092,-0.006904599238658886,0.07515771898540174,1,2,11,1,0,14,-50,100,-50,-150,0,0,36,44,164,52,-20,200,35,33,38,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
4.479350566864014,-0.28155421339864567,0.18488982405742127,-0.1419278732390993,1.471446815527527,-0.009973310011396168,0.28631511994438763,-0.2892259903304889,0.1741493363528408,-0.2002333779211077,1.4561032616638407,-0.006904599238658886,0.07515771898540174,0,1,12,1,0,18,-50,100,0,-100,0,0,32,48,164,48,-20,200,35,33,38,36,32,39,124,122,122,122,121,121,-999,-999,-1.96
4.495171070098877,-0.2830885687850143,0.18488982405742127,-0.1419278732390993,1.471446815527527,-0.009973310011396168,0.28631511994438763,-0.2892259903304889,0.1741493363528408,-0.2002333779211077,1.4515001955047349,-0.006904599238658886,0.07515771898540174,0,1,17,1,0,16,-100,50,0,-100,0,0,28,48,164,52,-20,200,35,33,38,36,32,39,123,122,123,121,122,122,-999,-999,-1.96
4.511334657669067,-0.2830885687850143,0.18488982405742127,-0.1419278732390993,1.4683781047547897,-0.009973310011396168,0.28631511994438763,-0.29076034571685755,0.1741493363528408,-0.2002333779211077,1.446897129345629,-0.006904599238658886,0.07515771898540174,1,1,11,1,1,19,-100,0,0,-50,0,0,28,40,164,72,-20,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.527179956436157,-0.28462292417138296,0.18642417944378992,-0.1419278732390993,1.4668437493684212,-0.009973310011396168,0.28631511994438763,-0.2922947011032262,0.1741493363528408,-0.19869902253473906,1.4422940631865229,-0.006904599238658886,0.07515771898540174,1,1,11,2,0,16,0,0,0,-50,0,0,36,44,164,80,-20,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
4.543297052383423,-0.28462292417138296,0.18642417944378992,-0.1419278732390993,1.4622406832093153,-0.009973310011396168,0.28631511994438763,-0.2968977672623321,0.1741493363528408,-0.19869902253473906,1.4407597078001544,-0.006904599238658886,0.07515771898540174,1,1,14,1,0,19,-50,50,0,-50,0,0,36,48,156,80,-20,200,35,33,38,36,32,39,124,122,122,122,121,121,-999,-999,-1.96
4.559345245361328,-0.28462292417138296,0.18642417944378992,-0.1419278732390993,1.459171972436578,-0.009973310011396168,0.28631511994438763,-0.301500833421438,0.1741493363528408,-0.19869902253473906,1.4392253524137857,-0.006904599238658886,0.07515771898540174,2,1,11,1,1,19,-50,50,0,-150,0,0,64,44,160,72,-20,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
4.575345993041992,-0.28462292417138296,0.18642417944378992,-0.1419278732390993,1.4576376170502092,-0.009973310011396168,0.28631511994438763,-0.30303518880780667,0.17568369173920942,-0.19869902253473906,1.4392253524137857,-0.006904599238658886,0.07515771898540174,1,1,10,1,0,16,0,0,0,-150,0,0,76,44,160,56,-20,200,35,33,38,36,32,39,124,121,122,122,122,121,-999,-999,-1.96
4.59120774269104,-0.2861572795577516,0.18642417944378992,-0.1419278732390993,1.454568906277472,-0.009973310011396168,0.28631511994438763,-0.30610389958054396,0.17568369173920942,-0.19869902253473906,1.437690997027417,-0.006904599238658886,0.07515771898540174,1,0,16,1,0,16,0,0,0,-100,0,0,76,40,160,52,-20,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.6072142124176025,-0.2892259903304889,0.18642417944378992,-0.1419278732390993,1.4530345508911033,-0.009973310011396168,0.28631511994438763,-0.3076382549669126,0.17568369173920942,-0.19869902253473906,1.437690997027417,-0.006904599238658886,0.07515771898540174,1,0,12,1,1,15,-50,0,0,-100,0,0,68,36,160,48,-20,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.623351812362671,-0.29076034571685755,0.18642417944378992,-0.1419278732390993,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.30917261035328125,0.17568369173920942,-0.19869902253473906,1.437690997027417,-0.006904599238658886,0.07515771898540174,1,1,16,0,0,18,-100,0,0,-100,0,0,56,40,160,40,-28,200,35,33,38,36,32,39,124,121,122,122,122,122,-999,-999,-1.96
4.638208389282227,-0.2922947011032262,0.18642417944378992,-0.1419278732390993,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.3107069657396499,0.17721804712557807,-0.19869902253473906,1.4361566416410485,-0.006904599238658886,0.07515771898540174,2,0,14,1,0,14,-100,0,0,-50,-50,0,56,40,160,40,-28,200,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-1.96
4.655222177505493,-0.29382905648959484,0.18642417944378992,-0.1419278732390993,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.3107069657396499,0.18028675789831536,-0.2002333779211077,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,12,1,0,16,-100,0,0,-50,0,0,52,32,164,48,-24,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
4.671335458755493,-0.2953634118759635,0.18642417944378992,-0.1419278732390993,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.31224132112601855,0.18488982405742127,-0.2002333779211077,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,12,1,0,20,-50,0,0,0,0,0,60,24,168,48,-24,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.687198162078857,-0.2968977672623321,0.1879585348301586,-0.1419278732390993,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.31224132112601855,0.19102724560289586,-0.20330208869384497,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,15,1,0,14,-50,0,0,0,0,0,56,-24,168,48,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
4.70420503616333,-0.2999664780350694,0.19409595637563312,-0.1419278732390993,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.3153100318987558,0.19716466714837041,-0.20483644408021362,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,14,1,0,20,-100,100,0,0,0,0,48,-28,184,48,-24,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.720233917236328,-0.30303518880780667,0.2002333779211077,-0.14346222862546795,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.3183787426714931,0.20330208869384497,-0.20637079946658227,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,14,1,0,18,-100,100,0,0,0,0,48,0,188,48,-24,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
4.736369609832764,-0.30456954419417526,0.20483644408021362,-0.14499658401183663,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.322981808830599,0.20943951023931956,-0.2079051548529509,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,16,1,0,15,-100,250,-50,0,0,0,56,0,188,48,-24,200,35,33,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
4.753188133239746,-0.3076382549669126,0.20943951023931956,-0.14499658401183663,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.32451616421696766,0.21711128717116276,-0.2079051548529509,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,14,1,0,17,-100,250,-50,0,0,0,64,0,176,48,-24,200,35,33,38,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
4.768379211425781,-0.3107069657396499,0.21404257639842547,-0.14499658401183663,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.3260505196033363,0.22324870871663732,-0.20943951023931956,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,16,1,1,16,-100,150,0,0,0,0,60,-20,176,48,-24,200,35,33,38,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
4.784806966781616,-0.31377567651238714,0.22017999794390003,-0.14499658401183663,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.3260505196033363,0.22938613026211188,-0.20943951023931956,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,0,16,1,0,15,-150,200,0,0,0,0,40,-40,184,48,-24,200,35,33,38,36,32,39,124,122,122,122,121,122,-999,-999,-1.96
4.800384283065796,-0.3153100318987558,0.22785177487574323,-0.14499658401183663,1.4499658401183662,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.23398919642121782,-0.20943951023931956,1.4361566416410485,-0.006904599238658886,0.07515771898540174,0,0,19,1,0,15,-50,250,0,0,0,0,40,-20,180,48,-24,200,35,33,38,36,32,39,123,122,122,121,122,122,-999,-999,-1.96
4.816279411315918,-0.31684438728512443,0.23552355180758644,-0.14499658401183663,1.4484314847319975,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.24012661796669238,-0.20943951023931956,1.4361566416410485,-0.006904599238658886,0.07515771898540174,1,1,18,1,1,18,-50,250,0,0,0,0,40,20,180,48,-24,200,35,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
4.8332672119140625,-0.3183787426714931,0.24166097335306103,-0.14499658401183663,1.446897129345629,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.24319532873942967,-0.20943951023931956,1.4361566416410485,-0.006904599238658886,0.07515771898540174,0,0,14,0,0,16,-100,350,0,-50,0,0,36,20,180,44,-24,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.84841251373291,-0.3199130980578617,0.24626403951216694,-0.14499658401183663,1.446897129345629,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.24626403951216694,-0.20943951023931956,1.4346222862546798,-0.006904599238658886,0.07515771898540174,1,0,15,1,0,19,-50,200,0,-50,0,0,24,20,180,36,-24,200,35,33,38,36,32,39,124,121,122,122,121,122,-999,-999,-1.96
4.864396333694458,-0.3214474534442303,0.24933275028490423,-0.14499658401183663,1.446897129345629,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.24933275028490423,-0.20943951023931956,1.428484864709205,-0.006904599238658886,0.07515771898540174,0,1,14,1,1,15,-50,200,0,0,0,0,24,0,180,52,-24,200,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
4.880315780639648,-0.3214474534442303,0.25393581644401014,-0.14499658401183663,1.446897129345629,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.2524014610576415,-0.20943951023931956,1.4254161539364678,-0.006904599238658886,0.07515771898540174,0,0,14,3,0,15,-50,150,0,0,0,0,24,24,180,76,-24,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.896396636962891,-0.3214474534442303,0.25700452721674744,-0.14499658401183663,1.4438284185728916,-0.01150766539776481,0.28631511994438763,-0.32758487498970495,0.2554701718303788,-0.20943951023931956,1.4223474431637304,-0.006904599238658886,0.07515771898540174,0,1,14,2,0,16,-50,150,0,0,0,0,28,20,180,84,-24,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.913309812545776,-0.3214474534442303,0.2616075933758534,-0.14499658401183663,1.4407597078001544,-0.01150766539776481,0.28631511994438763,-0.3291192303760736,0.2585388826031161,-0.20943951023931956,1.4192787323909932,-0.006904599238658886,0.07515771898540174,0,1,14,1,0,17,0,200,0,-100,0,0,36,24,180,76,-24,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.9282612800598145,-0.3214474534442303,0.2646763041485906,-0.14499658401183663,1.437690997027417,-0.01150766539776481,0.28631511994438763,-0.3306535857624422,0.2616075933758534,-0.20943951023931956,1.4146756662318873,-0.006904599238658886,0.07515771898540174,1,0,13,1,1,18,0,150,0,-150,0,0,40,28,180,68,-24,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.944266080856323,-0.3214474534442303,0.2677450149213279,-0.14499658401183663,1.4346222862546798,-0.01150766539776481,0.28631511994438763,-0.3306535857624422,0.26314194876222197,-0.20943951023931956,1.4146756662318873,-0.006904599238658886,0.07515771898540174,0,1,18,1,0,17,0,100,0,-100,0,0,40,24,180,68,-24,200,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.961284637451172,-0.3214474534442303,0.26927937030769655,-0.14499658401183663,1.4300192200955737,-0.01150766539776481,0.28631511994438763,-0.3306535857624422,0.2646763041485906,-0.20943951023931956,1.4131413108455186,-0.006904599238658886,0.07515771898540174,1,1,17,1,1,16,0,100,0,-100,0,0,36,28,180,56,-24,200,35,33,38,36,32,39,124,121,122,122,121,121,-999,-999,-1.96
4.977434396743774,-0.3214474534442303,0.27234808108043385,-0.14499658401183663,1.4269505093228363,-0.01150766539776481,0.28631511994438763,-0.33218794114881084,0.2662106595349593,-0.20943951023931956,1.4085382446864128,-0.006904599238658886,0.07515771898540174,1,1,13,0,0,16,0,100,0,-150,0,0,40,32,180,52,-24,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.993273973464966,-0.3214474534442303,0.2738824364668025,-0.14499658401183663,1.4254161539364678,-0.01150766539776481,0.28631511994438763,-0.33218794114881084,0.2677450149213279,-0.20943951023931956,1.4039351785273069,-0.006904599238658886,0.07515771898540174,1,1,19,0,1,15,0,100,0,-100,0,0,44,36,180,56,-24,200,35,33,38,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.008840322494507,-0.3214474534442303,0.27541679185317114,-0.14499658401183663,1.4223474431637304,-0.01150766539776481,0.28631511994438763,-0.33218794114881084,0.2708137256940652,-0.20943951023931956,1.3977977569818323,-0.006904599238658886,0.07515771898540174,1,0,19,1,0,14,0,100,0,-100,0,0,44,36,180,76,-24,200,35,33,39,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.025412559509277,-0.322981808830599,0.27848550262590843,-0.14499658401183663,1.4192787323909932,-0.01150766539776481,0.28631511994438763,-0.33218794114881084,0.27234808108043385,-0.20943951023931956,1.394729046209095,-0.006904599238658886,0.07515771898540174,0,1,19,2,0,16,0,50,0,-150,0,0,40,28,180,84,-24,200,35,33,38,36,32,39,124,122,122,122,121,121,-999,-999,-1.96
5.041457176208496,-0.322981808830599,0.280019858012277,-0.14499658401183663,1.4146756662318873,-0.01150766539776481,0.28631511994438763,-0.3337222965351795,0.27541679185317114,-0.20943951023931956,1.3916603354363577,-0.006904599238658886,0.07515771898540174,0,1,17,1,0,16,-50,100,0,-150,0,0,36,24,180,80,-24,200,35,33,38,36,32,39,124,121,123,121,121,122,-999,-999,-1.96
5.057849168777466,-0.322981808830599,0.280019858012277,-0.14499658401183663,1.41160695545915,-0.01150766539776481,0.28631511994438763,-0.3337222965351795,0.2769511472395398,-0.20943951023931956,1.3885916246636205,-0.006904599238658886,0.07515771898540174,1,1,13,1,1,16,0,100,0,-100,0,0,44,24,180,76,-24,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.073445796966553,-0.322981808830599,0.28155421339864567,-0.14499658401183663,1.4085382446864128,-0.01150766539776481,0.28631511994438763,-0.3337222965351795,0.27848550262590843,-0.20943951023931956,1.3870572692772518,-0.006904599238658886,0.07515771898540174,1,0,16,1,0,14,0,50,0,-150,0,0,40,20,180,68,-24,200,35,33,38,36,32,39,124,122,122,121,121,122,-999,-999,-1.96
5.089443206787109,-0.322981808830599,0.2830885687850143,-0.14499658401183663,1.4054695339136754,-0.01150766539776481,0.28631511994438763,-0.33525665192154813,0.280019858012277,-0.20943951023931956,1.3855229138908831,-0.006904599238658886,0.07515771898540174,1,1,16,0,1,17,0,50,0,-150,0,0,44,20,180,64,-24,200,35,33,38,36,32,39,123,121,123,121,122,122,-999,-999,-1.96
5.105310916900635,-0.322981808830599,0.2861572795577516,-0.14499658401183663,1.4024008231409382,-0.01150766539776481,0.28631511994438763,-0.33832536269428537,0.28155421339864567,-0.20943951023931956,1.3855229138908831,-0.006904599238658886,0.07515771898540174,1,1,18,0,0,17,0,50,0,-150,0,0,52,24,180,52,-24,200,35,33,38,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
5.122335433959961,-0.32451616421696766,0.2876916349441202,-0.14499658401183663,1.4008664677545695,-0.01150766539776481,0.28631511994438763,-0.339859718080654,0.2830885687850143,-0.20943951023931956,1.382454203118146,-0.006904599238658886,0.07515771898540174,2,1,16,0,0,16,0,100,0,-150,0,0,56,20,180,48,-24,200,35,33,38,36,32,39,124,121,122,121,122,121,-999,-999,-1.96
5.136922359466553,-0.3260505196033363,0.2892259903304889,-0.14653093939820525,1.3977977569818323,-0.01150766539776481,0.28631511994438763,-0.3413940734670227,0.2861572795577516,-0.20943951023931956,1.3763167815726713,-0.006904599238658886,0.07515771898540174,1,1,14,2,0,16,-50,100,0,-100,0,0,60,32,180,52,-24,200,35,33,38,36,32,39,123,122,122,121,122,121,-999,-999,-1.96
5.153431177139282,-0.32758487498970495,0.29076034571685755,-0.14653093939820525,1.3962634015954636,-0.01150766539776481,0.28631511994438763,-0.34292842885339136,0.2876916349441202,-0.20943951023931956,1.3732480707999342,-0.006904599238658886,0.07515771898540174,1,0,17,2,1,19,-100,100,0,-50,0,0,52,20,176,80,-24,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.169312238693237,-0.3291192303760736,0.29382905648959484,-0.14653093939820525,1.3931946908227264,-0.01150766539776481,0.28631511994438763,-0.34292842885339136,0.2892259903304889,-0.20943951023931956,1.3701793600271968,-0.006904599238658886,0.07515771898540174,0,1,13,1,0,20,-100,50,-50,-100,0,0,52,20,172,84,-24,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.185413360595703,-0.3306535857624422,0.2953634118759635,-0.14653093939820525,1.390125980049989,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.2892259903304889,-0.20943951023931956,1.3686450046408283,-0.006904599238658886,0.07515771898540174,1,1,14,2,0,18,-50,100,0,-150,0,0,48,32,176,72,-24,200,35,33,38,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
5.2014405727386475,-0.3306535857624422,0.2968977672623321,-0.14653093939820525,1.3870572692772518,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3686450046408283,-0.006904599238658886,0.0763506986518367,1,1,13,1,0,16,-50,50,0,-150,0,0,44,36,176,56,-24,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.218299388885498,-0.33218794114881084,0.2984321226487007,-0.14653093939820525,1.3855229138908831,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.0763506986518367,1,1,12,1,0,19,-50,100,0,-100,0,0,44,32,176,52,-24,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.23344612121582,-0.33218794114881084,0.2984321226487007,-0.14653093939820525,1.382454203118146,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.07873665798470658,0,1,17,1,0,16,0,100,0,-100,0,0,40,36,176,52,-24,200,35,33,38,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.24945068359375,-0.3337222965351795,0.2984321226487007,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.07873665798470658,1,1,16,1,0,19,0,0,0,-100,0,0,36,36,176,44,-24,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
5.266291618347168,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.07873665798470658,1,1,14,1,1,16,-50,0,0,-50,0,0,36,36,176,44,-24,200,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
5.28229022026062,-0.3337222965351795,0.2999664780350694,-0.14653093939820525,1.3809198477317772,-0.01150766539776481,0.28631511994438763,-0.34446278423976,0.29076034571685755,-0.20943951023931956,1.3671106492544596,-0.006904599238658886,0.07873665798470658,1,1,15,1,0,16,0,50,0,-50,0,0,40,40,176,48,-24,200,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-1.96
