timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.158530950546265,-0.1879585348301586,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.21404257639842547,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,21,0,0,16,-200,0,0,0,0,0,72,36,196,0,44,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.173969507217407,-0.19256160098926448,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.21864564255753138,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,17,0,1,19,-200,0,0,0,0,0,80,36,196,0,44,200,35,32,37,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
4.191395998001099,-0.19716466714837041,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.22324870871663732,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,18,0,1,20,-200,0,0,0,0,0,76,36,196,0,44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.207387447357178,-0.20176773330747633,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.22631741948937462,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11584383167083243,0.14196458030575887,0,0,21,0,1,15,-150,0,0,0,0,0,72,36,196,0,44,200,35,32,37,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
4.223528623580933,-0.20637079946658227,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.2309204856484805,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,0,17,0,1,17,-200,0,0,0,0,0,72,36,196,0,44,200,35,33,37,36,32,39,123,122,122,122,121,122,-999,-999,-1.96
4.239532947540283,-0.21097386562568818,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.23552355180758644,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11584383167083243,0.14196458030575887,1,1,17,0,1,16,-150,0,0,0,0,0,72,36,196,0,44,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.255398750305176,-0.21557693178479412,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.23859226258032373,-0.0222481531023453,-0.06367574853429861,1.3287517645952434,0.11430947628446378,0.14196458030575887,1,1,21,0,1,20,-200,0,0,0,0,0,76,36,196,0,48,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.271570205688477,-0.22017999794390003,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.24319532873942967,-0.02071379771597666,-0.06367574853429861,1.3287517645952434,0.11430947628446378,0.14196458030575887,1,0,22,0,1,19,-150,0,0,0,0,0,68,36,196,0,52,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.2874298095703125,-0.22324870871663732,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.24779839489853556,-0.02071379771597666,-0.06367574853429861,1.3287517645952434,0.11430947628446378,0.14196458030575887,1,0,20,0,1,17,-150,0,0,0,0,0,72,32,196,0,48,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.303571939468384,-0.22785177487574323,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.25086710567127285,-0.02071379771597666,-0.06367574853429861,1.3287517645952434,0.11430947628446378,0.14196458030575887,1,0,22,0,1,16,-150,0,0,0,0,0,72,28,196,0,48,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.319421768188477,-0.23245484103484917,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.2554701718303788,-0.02071379771597666,-0.06367574853429861,1.3287517645952434,0.11430947628446378,0.14196458030575887,1,1,23,0,1,15,-150,0,0,0,0,0,72,32,196,0,48,200,35,32,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
4.335426568984985,-0.23552355180758644,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.2585388826031161,-0.02071379771597666,-0.06367574853429861,1.3272174092088749,0.11277512089809515,0.14196458030575887,0,0,20,0,1,17,-200,0,0,0,0,0,68,32,196,0,52,200,34,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.351549386978149,-0.23859226258032373,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12811867476178154,0.2851221402779527,-0.26314194876222197,-0.02071379771597666,-0.06367574853429861,1.3272174092088749,0.10817205473898922,0.14196458030575887,1,0,17,0,1,17,-150,0,0,0,0,0,72,32,196,0,60,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.367562770843506,-0.24319532873942967,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12658431937541292,0.2851221402779527,-0.2662106595349593,-0.02071379771597666,-0.06367574853429861,1.3272174092088749,0.100500277807146,0.14196458030575887,1,0,21,0,2,19,-150,0,0,0,0,0,72,32,196,0,76,200,35,33,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
4.383559465408325,-0.24779839489853556,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.12351560860267563,0.2851221402779527,-0.26927937030769655,-0.02071379771597666,-0.06214139314792997,1.3272174092088749,0.0928285008753028,0.14196458030575887,1,0,21,0,2,17,-150,0,0,0,-50,0,60,32,196,0,88,200,35,32,37,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
4.399442434310913,-0.25086710567127285,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.1189125424435697,0.2851221402779527,-0.2738824364668025,-0.02071379771597666,-0.06214139314792997,1.3272174092088749,0.0851567239434596,0.14196458030575887,1,0,19,0,2,16,-150,0,0,0,-100,0,60,32,188,0,100,200,35,32,37,36,32,39,123,121,122,122,121,122,-999,-999,-1.96
4.415572643280029,-0.2554701718303788,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.11430947628446378,0.2851221402779527,-0.27541679185317114,-0.02071379771597666,-0.06214139314792997,1.3272174092088749,0.07595059162524774,0.14196458030575887,1,1,16,0,2,17,-150,0,0,0,-150,0,72,32,192,0,108,200,35,33,39,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.431439638137817,-0.2585388826031161,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.10817205473898922,0.2851221402779527,-0.280019858012277,-0.02071379771597666,-0.06214139314792997,1.3272174092088749,0.0667444593070359,0.14196458030575887,1,1,16,0,2,16,-200,0,0,0,-200,0,64,32,192,0,120,200,35,33,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.448438882827759,-0.26314194876222197,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.100500277807146,0.2851221402779527,-0.2830885687850143,-0.02071379771597666,-0.06214139314792997,1.3256830538225062,0.05753832698882405,0.14196458030575887,1,1,18,0,2,17,-200,0,0,0,-300,0,60,32,192,0,124,200,35,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.4645678997039795,-0.2662106595349593,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.0928285008753028,0.2851221402779527,-0.2861572795577516,-0.02071379771597666,-0.06214139314792997,1.3256830538225062,0.051400905443349486,0.14196458030575887,1,0,17,0,2,16,-150,0,0,0,-300,0,64,32,192,0,128,200,35,32,37,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
4.480463981628418,-0.26927937030769655,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.0851567239434596,0.2851221402779527,-0.2892259903304889,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.04372912851150628,0.14196458030575887,0,0,16,0,1,19,-100,0,0,0,-250,0,64,32,192,24,104,200,35,32,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
4.496599912643433,-0.27234808108043385,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.07748494701161639,0.2851221402779527,-0.2922947011032262,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.039126062352400355,0.14196458030575887,0,1,16,0,2,20,-150,0,0,0,-350,0,64,32,192,24,100,200,35,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-1.96
4.51251482963562,-0.2769511472395398,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.06981317007977318,0.2851221402779527,-0.2953634118759635,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.03298864080692579,0.14196458030575887,0,0,21,0,1,20,-150,0,0,0,-250,0,56,32,192,20,108,200,35,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.528462886810303,-0.280019858012277,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.06367574853429861,0.2851221402779527,-0.2984321226487007,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.029919930034188504,0.14196458030575887,0,0,16,0,1,16,-100,0,0,0,-300,0,64,32,192,20,92,200,34,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.544602870941162,-0.2830885687850143,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.05753832698882405,0.2851221402779527,-0.30303518880780667,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.026851219261451224,0.14196458030575887,1,1,20,0,1,18,-100,0,0,0,-300,0,56,32,192,20,92,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.560077905654907,-0.2861572795577516,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.051400905443349486,0.2851221402779527,-0.30610389958054396,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.02531686387508258,0.14196458030575887,1,0,21,0,0,16,-150,0,0,0,-250,0,72,32,192,20,80,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.576461315155029,-0.2892259903304889,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.0483321946706122,0.2851221402779527,-0.3076382549669126,-0.02071379771597666,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,1,1,19,0,1,16,-100,0,0,0,-250,0,68,32,192,20,72,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.593475103378296,-0.2922947011032262,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.04372912851150628,0.2851221402779527,-0.31224132112601855,-0.01917944232960802,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,1,0,17,0,0,17,-150,0,0,0,-200,0,60,32,192,20,56,200,35,33,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
4.609450817108154,-0.2953634118759635,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.040660417738769,0.2851221402779527,-0.31377567651238714,-0.01917944232960802,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,0,0,16,0,1,16,-150,0,0,0,-150,0,60,28,192,20,48,200,34,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.624424934387207,-0.2984321226487007,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.039126062352400355,0.2851221402779527,-0.31684438728512443,-0.01917944232960802,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,2,0,22,0,1,18,-150,0,0,0,-150,0,60,24,192,20,44,200,35,32,37,36,32,39,123,121,123,121,121,122,-999,-999,-1.96
4.640615463256836,-0.301500833421438,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.036057351579663076,0.2851221402779527,-0.3183787426714931,-0.017645086943239376,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,1,1,17,0,1,16,-100,0,0,0,-100,0,56,28,192,20,40,200,35,33,37,36,32,39,123,121,122,122,121,121,-999,-999,-1.96
4.65712308883667,-0.30456954419417526,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3199130980578617,-0.014576376170502094,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,1,0,17,0,0,16,-100,0,0,0,-100,0,56,20,192,20,36,200,35,32,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
4.673670291900635,-0.3076382549669126,-0.013042020784133452,0.006904599238658886,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3214474534442303,-0.009973310011396168,-0.06214139314792997,1.3241486984361375,0.02378250848871394,0.14196458030575887,0,0,19,0,0,16,-150,0,0,0,-50,0,52,-24,192,20,36,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.691497802734375,-0.30917261035328125,-0.009973310011396168,0.006904599238658886,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3214474534442303,-0.0038358884659216034,-0.06214139314792997,1.3226143430497688,0.02378250848871394,0.14196458030575887,0,0,16,0,1,16,-100,0,0,0,0,0,44,-24,192,24,36,200,35,32,37,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
4.706656455993652,-0.31224132112601855,-0.005370243852290245,0.006904599238658886,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.002301533079552962,-0.06367574853429861,1.3226143430497688,0.02378250848871394,0.14196458030575887,1,0,19,0,1,21,-100,150,0,0,0,0,32,-20,196,28,40,200,34,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.722443580627441,-0.31377567651238714,0.0007671776931843208,0.006904599238658886,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.008438954625027528,-0.0667444593070359,1.3226143430497688,0.02378250848871394,0.14196458030575887,0,0,23,0,1,17,-100,150,0,0,0,0,28,-28,204,24,40,200,35,33,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
4.738588809967041,-0.3153100318987558,0.006904599238658886,0.005370243852290245,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.016110731556870737,-0.06827881469340454,1.3226143430497688,0.02378250848871394,0.14196458030575887,0,0,19,1,1,19,-50,200,0,0,0,0,28,-28,216,24,40,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.754485607147217,-0.31684438728512443,0.014576376170502094,0.005370243852290245,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.322981808830599,0.02378250848871394,-0.06981317007977318,1.3226143430497688,0.02378250848871394,0.14196458030575887,1,0,17,0,1,18,-100,250,0,0,0,0,28,20,208,24,40,200,35,33,37,36,32,39,124,121,122,121,121,122,-999,-999,-1.96
4.7704808712005615,-0.3183787426714931,0.02071379771597666,0.0038358884659216034,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.322981808830599,0.029919930034188504,-0.07134752546614181,1.3226143430497688,0.02378250848871394,0.14196458030575887,1,0,22,0,1,19,-50,300,-50,0,0,0,28,0,208,24,40,200,35,32,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
4.78751540184021,-0.3183787426714931,0.028385574647819864,0.002301533079552962,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.322981808830599,0.03759170696603171,-0.07134752546614181,1.3226143430497688,0.02378250848871394,0.14196458030575887,0,0,18,0,1,20,-50,300,-50,0,0,0,0,-28,208,24,40,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
4.802533864974976,-0.3183787426714931,0.036057351579663076,0.002301533079552962,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.322981808830599,0.04372912851150628,-0.07134752546614181,1.3210799876634003,0.02378250848871394,0.14196458030575887,0,0,17,1,1,17,-50,250,-50,0,0,0,24,-24,200,28,40,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.819514751434326,-0.3183787426714931,0.04526348389787492,0.0007671776931843208,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.322981808830599,0.051400905443349486,-0.07134752546614181,1.3164769215042944,0.02378250848871394,0.14196458030575887,0,0,23,1,1,17,0,250,0,0,0,0,24,-20,204,40,40,200,35,32,37,36,32,39,123,121,122,121,122,122,-999,-999,-1.96
4.835723638534546,-0.3183787426714931,0.052935260829718125,0.0007671776931843208,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.322981808830599,0.05753832698882405,-0.07134752546614181,1.3103394999588198,0.02378250848871394,0.14196458030575887,0,1,17,1,1,18,0,350,-50,0,0,0,24,24,196,52,40,200,35,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.8515214920043945,-0.3183787426714931,0.05907268237519269,0.0007671776931843208,1.3272174092088749,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.06367574853429861,-0.07134752546614181,1.3042020784133452,0.02378250848871394,0.14196458030575887,0,0,18,3,1,16,0,350,-50,0,0,0,24,0,200,76,40,200,34,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.867516279220581,-0.31684438728512443,0.06367574853429861,0.0007671776931843208,1.3256830538225062,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.06827881469340454,-0.07134752546614181,1.301133367640608,0.02378250848871394,0.14196458030575887,0,0,17,3,1,20,0,250,0,0,0,0,20,-20,200,96,40,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.883096218109131,-0.3153100318987558,0.06981317007977318,0.002301533079552962,1.3226143430497688,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.07288188085251047,-0.07134752546614181,1.296530301481502,0.02378250848871394,0.14196458030575887,1,0,24,2,0,20,50,200,0,-50,0,0,24,-20,204,84,40,200,34,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.8985435962677,-0.3153100318987558,0.07595059162524774,0.002301533079552962,1.3210799876634003,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.07748494701161639,-0.07134752546614181,1.2949959460951335,0.02378250848871394,0.14196458030575887,1,1,19,3,1,16,50,200,50,-100,0,0,32,20,208,84,40,200,35,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-1.96
4.914681434631348,-0.31377567651238714,0.08055365778435367,0.002301533079552962,1.3164769215042944,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.08208801317072231,-0.07134752546614181,1.2934615907087648,0.02378250848871394,0.14196458030575887,0,0,18,2,1,16,50,250,0,-100,0,0,36,0,204,80,40,200,34,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.931097745895386,-0.31377567651238714,0.08362236855709095,0.002301533079552962,1.3149425661179257,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.0851567239434596,-0.07288188085251047,1.2934615907087648,0.0222481531023453,0.14196458030575887,1,0,23,1,1,16,50,150,0,-100,0,0,36,0,212,68,44,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.946565389633179,-0.31377567651238714,0.08975979010256553,0.0007671776931843208,1.3118738553451885,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.08822543471619687,-0.07288188085251047,1.2888585245496587,0.0222481531023453,0.14196458030575887,0,0,18,1,1,17,0,200,0,-100,0,0,32,0,208,60,48,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
4.963109016418457,-0.31224132112601855,0.0928285008753028,-0.0007671776931843208,1.3103394999588198,0.03452299619329443,0.2851221402779527,-0.3214474534442303,0.09129414548893416,-0.07288188085251047,1.2842554583905528,0.0222481531023453,0.14196458030575887,1,1,14,2,0,16,0,200,-50,-150,0,0,32,24,200,76,44,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.979111671447754,-0.31224132112601855,0.09589721164804009,-0.0007671776931843208,1.3072707891860824,0.03298864080692579,0.2851221402779527,-0.3214474534442303,0.09436285626167144,-0.07288188085251047,1.279652392231447,0.0222481531023453,0.14196458030575887,0,0,21,2,1,16,0,200,-50,-100,0,0,40,20,196,88,36,200,35,33,37,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.9945478439331055,-0.31224132112601855,0.09743156703440872,-0.0007671776931843208,1.3042020784133452,0.03145428542055715,0.2851221402779527,-0.3214474534442303,0.09743156703440872,-0.07134752546614181,1.2781180368450782,0.0222481531023453,0.14196458030575887,1,0,22,2,0,16,50,100,0,-100,-50,0,36,20,200,92,32,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.011652708053589,-0.31377567651238714,0.09896592242077737,-0.0007671776931843208,1.301133367640608,0.03145428542055715,0.2851221402779527,-0.3214474534442303,0.100500277807146,-0.07134752546614181,1.275049326072341,0.0222481531023453,0.14196458030575887,0,0,18,2,1,16,0,100,0,-100,-50,0,36,-20,192,84,32,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.027663707733154,-0.31377567651238714,0.10510334396625193,-0.002301533079552962,1.2980646568678706,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1035689885798833,-0.07134752546614181,1.2735149706859723,0.0222481531023453,0.14196458030575887,1,1,16,2,1,19,-50,100,0,-100,0,0,32,-20,192,76,36,200,35,33,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
5.043088674545288,-0.3153100318987558,0.10817205473898922,-0.002301533079552962,1.2949959460951335,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.10663769935262057,-0.07134752546614181,1.2735149706859723,0.0222481531023453,0.14196458030575887,0,1,20,1,1,16,0,150,-50,-150,0,0,24,24,188,64,28,200,35,33,37,36,32,39,123,122,122,121,121,121,-999,-999,-1.96
5.0590996742248535,-0.3153100318987558,0.11124076551172649,-0.002301533079552962,1.291927235322396,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.10970641012535785,-0.07134752546614181,1.2735149706859723,0.0222481531023453,0.14196458030575887,0,0,18,1,1,17,-50,150,0,-100,-50,0,24,20,192,56,32,200,35,33,37,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
5.07553243637085,-0.3153100318987558,0.11584383167083243,-0.002301533079552962,1.2903928799360274,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.11277512089809515,-0.07134752546614181,1.2719806152996036,0.0222481531023453,0.14196458030575887,1,1,21,1,1,18,-50,150,0,-100,0,0,28,28,192,56,32,200,35,33,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
5.091686725616455,-0.31684438728512443,0.1189125424435697,-0.002301533079552962,1.2903928799360274,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.11584383167083243,-0.07134752546614181,1.2689119045268664,0.0222481531023453,0.14196458030575887,0,0,16,2,1,16,0,150,0,-100,0,0,20,24,192,64,32,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.107691287994385,-0.31684438728512443,0.12351560860267563,-0.002301533079552962,1.28732416916329,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.12044689782993835,-0.07134752546614181,1.2643088383677605,0.0222481531023453,0.14196458030575887,1,0,20,2,0,16,-50,150,0,-50,0,0,20,28,192,72,32,200,35,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.124107599258423,-0.31684438728512443,0.12658431937541292,-0.002301533079552962,1.2857898137769213,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.12351560860267563,-0.06981317007977318,1.2597057722086547,0.0222481531023453,0.14196458030575887,0,0,17,3,1,20,0,150,0,-100,0,0,24,28,192,80,32,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-1.96
5.139547348022461,-0.31684438728512443,0.13118738553451884,-0.002301533079552962,1.282721103004184,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.12658431937541292,-0.06981317007977318,1.2551027060495485,0.0222481531023453,0.14196458030575887,0,1,16,2,0,16,0,150,0,-50,0,0,24,0,188,84,32,200,35,32,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.155675172805786,-0.3153100318987558,0.13579045169362475,-0.002301533079552962,1.279652392231447,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.13118738553451884,-0.06981317007977318,1.2520339952768114,0.0222481531023453,0.14196458030575887,0,2,14,3,0,16,0,150,0,-100,0,0,24,40,184,88,32,200,35,32,37,36,32,39,123,122,122,121,121,122,-999,-999,-1.96
5.171696901321411,-0.3153100318987558,0.1373248070799934,-0.002301533079552962,1.2765836814587095,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.13425609630725613,-0.06981317007977318,1.2520339952768114,0.0222481531023453,0.14196458030575887,1,0,17,2,1,17,0,200,0,-100,0,0,32,28,188,88,32,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.187553644180298,-0.31377567651238714,0.1403935178527307,-0.002301533079552962,1.2735149706859723,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1373248070799934,-0.07134752546614181,1.2520339952768114,0.0222481531023453,0.14196458030575887,0,0,19,0,0,17,50,100,0,-150,0,0,32,24,192,60,32,200,34,33,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.203568696975708,-0.31377567651238714,0.1419278732390993,-0.002301533079552962,1.2719806152996036,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1419278732390993,-0.07134752546614181,1.2520339952768114,0.0222481531023453,0.14196458030575887,1,0,17,1,0,16,50,100,0,-150,0,0,32,0,196,56,32,200,35,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-1.96
5.219719886779785,-0.31377567651238714,0.14499658401183663,-0.002301533079552962,1.2689119045268664,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.14499658401183663,-0.07134752546614181,1.2520339952768114,0.0222481531023453,0.14196458030575887,0,0,16,1,0,18,0,100,0,-50,0,0,36,0,192,52,32,200,34,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.235576868057251,-0.31377567651238714,0.14959965017094254,-0.002301533079552962,1.2673775491404977,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1480652947845739,-0.07134752546614181,1.2504996398904427,0.0222481531023453,0.14196458030575887,1,0,18,2,1,16,0,100,0,-100,0,0,32,-20,192,52,32,200,35,32,37,36,32,39,123,121,122,121,122,119,-999,-999,-1.96
5.252715826034546,-0.31377567651238714,0.1557370717164171,-0.002301533079552962,1.265843193754129,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.14959965017094254,-0.07134752546614181,1.2458965737313368,0.0222481531023453,0.14196458030575887,1,2,21,1,1,16,0,150,0,-50,0,0,32,40,192,60,32,200,35,33,37,37,32,39,124,122,122,121,121,121,-999,-999,-1.96
5.266568660736084,-0.31377567651238714,0.15880578248915436,-0.002301533079552962,1.265843193754129,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.1526683609436798,-0.07134752546614181,1.2428278629585996,0.0222481531023453,0.14196458030575887,0,1,16,2,0,16,0,250,0,-50,0,0,32,40,192,68,32,200,35,32,37,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
5.284532785415649,-0.31377567651238714,0.16187449326189168,-0.002301533079552962,1.2643088383677605,0.029919930034188504,0.2851221402779527,-0.3214474534442303,0.15420271633004848,-0.07134752546614181,1.241293507572231,0.0222481531023453,0.14196458030575887,0,1,22,2,1,21,0,100,0,-50,0,0,32,36,192,80,32,200,34,33,37,36,32,39,124,121,122,121,121,121,-999,-999,-1.96
