timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0258989334106445,0.01533987332870336,0.016873860661573696,0.23163208726342074,1.237927777626361,-0.1702725939486073,-2.8619265189477154,0.01533987332870336,0.018407847994444032,0.21782620126758773,1.2302578409620095,-0.20887316537592907,-3.447611043889954,-2.69,-69.94,-166.78,-5.38,-13.45,0.0,0.023980823922402087,0.0,-0.14388494353441253,-0.3836931827584334,33,37,37,35,37,0,-7,-57,-25,-93,12.9,12.9,12.9,12.8,12.700000000000001,-0.133,-0.007,-0.27,0.0,0.0,0.0
2.0428245067596436,0.01533987332870336,0.019941835327314368,0.23316607459629107,1.2348598029606206,-0.18101050527869966,-3.0276362865300257,0.01533987332870336,0.019941835327314368,0.21782620126758773,1.2287238536291392,-0.21961107670602142,-3.605611774468852,-2.69,-53.8,-174.85,2.69,-5.38,0.0,0.047961647844804174,0.0,-0.14388494353441253,-0.4076740066808355,33,37,37,35,36,0,-13,-57,-25,-100,12.9,12.9,12.8,12.600000000000001,12.700000000000001,0.452,0.162,-0.645,0.0,0.0,0.0
2.0598766803741455,0.01533987332870336,0.02300980999305504,0.23163208726342074,1.2333258156277502,-0.19021442927592166,-3.1679649000178784,0.01533987332870336,0.021475822660184704,0.21782620126758773,1.2287238536291392,-0.23034898803611376,-3.7614743659056953,-2.69,-88.77,-180.23,0.0,-8.07,0.0,0.07194247176720626,0.0,-0.14388494353441253,-0.45563565452563964,33,37,37,35,36,0,-7,-57,-19,-100,12.9,12.9,12.8,12.8,12.8,0.403,-0.899,-0.379,0.0,0.0,0.0
2.076869010925293,0.013805885995833024,0.024543797325925376,0.23163208726342074,1.2317918282948799,-0.20095234060601402,-3.3296892041400037,0.01533987332870336,0.02300980999305504,0.21629221393471737,1.2287238536291392,-0.24108689936620611,-3.9152036139291218,-2.69,-59.18,-177.54,18.83,0.0,-0.023980823922402087,0.09592329568960835,0.0,-0.11990411961201043,-0.5035973023704439,33,37,37,35,36,6,-13,-57,-13,-106,12.9,12.9,12.8,12.8,12.8,-0.166,0.457,0.272,0.0,0.0,0.0
2.0938451290130615,0.013805885995833024,0.027611771991666048,0.23163208726342074,1.2302578409620095,-0.21015626460323603,-3.4666035508975415,0.01533987332870336,0.024543797325925376,0.21782620126758773,1.2287238536291392,-0.25335879802916883,-4.088289440863178,-2.69,-107.6,-199.06,0.0,0.0,-0.023980823922402087,0.11990411961201043,0.0,-0.11990411961201043,-0.527578126292846,33,38,37,36,36,6,-19,-63,-7,-106,12.9,12.9,12.8,12.8,12.8,0.617,0.065,-0.218,0.0,0.0,0.0
2.110872745513916,0.013805885995833024,0.029145759324536384,0.23316607459629107,1.2302578409620095,-0.22089417593332838,-3.6243485724649362,0.01533987332870336,0.026077784658795712,0.21782620126758773,1.2287238536291392,-0.26409670935926116,-4.237468113546926,-2.69,-91.46,-169.47,-5.38,-5.38,-0.023980823922402087,0.11990411961201043,0.0,-0.09592329568960835,-0.5755397741376501,33,37,37,36,36,6,-19,-57,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,-0.6,-0.572,0.07,0.0,0.0,0.0
2.1278934478759766,0.013805885995833024,0.03067974665740672,0.23163208726342074,1.2302578409620095,-0.23163208726342074,-3.7799559727004217,0.01533987332870336,0.027611771991666048,0.21782620126758773,1.2287238536291392,-0.2748346206893535,-4.3845350264271366,-8.07,-83.39,-174.85,-8.07,-5.38,0.0,0.11990411961201043,0.0,-0.07194247176720626,-0.5755397741376501,33,36,37,36,36,6,-19,-57,-7,-118,12.9,12.8,12.8,12.8,12.700000000000001,0.588,-0.237,0.422,0.0,0.0,0.0
2.144864797592163,0.013805885995833024,0.032213733990277056,0.23163208726342074,1.2302578409620095,-0.2423699985935131,-3.9334306719939103,0.013805885995833024,0.027611771991666048,0.21936018860045806,1.2287238536291392,-0.2901744940180569,-4.590985000044262,-5.38,-59.18,-174.85,-5.38,0.0,0.0,0.11990411961201043,0.0,-0.023980823922402087,-0.5995205980600522,33,36,37,36,36,6,-19,-57,-7,-118,12.9,12.8,12.8,12.8,12.600000000000001,-0.188,0.1,0.647,0.0,0.0,0.0
2.1618294715881348,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2287238536291392,-0.25310790992360543,-4.084778613288563,0.01533987332870336,0.027611771991666048,0.21936018860045806,1.2302578409620095,-0.3024463926810196,-4.753074214387783,0.0,-88.77,-137.19,-5.38,0.0,0.0,0.09592329568960835,0.0,0.0,-0.6235014219824543,33,36,36,36,36,0,-25,-50,-7,-112,12.9,12.8,12.8,12.8,12.700000000000001,-0.327,0.193,0.291,0.0,0.0,0.0
2.1788554191589355,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2287238536291392,-0.2653798085865681,-4.2551524265659575,0.013805885995833024,0.027611771991666048,0.21936018860045806,1.2317918282948799,-0.3131843040111119,-4.8926769747280465,0.0,-80.7,-142.57,-8.07,-5.38,0.0,0.07194247176720626,0.0,0.0,-0.6474822459048564,33,36,36,36,36,6,-25,-50,0,-125,12.9,12.8,12.8,12.8,12.700000000000001,-1.115,0.817,-0.172,0.0,0.0,0.0
2.1958582401275635,0.013805885995833024,0.03528170865601773,0.23163208726342074,1.2302578409620095,-0.2776517072495308,-4.422769365809227,0.013805885995833024,0.027611771991666048,0.21936018860045806,1.2333258156277502,-0.32699019000694496,-5.069134133675953,0.0,-99.53,-142.57,5.38,-2.69,0.0,0.07194247176720626,0.0,0.0,-0.6714630698272585,33,36,36,36,36,0,-32,-50,6,-125,12.9,12.9,12.8,12.8,12.700000000000001,-0.035,0.288,0.441,0.0,0.0,0.0
2.212857961654663,0.012271898662962688,0.03528170865601773,0.23163208726342074,1.2302578409620095,-0.2883896185796232,-4.567183181327959,0.012271898662962688,0.027611771991666048,0.21936018860045806,1.2348598029606206,-0.33926208866990765,-5.223141243895557,0.0,-91.46,-142.57,18.83,-2.69,0.0,0.047961647844804174,0.0,0.0,-0.6714630698272585,33,37,36,36,36,0,-32,-50,12,-125,12.9,12.9,12.3,12.8,12.700000000000001,-0.366,0.033,-0.338,0.0,0.0,0.0
2.2298731803894043,0.013805885995833024,0.03528170865601773,0.23163208726342074,1.2317918282948799,-0.3021955045754562,-4.749787657344278,0.012271898662962688,0.026077784658795712,0.22089417593332838,1.2348598029606206,-0.35153398733287033,-5.37449270749292,0.0,-72.63,-153.32999999999998,0.0,-5.38,0.0,0.023980823922402087,0.0,0.0,-0.6954438937496605,33,37,36,36,36,-7,-32,-50,12,-118,12.9,12.9,12.8,12.8,12.700000000000001,-0.548,0.14,1.04,0.0,0.0,0.0
2.2468831539154053,0.013805885995833024,0.03528170865601773,0.23163208726342074,1.2333258156277502,-0.3144674032384189,-4.9092201135273426,0.010737911330092352,0.026077784658795712,0.21936018860045806,1.2363937902934907,-0.36227189866296267,-5.50476331192012,0.0,-110.28999999999999,-126.42999999999999,-8.07,-2.69,0.0,0.023980823922402087,0.0,0.023980823922402087,-0.6954438937496605,33,37,36,36,34,-7,-38,-44,6,-131,12.9,12.8,12.9,12.8,12.700000000000001,-0.825,0.043,-0.878,0.0,0.0,0.0
2.263850212097168,0.012271898662962688,0.03528170865601773,0.23163208726342074,1.2333258156277502,-0.32673930190138156,-5.065957751174595,0.010737911330092352,0.026077784658795712,0.22089417593332838,1.2363937902934907,-0.37454379732592535,-5.651193008262154,37.66,-107.6,-142.57,0.0,-2.69,0.0,0.0,0.0,0.023980823922402087,-0.6954438937496605,33,36,36,36,36,-13,-38,-50,6,-118,12.9,12.9,12.9,12.8,12.700000000000001,-0.035,-0.139,-0.281,0.0,0.0,0.0
2.2808687686920166,0.013805885995833024,0.036815695988888064,0.23163208726342074,1.2333258156277502,-0.33901120056434425,-5.22001936596872,0.010737911330092352,0.026077784658795712,0.22089417593332838,1.2363937902934907,-0.38681569598888804,-5.795030282617606,16.14,-104.91,-123.74,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,-0.7194247176720626,33,36,36,36,36,-13,-38,-50,6,-112,12.9,12.9,12.9,12.8,12.700000000000001,-0.195,0.374,0.099,0.0,0.0,0.0
2.297846794128418,0.013805885995833024,0.036815695988888064,0.23163208726342074,1.2333258156277502,-0.35128309922730694,-5.37142491456271,0.010737911330092352,0.026077784658795712,0.22089417593332838,1.237927777626361,-0.39908759465185073,-5.936298907589368,21.52,-104.91,-134.5,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,-0.7194247176720626,33,36,36,36,36,-7,-38,-44,6,-118,12.9,12.9,12.9,12.8,12.700000000000001,-0.332,0.642,-0.392,0.0,0.0,0.0
2.314814567565918,0.012271898662962688,0.03528170865601773,0.23316607459629107,1.2333258156277502,-0.3635549978902696,-5.520195439561715,0.010737911330092352,0.024543797325925376,0.22089417593332838,1.2394617649592314,-0.40982550598194306,-6.057821161046573,0.0,-107.6,-137.19,18.83,-5.38,0.0,0.0,0.0,0.0,-0.6954438937496605,33,36,36,36,36,-7,-38,-44,12,-118,12.9,12.9,12.9,12.8,12.600000000000001,0.33,0.156,0.417,0.0,0.0,0.0
2.3318288326263428,0.012271898662962688,0.03528170865601773,0.23163208726342074,1.2348598029606206,-0.3758268965532323,-5.666352995360412,0.010737911330092352,0.024543797325925376,0.22089417593332838,1.2394617649592314,-0.42209740464490575,-6.194340388403582,0.0,-126.42999999999999,-131.81,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,33,37,36,36,34,-7,-44,-44,18,-118,12.9,12.600000000000001,12.9,12.8,12.700000000000001,-0.408,0.239,0.207,0.0,0.0,0.0
2.3488540649414062,0.012271898662962688,0.03528170865601773,0.23163208726342074,1.2363937902934907,-0.388098795216195,-5.809920575039991,0.010737911330092352,0.024543797325925376,0.22089417593332838,1.2409957522921018,-0.4343693033078685,-6.328363550344397,-2.69,-123.74,-134.5,-8.07,0.0,0.0,0.0,0.0,0.023980823922402087,-0.6954438937496605,33,37,36,36,36,0,-44,-44,12,-118,12.9,12.8,12.9,12.700000000000001,12.700000000000001,0.179,0.422,0.12,0.0,0.0,0.0
2.365847587585449,0.012271898662962688,0.03528170865601773,0.23316607459629107,1.237927777626361,-0.39883670654628733,-5.9334363545856,0.010737911330092352,0.024543797325925376,0.22089417593332838,1.2409957522921018,-0.4451072146379608,-6.443607088696565,-5.38,-126.42999999999999,-131.81,18.83,0.0,0.0,0.0,0.0,0.047961647844804174,-0.6954438937496605,34,37,36,36,36,0,-44,-44,12,-118,12.9,12.8,12.8,12.8,12.700000000000001,0.566,-0.592,0.306,0.0,0.0,0.0
2.3828346729278564,0.010737911330092352,0.03528170865601773,0.23163208726342074,1.237927777626361,-0.4111086052092501,-6.072212666733352,0.010737911330092352,0.024543797325925376,0.22089417593332838,1.2425297396249722,-0.4573791133009235,-6.573022007031405,-5.38,-126.42999999999999,-137.19,-29.59,-8.07,0.0,0.0,0.0,0.047961647844804174,-0.6954438937496605,34,37,36,35,36,0,-44,-44,6,-125,12.9,12.8,12.8,12.8,12.700000000000001,0.551,0.026,0.254,0.0,0.0,0.0
2.4008543491363525,0.010737911330092352,0.03528170865601773,0.23163208726342074,1.2394617649592314,-0.4233805038722127,-6.208469692361045,0.010737911330092352,0.02300980999305504,0.22089417593332838,1.2440637269578425,-0.46811702463101584,-6.684275241277583,-5.38,-131.81,-131.81,18.83,-5.38,0.0,0.0,0.0,0.07194247176720626,-0.6954438937496605,34,37,36,35,36,0,-44,-44,12,-118,12.9,12.9,12.8,12.8,12.5,-0.411,0.682,0.032,0.0,0.0,0.0
2.4178390502929688,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2409957522921018,-0.4341184152023051,-6.3256483845431735,0.010737911330092352,0.02300980999305504,0.22089417593332838,1.2440637269578425,-0.48038892329397853,-6.809178485964025,-5.38,-139.88,-134.5,8.07,0.0,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,34,37,36,35,36,6,-50,-44,12,-118,12.9,12.9,12.8,12.8,12.700000000000001,-0.325,0.188,0.582,0.0,0.0,0.0
2.4348626136779785,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2425297396249722,-0.4463903138652678,-6.457252208172783,0.010737911330092352,0.021475822660184704,0.22089417593332838,1.2455977142907129,-0.4911268346240709,-6.916527168433821,-5.38,-139.88,-137.19,-29.59,0.0,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,34,37,36,35,36,6,-50,-44,6,-118,12.9,12.9,12.8,12.8,12.700000000000001,0.121,0.197,0.158,0.0,0.0,0.0
2.4518513679504395,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2425297396249722,-0.4571282251953601,-6.570400543879768,0.010737911330092352,0.021475822660184704,0.22089417593332838,1.2455977142907129,-0.5033987332870336,-7.037017991646794,-5.38,-174.85,-137.19,21.52,-2.69,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,34,37,36,35,36,6,-57,-50,12,-118,12.9,12.9,12.8,12.8,12.700000000000001,0.232,-0.305,0.674,0.0,0.0,0.0
2.4688236713409424,0.010737911330092352,0.03528170865601773,0.23163208726342074,1.2440637269578425,-0.4694001238583228,-6.697446195913558,0.010737911330092352,0.021475822660184704,0.22089417593332838,1.2471317016235832,-0.5141366446171259,-7.140549913406144,-5.38,-166.78,-131.81,-18.83,-5.38,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,34,37,37,35,37,6,-57,-44,6,-118,12.9,12.9,12.8,12.8,12.700000000000001,0.326,-0.085,-0.755,0.0,0.0,0.0
2.4858205318450928,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2440637269578425,-0.4801380351884152,-6.806648735252354,0.010737911330092352,0.019941835327314368,0.22089417593332838,1.2486656889564536,-0.5248745559472183,-7.242331154650248,-5.38,-164.09,-131.81,40.35,0.0,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,34,37,36,35,37,6,-57,-44,36,-118,12.9,12.9,12.8,12.8,12.700000000000001,0.694,-0.161,0.384,0.0,0.0,0.0
2.5028085708618164,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2455977142907129,-0.4924099338513779,-6.929234276295899,0.010737911330092352,0.019941835327314368,0.22089417593332838,1.250199676289324,-0.5356124672773106,-7.342381266154264,-2.69,-188.29999999999998,-131.81,0.0,0.0,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,33,37,36,35,37,6,-63,-50,12,-112,12.9,12.9,12.9,12.8,12.700000000000001,0.357,0.424,-0.276,0.0,0.0,0.0
2.520810604095459,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2455977142907129,-0.5046818325143405,-7.049482013958086,0.010737911330092352,0.018407847994444032,0.22089417593332838,1.2517336636221943,-0.546350378607403,-7.440719881326559,-2.69,-182.92,-134.5,-2.69,-2.69,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,33,37,36,35,37,6,-63,-44,18,-106,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.18,-0.193,0.02,0.0,0.0,0.0
2.537846088409424,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2486656889564536,-0.5154197438444329,-7.152803717422985,0.010737911330092352,0.018407847994444032,0.22089417593332838,1.2517336636221943,-0.5570882899374954,-7.537366692785609,-2.69,-223.26999999999998,-134.5,0.0,-2.69,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,33,37,36,35,37,6,-69,-44,12,-106,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.054,0.144,-1.639,0.0,0.0,0.0
2.5548129081726074,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.250199676289324,-0.5261576551745253,-7.254377071398818,0.010737911330092352,0.018407847994444032,0.22089417593332838,1.2532676509550644,-0.5662922139347173,-7.618875233943794,-2.69,-204.44,-134.5,-26.9,-5.38,0.0,0.0,0.0,0.07194247176720626,-0.6474822459048564,33,37,37,35,36,0,-69,-44,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.735,0.353,0.626,0.0,0.0,0.0
2.5718441009521484,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2517336636221943,-0.5353615791717473,-7.340063228731833,0.010737911330092352,0.016873860661573696,0.22089417593332838,1.2548016382879348,-0.5770301252648097,-7.712432479809591,-2.69,-209.82,-131.81,-5.38,0.0,0.0,0.0,0.0,0.07194247176720626,-0.6474822459048564,33,37,37,35,36,6,-69,-44,6,-106,12.9,12.9,12.8,12.8,12.700000000000001,0.149,0.202,-0.197,0.0,0.0,0.0
2.5888051986694336,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.250199676289324,-0.5491674651675803,-7.46623803005397,0.010737911330092352,0.01533987332870336,0.22089417593332838,1.2563356256208051,-0.5877680365949021,-7.804354317089545,-2.69,-220.57999999999998,-131.81,10.76,0.0,0.0,0.0,0.0,0.07194247176720626,-0.6235014219824543,33,37,37,35,36,6,-75,-44,12,-100,12.9,12.8,12.8,12.8,12.700000000000001,0.246,0.035,-0.66,0.0,0.0,0.0
2.6057891845703125,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2517336636221943,-0.5583713891648023,-7.54880303114407,0.012271898662962688,0.013805885995833024,0.22242816326619871,1.2563356256208051,-0.5985059479249943,-7.894660465804738,-2.69,-244.79,-137.19,8.07,-5.38,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,33,37,37,36,36,6,-82,-44,18,-106,12.9,12.8,12.8,12.8,12.3,0.476,-0.366,0.535,0.0,0.0,0.0
2.6228301525115967,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2532676509550644,-0.5675753131620244,-7.630141302390451,0.012271898662962688,0.012271898662962688,0.22089417593332838,1.2563356256208051,-0.6077098719222165,-7.970794698957666,21.52,-247.48,-107.6,-5.38,-5.38,0.0,0.0,0.0,0.023980823922402087,-0.5995205980600522,33,37,37,36,36,12,-88,-38,12,-106,12.9,12.8,12.8,12.8,12.700000000000001,-0.393,0.25,-0.057,0.0,0.0,0.0
2.6398019790649414,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2563356256208051,-0.5783132244921166,-7.723502090989687,0.012271898662962688,0.012271898662962688,0.22089417593332838,1.2563356256208051,-0.6169137959194384,-8.045768714999058,-2.69,-260.93,-131.81,-8.07,0.0,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,33,37,36,36,36,12,-94,-44,6,-106,12.8,12.8,12.600000000000001,12.8,12.700000000000001,-0.089,0.067,0.241,0.0,0.0,0.0
2.656812906265259,0.009203923997222016,0.03528170865601773,0.23163208726342074,1.2563356256208051,-0.5875171484893387,-7.8022251014107455,0.012271898662962688,0.010737911330092352,0.22089417593332838,1.2563356256208051,-0.6276517072495308,-8.131788449614781,0.0,-271.69,-131.81,-5.38,-5.38,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,33,37,36,36,35,12,-94,-50,0,-106,12.9,12.8,12.9,12.700000000000001,12.4,0.176,0.06,0.843,0.0,0.0,0.0
2.673882007598877,0.010737911330092352,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.5982550598194311,-7.892568775483676,0.012271898662962688,0.010737911330092352,0.22089417593332838,1.2563356256208051,-0.6383896185796232,-8.216265252008709,-2.69,-274.38,-134.5,-5.38,0.0,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,33,37,36,36,36,6,-94,-44,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.623,0.1,0.81,0.0,0.0,0.0
2.690786838531494,0.010737911330092352,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.6089929711495234,-7.981315981488757,0.012271898662962688,0.010737911330092352,0.22089417593332838,1.2563356256208051,-0.6475935425768451,-8.287460587308109,2.69,-279.76,-134.5,-2.69,-5.38,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,33,37,36,36,37,12,-94,-44,6,-100,12.9,12.8,12.8,12.700000000000001,12.5,-0.023,0.302,-1.181,0.0,0.0,0.0
2.707798719406128,0.010737911330092352,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.6181968951467454,-8.056129233676545,0.013805885995833024,0.010737911330092352,0.22089417593332838,1.2563356256208051,-0.6567974665740672,-8.357548721350733,0.0,-277.07,-134.5,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,33,37,36,36,37,6,-94,-44,0,-100,12.9,12.9,12.700000000000001,12.700000000000001,12.600000000000001,0.278,-0.232,0.108,0.0,0.0,0.0
2.7247846126556396,0.010737911330092352,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.6274008191439674,-8.129796303665918,0.013805885995833024,0.010737911330092352,0.21936018860045806,1.2563356256208051,-0.6690693652370299,-8.449298105908266,53.8,-277.07,-134.5,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,33,37,36,36,37,12,-94,-44,0,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.536,0.068,0.701,0.0,0.0,0.0
2.7418644428253174,0.010737911330092352,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.6396727178069301,-8.226257308637049,0.013805885995833024,0.010737911330092352,0.21936018860045806,1.2563356256208051,-0.6767393019013815,-8.50566543848057,0.0,-279.76,-158.71,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,36,36,37,12,-94,-50,0,-100,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.185,0.062,0.618,0.0,0.0,0.0
2.75881290435791,0.012271898662962688,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.6504106291370224,-8.309029800221323,0.01533987332870336,0.010737911330092352,0.21936018860045806,1.2563356256208051,-0.6874772132314739,-8.583333793594635,0.0,-279.76,-145.26,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,36,36,37,6,-94,-50,0,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.26,0.495,0.215,0.0,0.0,0.0
2.7758257389068604,0.012271898662962688,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.6580805658013742,-8.367232306500265,0.01533987332870336,0.010737911330092352,0.21782620126758773,1.2563356256208051,-0.6982151245615662,-8.659565541515164,18.83,-279.76,-147.95,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,36,36,37,12,-94,-50,0,-93,12.9,12.9,12.700000000000001,12.700000000000001,12.700000000000001,-0.203,-0.06,0.427,0.0,0.0,0.0
2.7928318977355957,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.6688184771314665,-8.447441677401207,0.013805885995833024,0.010737911330092352,0.21782620126758773,1.2563356256208051,-0.7089530358916586,-8.734379263430265,-13.45,-279.76,-174.85,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,34,37,36,36,37,12,-94,-57,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.324,0.191,0.547,0.0,0.0,0.0
2.8098554611206055,0.013805885995833024,0.03374772132314739,0.23316607459629107,1.2563356256208051,-0.6780224011286885,-8.515022412179524,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.719690947221751,-8.807793360484215,0.0,-279.76,-177.54,-2.69,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,34,37,36,36,37,0,-94,-63,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.189,0.072,-0.393,0.0,0.0,0.0
2.826834201812744,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.6887603124587809,-8.592518120386726,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.7288948712189729,-8.869619552540662,-2.69,-279.76,-185.60999999999999,-2.69,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,34,37,36,35,37,6,-94,-63,6,-106,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.413,0.539,0.068,0.0,0.0,0.0
2.8438339233398438,0.013805885995833024,0.03374772132314739,0.23316607459629107,1.2548016382879348,-0.6994982237888732,-8.668579450865499,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.738098795216195,-8.930442185729763,-2.69,-282.45,-185.60999999999999,-2.69,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,37,6,-94,-63,0,-106,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.338,0.063,0.189,0.0,0.0,0.0
2.8607773780822754,0.01533987332870336,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.7102361351189656,-8.743224963793834,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.7488367065462873,-9.000148530857297,-2.69,-279.76,-188.29999999999998,0.0,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,37,0,-94,-63,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.076,0.199,-0.027,0.0,0.0,0.0
2.877821207046509,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.7194400591161876,-8.806093893529235,0.01533987332870336,0.010737911330092352,0.21475822660184704,1.2563356256208051,-0.7595746178763797,-9.068521877147555,-2.69,-279.76,-185.60999999999999,0.0,-13.45,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,37,0,-94,-63,0,-100,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.165,0.065,0.038,0.0,0.0,0.0
2.8948092460632324,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2563356256208051,-0.7286439831134096,-8.867947599883111,0.01533987332870336,0.010737911330092352,0.21475822660184704,1.2563356256208051,-0.7687785418736017,-9.126079870375532,-2.69,-279.76,-209.82,0.0,-13.45,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,37,6,-94,-69,0,-106,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.049,-0.347,-0.555,0.0,0.0,0.0
2.911813735961914,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.7409158817763722,-8.94885958465265,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.779516453203694,-9.19202374837918,-2.69,-279.76,-207.13,0.0,-10.76,0.0,0.0,0.0,0.0,-0.5755397741376501,34,38,37,35,37,6,-94,-69,6,-106,12.9,12.4,12.8,12.700000000000001,12.700000000000001,0.038,-0.097,0.173,0.0,0.0,0.0
2.928743362426758,0.013805885995833024,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.7501198057735943,-9.008388409513438,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.7902543645337864,-9.256683859736444,-2.69,-279.76,-182.92,0.0,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,36,6,-94,-63,0,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.369,-0.188,-0.228,0.0,0.0,0.0
2.9457931518554688,0.012271898662962688,0.03374772132314739,0.23163208726342074,1.2548016382879348,-0.7593237297708163,-9.066939431421762,0.01533987332870336,0.010737911330092352,0.21629221393471737,1.2563356256208051,-0.8025262631967491,-9.32903069437031,-2.69,-279.76,-188.29999999999998,0.0,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,34,37,36,35,36,6,-94,-63,6,-106,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.297,-0.55,0.417,0.0,0.0,0.0
