timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.2325029373168945,0.009203923997222016,-0.052155569317591424,0.2638458212536978,1.2455977142907129,-0.12118499929675655,-2.0771045358115825,0.009203923997222016,-0.05675753131620243,0.2653798085865681,1.237927777626361,-0.11990190006944956,-2.0559913697019185,0.0,-40.35,-94.14999999999999,-5.38,2.69,0.09592329568960835,0.0,0.14388494353441253,-0.11990411961201043,0.0,33,36,36,35,37,0,-19,-7,-25,0,12.9,12.9,12.9,12.9,12.8,-0.36,0.047,0.569,0.0,0.0,0.0
2.249483346939087,0.010737911330092352,-0.052155569317591424,0.2669137959194385,1.2440637269578425,-0.12118499929675655,-2.0771045358115825,0.009203923997222016,-0.055223543983332096,0.2669137959194385,1.2348598029606206,-0.11990190006944956,-2.0559913697019185,-5.38,-53.8,-64.56,0.0,2.69,0.11990411961201043,0.0,0.14388494353441253,-0.11990411961201043,0.0,33,36,36,35,37,-7,-19,-13,-25,7,12.9,12.9,12.9,12.9,12.8,-0.574,0.006,0.051,0.0,0.0,0.0
2.2664988040924072,0.010737911330092352,-0.05062158198472109,0.2684477832523088,1.2409957522921018,-0.12118499929675655,-2.0771045358115825,0.009203923997222016,-0.05368955665046176,0.2684477832523088,1.2317918282948799,-0.12143588740231992,-2.0812293026320585,0.0,-37.66,-86.08,-5.38,2.69,0.11990411961201043,0.0,0.14388494353441253,-0.11990411961201043,0.0,33,37,36,36,37,-7,-13,-7,-32,7,12.9,12.9,12.9,12.9,12.8,0.358,0.14,-0.326,0.0,0.0,0.0
2.2834906578063965,0.010737911330092352,-0.04908759465185075,0.26998177058517914,1.237927777626361,-0.12118499929675655,-2.0771045358115825,0.009203923997222016,-0.05368955665046176,0.26998177058517914,1.2287238536291392,-0.12143588740231992,-2.0812293026320585,0.0,-29.59,-59.18,0.0,2.69,0.07194247176720626,0.023980823922402087,0.14388494353441253,-0.11990411961201043,0.0,33,37,36,36,36,-7,37,-7,-32,0,12.9,12.9,12.9,12.8,12.8,-0.233,0.628,0.416,0.0,0.0,0.0
2.3004865646362305,0.009203923997222016,-0.04908759465185075,0.2715157579180495,1.2363937902934907,-0.12118499929675655,-2.0771045358115825,0.009203923997222016,-0.05062158198472109,0.2715157579180495,1.2256558789633984,-0.12143588740231992,-2.0812293026320585,0.0,-75.32,-61.87,0.0,2.69,0.023980823922402087,0.023980823922402087,0.11990411961201043,-0.11990411961201043,0.0,33,37,36,35,36,-7,-19,-7,-32,0,12.9,12.9,12.9,12.8,12.8,-0.892,0.436,0.077,0.0,0.0,0.0
2.3174755573272705,0.00766993666435168,-0.047553607318980416,0.27458373258379015,1.2333258156277502,-0.12118499929675655,-2.0771045358115825,0.010737911330092352,-0.05062158198472109,0.2730497452509198,1.2225879042976577,-0.12143588740231992,-2.0812293026320585,-2.69,-59.18,-34.97,0.0,2.69,0.0,0.047961647844804174,0.11990411961201043,-0.14388494353441253,0.0,33,37,36,35,36,6,-19,-13,-25,0,12.9,12.9,12.9,12.8,12.8,0.082,0.649,0.42,0.0,0.0,0.0
2.334519624710083,0.00766993666435168,-0.04601961998611008,0.27458373258379015,1.2302578409620095,-0.11965101196388621,-2.051859500210612,0.010737911330092352,-0.04908759465185075,0.27458373258379015,1.2210539169647874,-0.12296987473519025,-2.106423796550124,21.52,-80.7,-48.42,0.0,2.69,-0.023980823922402087,0.047961647844804174,0.09592329568960835,-0.14388494353441253,0.0,33,37,36,36,36,12,-19,-13,-25,0,12.9,12.9,12.8,12.8,12.8,0.321,-0.335,-0.174,0.0,0.0,0.0
2.3514890670776367,0.006135949331481344,-0.044485632653239744,0.2776517072495308,1.2256558789633984,-0.12118499929675655,-2.0771045358115825,0.012271898662962688,-0.04908759465185075,0.27458373258379015,1.219519929631917,-0.12296987473519025,-2.106423796550124,-2.69,-67.25,-34.97,2.69,0.0,-0.047961647844804174,0.07194247176720626,0.09592329568960835,-0.14388494353441253,0.0,33,37,36,36,36,18,-19,-7,-25,-6,12.9,12.9,12.9,12.8,12.8,-0.049,-0.277,-0.637,0.0,0.0,0.0
2.368581533432007,0.006135949331481344,-0.04295164532036941,0.27918569458240117,1.2225879042976577,-0.12118499929675655,-2.0771045358115825,0.012271898662962688,-0.04908759465185075,0.27458373258379015,1.2164519549661765,-0.12450386206806058,-2.1315748318247625,16.14,-91.46,-67.25,-5.38,0.0,-0.047961647844804174,0.07194247176720626,0.09592329568960835,-0.14388494353441253,0.0,33,37,36,36,36,25,-25,-13,-25,-6,12.9,12.9,12.9,12.8,12.8,0.546,-0.555,-0.686,0.0,0.0,0.0
2.3855342864990234,0.00766993666435168,-0.04295164532036941,0.27918569458240117,1.2225879042976577,-0.12118499929675655,-2.0771045358115825,0.013805885995833024,-0.04908759465185075,0.27458373258379015,1.2164519549661765,-0.12603784940093093,-2.156682389383612,0.0,-94.14999999999999,-59.18,0.0,-16.14,-0.023980823922402087,0.07194247176720626,0.07194247176720626,-0.14388494353441253,0.0,33,37,36,36,36,18,-25,-19,-25,-12,12.9,12.9,12.9,12.8,12.8,-0.883,0.264,0.367,0.0,0.0,0.0
2.402463674545288,0.009203923997222016,-0.04141765798749907,0.28071968191527147,1.219519929631917,-0.12118499929675655,-2.0771045358115825,0.01533987332870336,-0.04908759465185075,0.27611771991666045,1.2149179676333062,-0.1291058240666716,-2.2067669978508078,8.07,-91.46,-61.87,21.52,0.0,0.0,0.07194247176720626,0.07194247176720626,-0.14388494353441253,0.0,33,37,36,36,36,18,-32,-25,-13,-18,12.9,12.9,12.8,12.8,12.8,0.43,0.365,-0.748,0.0,0.0,0.0
2.419477701187134,0.010737911330092352,-0.04141765798749907,0.28071968191527147,1.2179859422990469,-0.12118499929675655,-2.0771045358115825,0.01533987332870336,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.1337077860652826,-2.281567382855676,0.0,-88.77,-51.11,8.07,-13.45,0.023980823922402087,0.047961647844804174,0.047961647844804174,-0.11990411961201043,0.0,33,37,37,35,36,18,-32,-25,-13,-31,12.9,12.9,12.8,12.8,12.8,-0.325,0.221,-0.011,0.0,0.0,0.0
2.4364497661590576,0.013805885995833024,-0.04141765798749907,0.28071968191527147,1.2164519549661765,-0.12425297396249721,-2.12746428004653,0.016873860661573696,-0.04908759465185075,0.27611771991666045,1.2149179676333062,-0.13677576073102327,-2.331216430893613,-26.9,-94.14999999999999,-61.87,21.52,-16.14,0.07194247176720626,0.023980823922402087,0.047961647844804174,-0.09592329568960835,0.0,33,37,37,35,36,6,-32,-25,-13,-37,12.9,12.9,12.8,12.8,12.8,0.075,-0.299,-0.141,0.0,0.0,0.0
2.453441858291626,0.016873860661573696,-0.04141765798749907,0.28071968191527147,1.2149179676333062,-0.1273209486282379,-2.1776501263007715,0.016873860661573696,-0.04908759465185075,0.27611771991666045,1.2149179676333062,-0.14137772272963428,-2.405362891446779,-2.69,-86.08,-61.87,0.0,-10.76,0.09592329568960835,0.023980823922402087,0.023980823922402087,-0.09592329568960835,-0.023980823922402087,33,37,37,35,36,0,-38,-25,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,0.87,-0.234,0.855,0.0,0.0,0.0
2.470442771911621,0.019941835327314368,-0.039883670654628736,0.28071968191527147,1.2149179676333062,-0.13038892329397855,-2.2276619279495806,0.018407847994444032,-0.04908759465185075,0.27611771991666045,1.2149179676333062,-0.14751367206111562,-2.5036136723610505,0.0,-88.77,-59.18,-5.38,-8.07,0.11990411961201043,0.0,0.0,-0.07194247176720626,-0.07194247176720626,33,37,37,35,36,-7,-32,-25,0,-43,12.9,12.9,13.0,12.8,12.8,0.145,-0.066,-1.337,0.0,0.0,0.0
2.4874398708343506,0.019941835327314368,-0.04141765798749907,0.28071968191527147,1.2149179676333062,-0.13345689795971924,-2.2774995472463098,0.018407847994444032,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.1551836087254673,-2.6254438900118746,8.07,-83.39,-59.18,-5.38,-13.45,0.11990411961201043,0.0,0.0,-0.047961647844804174,-0.14388494353441253,33,37,37,35,36,-7,-32,-25,0,-43,12.9,12.9,12.9,12.8,12.8,0.688,-0.221,-0.127,0.0,0.0,0.0
2.50443172454834,0.019941835327314368,-0.039883670654628736,0.28071968191527147,1.2149179676333062,-0.13959284729120058,-2.376651731901342,0.018407847994444032,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.162853545389819,-2.746180531618573,13.45,-83.39,-59.18,0.0,-13.45,0.09592329568960835,0.0,0.0,-0.023980823922402087,-0.1678657674568146,34,37,37,35,36,-7,-32,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,-1.856,-0.462,0.082,0.0,0.0,0.0
2.521425724029541,0.019941835327314368,-0.04141765798749907,0.28071968191527147,1.2149179676333062,-0.1441948092898116,-2.450557746647101,0.019941835327314368,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.17052348205417067,-2.8658227663138462,-2.69,-78.01,-53.8,-8.07,-8.07,0.07194247176720626,0.0,0.0,0.0,-0.21582741530161878,34,37,37,35,36,-7,-38,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,0.076,0.124,0.424,0.0,0.0,0.0
2.5384621620178223,0.016873860661573696,-0.039883670654628736,0.28071968191527147,1.2149179676333062,-0.15186474595416327,-2.5728608262838883,0.019941835327314368,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.181261393384263,-3.0314823849336703,13.45,-88.77,-59.18,-5.38,-13.45,0.023980823922402087,0.0,0.0,0.0,-0.23980823922402086,34,37,37,35,35,12,-38,-25,-7,-62,12.9,12.9,12.9,12.8,12.8,-0.048,-0.559,-0.146,0.0,0.0,0.0
2.5554616451263428,0.016873860661573696,-0.039883670654628736,0.28071968191527147,1.2149179676333062,-0.15953468261851494,-2.6940707909305015,0.019941835327314368,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.19199930471435536,-3.19499566799664,2.69,-83.39,-59.18,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.28776988706882506,34,37,37,35,36,12,-32,-25,-7,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.236,-0.056,-0.347,0.0,0.0,0.0
2.572537899017334,0.01533987332870336,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.1656706319499963,-2.7902510554399793,0.021475822660184704,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.20273721604444772,-3.3563634501240642,-2.69,-72.63,-56.49,-8.07,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,33,37,37,35,36,18,-32,-25,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.093,0.065,1.084,0.0,0.0,0.0
2.5894951820373535,0.016873860661573696,-0.04141765798749907,0.28071968191527147,1.2149179676333062,-0.17334056861434796,-2.9094911816170757,0.019941835327314368,-0.04908759465185075,0.2776517072495308,1.2118499929675655,-0.21347512737454008,-3.5155877198322325,26.9,-75.32,-59.18,-10.76,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,33,37,37,35,37,25,-32,-25,-7,-100,12.9,12.9,12.8,12.8,12.700000000000001,0.275,0.208,0.5,0.0,0.0,0.0
2.606471061706543,0.016873860661573696,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.18407847994444032,-3.0745876951943085,0.021475822660184704,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.2272810133703731,-3.717160114318021,2.69,-91.46,-32.28,0.0,-8.07,-0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,33,36,37,35,37,12,-38,-19,-13,-106,12.8,12.9,12.8,12.8,12.700000000000001,0.865,0.464,0.017,0.0,0.0,0.0
2.623441219329834,0.018407847994444032,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.19328240394166235,-3.2143907378950307,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.24108689936620611,-3.9152036139291218,43.04,-69.94,-59.18,0.0,-2.69,0.0,0.0,0.0,0.0,-0.45563565452563964,33,37,37,36,36,18,-32,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-0.051,0.479,0.359,0.0,0.0,0.0
2.640483856201172,0.019941835327314368,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.20402031527175468,-3.375502259583517,0.021475822660184704,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.25335879802916883,-4.088289440863178,13.45,-88.77,-59.18,-5.38,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,37,36,36,36,12,-38,-25,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,0.093,0.214,-0.093,0.0,0.0,0.0
2.657494068145752,0.02300980999305504,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.21629221393471737,-3.55700556257808,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.2671646840250018,-4.2797023488503685,-8.07,-83.39,-59.18,-10.76,-13.45,0.07194247176720626,0.0,0.0,0.0,-0.551558950215248,33,37,36,36,36,-7,-38,-25,-7,-118,12.9,12.9,12.9,12.8,12.700000000000001,0.36,-0.183,-1.297,0.0,0.0,0.0
2.6744942665100098,0.02300980999305504,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.22856411259768006,-3.735714572695566,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.28250455735370517,-4.488294749549833,5.38,-72.63,-78.01,-5.38,-5.38,0.07194247176720626,0.0,0.0,0.0,-0.5995205980600522,33,37,36,36,36,-7,-32,-25,0,-125,12.9,12.4,12.9,12.8,12.600000000000001,0.147,-0.163,-0.155,0.0,0.0,0.0
2.6915040016174316,0.024543797325925376,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.24083601126064275,-3.911636074078965,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.29784443068240857,-4.692609478689612,0.0,-80.7,-59.18,-8.07,-5.38,0.07194247176720626,0.0,0.0,0.0,-0.6474822459048564,33,37,36,36,36,-7,-38,-25,-7,-131,12.9,12.8,12.8,12.8,12.700000000000001,-0.612,0.595,0.083,0.0,0.0,0.0
2.709500312805176,0.024543797325925376,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.2546418972564758,-4.106226526817729,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.31165031667824156,-4.872860414479222,0.0,-78.01,-61.87,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,-0.6714630698272585,33,37,36,36,36,-7,-32,-25,-7,-137,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.725,-0.332,1.282,0.0,0.0,0.0
2.7264950275421143,0.024543797325925376,-0.04141765798749907,0.28071968191527147,1.2118499929675655,-0.2669137959194385,-4.276255050370419,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.32699019000694496,-5.069134133675953,0.0,-86.08,-59.18,-5.38,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.7194247176720626,33,36,36,36,36,-7,-38,-25,0,-150,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.258,-0.424,0.014,0.0,0.0,0.0
2.7434942722320557,0.024543797325925376,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.2822536692481418,-4.484917647372206,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.34079607600277795,-5.242204985662562,32.28,-83.39,-59.18,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.7673863655168668,33,36,36,36,36,-7,-32,-25,-7,-143,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.17,-0.293,-0.177,0.0,0.0,0.0
2.7604665756225586,0.02300980999305504,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.29759354257684517,-4.689302103467737,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.35306797466574064,-5.393225953069236,-5.38,-86.08,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,-0.7913671894392689,33,36,36,36,36,0,-32,-25,-7,-143,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.019,0.433,-0.371,0.0,0.0,0.0
2.7774407863616943,0.02300980999305504,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.30986544123980786,-4.849749712389575,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.3653398733287033,-5.541615043432282,-5.38,-83.39,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.815348013361671,33,36,36,35,36,0,-32,-25,0,-143,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.14,-0.344,0.027,0.0,0.0,0.0
2.7944703102111816,0.021475822660184704,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.3252053145685112,-5.046512288395293,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2133839803004358,-0.3760777846587957,-5.669313961223089,-5.38,-102.22,-56.49,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.815348013361671,33,36,36,35,36,6,-38,-25,-7,-131,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.675,-0.033,-0.27,0.0,0.0,0.0
2.811472177505493,0.021475822660184704,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.33901120056434425,-5.22001936596872,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.3852817086560177,-5.777191591871795,-5.38,-80.7,-59.18,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.815348013361671,33,36,36,35,36,6,-32,-25,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-0.144,-0.086,-0.404,0.0,0.0,0.0
2.8284409046173096,0.021475822660184704,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.3528170865601773,-5.390164890178503,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.3944856326532397,-5.883622643544455,-5.38,-94.14999999999999,-59.18,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.7913671894392689,33,37,36,35,36,6,-38,-25,0,-118,12.9,12.9,12.8,12.8,12.700000000000001,-0.522,-0.614,-0.574,0.0,0.0,0.0
2.845465660095215,0.019941835327314368,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.3635549978902696,-5.520195439561715,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.4021555693175914,-5.971217575733802,0.0,-83.39,-59.18,-8.07,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.7673863655168668,33,37,36,35,36,6,-32,-25,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,-0.226,0.241,-0.764,0.0,0.0,0.0
2.86250901222229,0.019941835327314368,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.37429290922036196,-5.6482254203662,0.02300980999305504,-0.04908759465185075,0.27611771991666045,1.2118499929675655,-0.40982550598194306,-6.057821161046573,-2.69,-72.63,-59.18,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,33,37,36,35,36,12,-32,-25,0,-100,12.9,12.8,12.8,12.8,12.700000000000001,0.932,-0.52,0.234,0.0,0.0,0.0
2.879486083984375,0.019941835327314368,-0.04141765798749907,0.28071968191527147,1.2118499929675655,-0.38503082055045434,-5.774270199688953,0.02300980999305504,-0.047553607318980416,0.27611771991666045,1.2118499929675655,-0.4174954426462948,-6.143439590821942,-8.07,-96.84,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,33,37,36,35,37,12,-38,-25,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.105,0.1,-0.01,0.0,0.0,0.0
2.8964741230010986,0.021475822660184704,-0.04141765798749907,0.28071968191527147,1.2133839803004358,-0.392700757214806,-5.863095532928075,0.024543797325925376,-0.04601961998611008,0.27611771991666045,1.2118499929675655,-0.4236313919777761,-6.2112292491937025,5.38,-59.18,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,33,37,36,35,37,12,-25,-25,-7,-87,13.0,12.9,12.8,12.8,12.700000000000001,-0.031,-0.478,0.166,0.0,0.0,0.0
2.9135403633117676,0.021475822660184704,-0.039883670654628736,0.28071968191527147,1.2118499929675655,-0.40190468121202805,-5.968368011196328,0.02300980999305504,-0.044485632653239744,0.27611771991666045,1.2118499929675655,-0.4282333539763871,-6.26166233431609,8.07,-34.97,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.5995205980600522,33,37,36,33,37,12,-25,-25,-7,-81,13.0,12.9,12.8,12.8,12.700000000000001,-0.806,0.918,-0.399,0.0,0.0,0.0
2.9304606914520264,0.021475822660184704,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.4095746178763797,-6.055003926674197,0.02300980999305504,-0.044485632653239744,0.27611771991666045,1.2118499929675655,-0.4313013286421278,-6.295090326132862,-13.45,-48.42,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,36,35,37,6,-19,-25,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.26,0.007,-0.068,0.0,0.0,0.0
2.9474880695343018,0.021475822660184704,-0.039883670654628736,0.28071968191527147,1.2133839803004358,-0.4172445545407314,-6.140654482427177,0.02300980999305504,-0.04295164532036941,0.27611771991666045,1.2118499929675655,-0.4359032906407388,-6.344942255021413,0.0,-64.56,-59.18,-5.38,2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,35,37,0,-19,-25,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.217,0.755,0.827,0.0,0.0,0.0
2.9645845890045166,0.02300980999305504,-0.0383496833217584,0.28071968191527147,1.2118499929675655,-0.4218465165393424,-6.191574456216118,0.02300980999305504,-0.04141765798749907,0.27611771991666045,1.2118499929675655,-0.43897126530647945,-6.37798411153688,0.0,-56.49,-59.18,-8.07,-8.07,0.0,0.023980823922402087,0.0,0.0,-0.45563565452563964,33,36,36,35,37,0,-19,-25,0,-56,12.9,12.9,12.9,12.8,12.700000000000001,-0.571,0.096,-0.188,0.0,0.0,0.0
2.981459379196167,0.02300980999305504,-0.036815695988888064,0.28071968191527147,1.2118499929675655,-0.4279824658708237,-6.258921853066094,0.02300980999305504,-0.04141765798749907,0.27458373258379015,1.2118499929675655,-0.4405052526393498,-6.394447368575704,0.0,-61.87,-59.18,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.4076740066808355,33,36,36,35,37,0,-19,-25,-7,-43,12.9,12.9,12.9,12.8,12.700000000000001,-0.008,0.185,-0.534,0.0,0.0,0.0
2.9984965324401855,0.02300980999305504,-0.036815695988888064,0.28071968191527147,1.2118499929675655,-0.43105044053656444,-6.292362519635033,0.02300980999305504,-0.039883670654628736,0.2730497452509198,1.2133839803004358,-0.4405052526393498,-6.394447368575704,0.0,-91.46,-56.49,-8.07,0.0,0.0,0.047961647844804174,0.0,0.0,-0.3597123588360313,33,36,37,35,37,0,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.455,-0.393,0.957,0.0,0.0,0.0
3.015805959701538,0.02300980999305504,-0.03528170865601773,0.28071968191527147,1.2133839803004358,-0.43565240253517545,-6.342233396742136,0.02300980999305504,-0.039883670654628736,0.2730497452509198,1.2118499929675655,-0.4405052526393498,-6.394447368575704,-2.69,-64.56,-78.01,-8.07,18.83,0.0,0.047961647844804174,0.0,0.0,-0.31175071099122714,33,36,37,36,36,0,-19,-32,6,-18,12.9,12.9,12.9,12.8,12.8,0.18,-0.268,0.726,0.0,0.0,0.0
3.0334393978118896,0.02300980999305504,-0.03374772132314739,0.28071968191527147,1.2133839803004358,-0.43718638986804575,-6.358779865236529,0.02300980999305504,-0.0383496833217584,0.2730497452509198,1.2118499929675655,-0.4405052526393498,-6.394447368575704,-2.69,-86.08,-78.01,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,-0.263789063146423,33,36,37,36,36,0,-25,-32,0,-12,12.9,12.9,12.9,12.8,12.8,0.125,-0.296,0.007,0.0,0.0,0.0
3.050428628921509,0.02300980999305504,-0.03374772132314739,0.28071968191527147,1.2133839803004358,-0.4387203772009161,-6.375287842540487,0.02300980999305504,-0.0383496833217584,0.2715157579180495,1.2118499929675655,-0.44203923997222017,-6.410872248482627,-2.69,-59.18,-78.01,-8.07,8.07,0.0,0.047961647844804174,0.0,0.0,-0.1918465913792167,33,37,37,36,36,0,-19,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-0.204,-0.015,-1.198,0.0,0.0,0.0
3.067506790161133,0.02300980999305504,-0.032213733990277056,0.28071968191527147,1.2133839803004358,-0.4387203772009161,-6.375287842540487,0.02300980999305504,-0.036815695988888064,0.2715157579180495,1.2118499929675655,-0.44203923997222017,-6.410872248482627,-2.69,-75.32,-110.28999999999999,-5.38,-21.52,0.0,0.047961647844804174,0.0,0.0,-0.14388494353441253,33,37,36,36,36,0,-25,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-0.028,0.117,1.284,0.0,0.0,0.0
3.0844624042510986,0.02300980999305504,-0.03067974665740672,0.28071968191527147,1.2118499929675655,-0.4402543645337864,-6.391757381297872,0.02300980999305504,-0.03528170865601773,0.2730497452509198,1.2118499929675655,-0.44203923997222017,-6.410872248482627,-2.69,-51.11,-110.28999999999999,-8.07,16.14,0.0,0.047961647844804174,0.0,0.0,-0.09592329568960835,33,37,37,35,35,0,-19,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,0.501,-0.005,0.057,0.0,0.0,0.0
3.102451801300049,0.02300980999305504,-0.03067974665740672,0.28071968191527147,1.2118499929675655,-0.4402543645337864,-6.391757381297872,0.02300980999305504,-0.03374772132314739,0.2715157579180495,1.2118499929675655,-0.44357322730509047,-6.427258804175663,-2.69,-21.52,-80.7,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,-0.047961647844804174,33,37,37,35,36,0,37,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-0.01,-0.341,0.13,0.0,0.0,0.0
3.119504451751709,0.02300980999305504,-0.029145759324536384,0.28071968191527147,1.2118499929675655,-0.4402543645337864,-6.391757381297872,0.02300980999305504,-0.032213733990277056,0.2730497452509198,1.2118499929675655,-0.4451072146379608,-6.443607088696565,-2.69,-56.49,-110.28999999999999,-8.07,-18.83,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,33,37,37,35,36,0,-13,-38,-7,-12,12.9,12.9,13.0,12.8,12.8,0.464,-0.002,0.097,0.0,0.0,0.0
3.1364705562591553,0.02300980999305504,-0.027611771991666048,0.28071968191527147,1.2133839803004358,-0.44178835186665677,-6.408188534280359,0.02300980999305504,-0.032213733990277056,0.2730497452509198,1.2118499929675655,-0.4466412019708311,-6.4599171552089505,-2.69,-40.35,-80.7,-8.07,0.0,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,33,37,37,35,36,0,-13,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-0.502,0.213,0.752,0.0,0.0,0.0
3.153473377227783,0.02300980999305504,-0.027611771991666048,0.28071968191527147,1.2133839803004358,-0.44178835186665677,-6.408188534280359,0.02300980999305504,-0.03067974665740672,0.2730497452509198,1.2118499929675655,-0.4466412019708311,-6.4599171552089505,-2.69,-67.25,-80.7,-8.07,0.0,0.0,0.047961647844804174,0.0,0.0,-0.023980823922402087,33,36,37,35,35,0,-19,-32,0,-18,12.9,12.9,12.9,12.8,12.8,0.233,0.303,-0.182,0.0,0.0,0.0
