timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.711955785751343,-0.024543797325925376,0.00766993666435168,0.23009809993055041,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06289348064768377,-0.006135949331481344,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-446.53999999999996,-166.78,-209.82,0.0,-156.02,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-144,-57,-69,0,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.307,4.993,-0.386,0.0,0.0,0.0
7.728994131088257,-0.024543797325925376,0.00766993666435168,0.23009809993055041,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06289348064768377,-0.006135949331481344,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-443.84999999999997,-166.78,-207.13,0.0,-156.02,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-144,-57,-69,0,-50,12.8,12.8,12.8,12.600000000000001,12.700000000000001,-0.454,4.281,0.794,0.0,0.0,0.0
7.74591588973999,-0.024543797325925376,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06289348064768377,-0.006135949331481344,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-446.53999999999996,-166.78,-209.82,-5.38,-156.02,0.0,0.0,0.0,0.0,0.0,34,38,36,35,36,-144,-57,-69,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.039,4.215,-0.501,0.0,0.0,0.0
7.7629430294036865,-0.024543797325925376,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06442746798055411,-0.006135949331481344,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-443.84999999999997,-164.09,-212.51,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-144,-57,-69,-7,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.723,3.792,0.419,0.0,0.0,0.0
7.779925107955933,-0.024543797325925376,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06596145531342446,-0.006135949331481344,0.2132242392689767,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-459.99,-166.78,-209.82,-8.07,-156.02,0.0,0.0,0.0,0.0,0.0,34,38,36,35,37,-150,-57,-69,-7,-50,12.700000000000001,12.8,12.8,12.700000000000001,12.700000000000001,-0.118,5.237,0.315,0.0,0.0,0.0
7.796993970870972,-0.026077784658795712,0.00766993666435168,0.23009809993055041,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06596145531342446,-0.006135949331481344,0.2132242392689767,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-430.4,-164.09,-209.82,-5.38,-156.02,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,-157,-57,-69,6,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.721,4.982,0.552,0.0,0.0,0.0
7.813903331756592,-0.027611771991666048,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21169025193610636,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-508.40999999999997,-166.78,-209.82,-5.38,-156.02,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-150,-57,-69,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.146,4.602,0.225,0.0,0.0,0.0
7.830949783325195,-0.027611771991666048,0.00766993666435168,0.23009809993055041,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21169025193610636,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-473.44,-166.78,-223.26999999999998,-8.07,-153.32999999999998,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,37,-157,-57,-75,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.807,4.665,0.968,0.0,0.0,0.0
7.8479323387146,-0.027611771991666048,0.00766993666435168,0.23009809993055041,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21169025193610636,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-473.44,-166.78,-223.26999999999998,-8.07,-156.02,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,37,-157,-57,-75,-7,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.764,4.545,0.573,0.0,0.0,0.0
7.864952802658081,-0.029145759324536384,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21015626460323603,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-484.2,-164.09,-223.26999999999998,-8.07,-156.02,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,35,-157,-57,-75,0,-50,12.700000000000001,12.9,12.8,12.700000000000001,12.700000000000001,-0.538,4.171,0.444,0.0,0.0,0.0
7.881925344467163,-0.027611771991666048,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21015626460323603,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-484.2,-164.09,-228.65,-5.38,-156.02,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-157,-57,-82,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.154,4.359,1.182,0.0,0.0,0.0
7.898996114730835,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21015626460323603,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-484.2,-164.09,-212.51,-8.07,-156.02,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-157,-57,-75,0,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.401,4.764,1.008,0.0,0.0,0.0
7.915969610214233,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21015626460323603,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-481.51,-166.78,-225.96,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,-157,-57,-75,0,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.471,4.96,0.972,0.0,0.0,0.0
7.932933568954468,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.21015626460323603,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-484.2,-166.78,-225.96,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,-157,-57,-75,-7,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.097,4.928,0.851,0.0,0.0,0.0
7.949916362762451,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.2086222772703657,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-231.34,-8.07,-156.02,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-157,-57,-75,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.586,5.102,0.762,0.0,0.0,0.0
7.966935873031616,-0.027611771991666048,0.00766993666435168,0.23009809993055041,1.2471317016235832,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.2086222772703657,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-166.78,-244.79,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-150,-57,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.54,5.44,0.976,0.0,0.0,0.0
7.983941316604614,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.2086222772703657,1.2486656889564536,-0.9896727178069301,-10.243769108369753,-476.13,-169.47,-247.48,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-150,-57,-82,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.713,4.738,0.985,0.0,0.0,0.0
8.000911235809326,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20708828993749537,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-166.78,-244.79,-5.38,-169.47,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-157,-57,-82,0,-56,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.216,4.834,0.805,0.0,0.0,0.0
8.017938613891602,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20708828993749537,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-484.2,-166.78,-260.93,-5.38,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-157,-57,-88,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.765,4.724,0.02,0.0,0.0,0.0
8.03504228591919,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-166.78,-242.1,-5.38,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-157,-57,-88,0,-50,12.8,12.600000000000001,12.8,12.600000000000001,12.600000000000001,-0.641,4.869,0.817,0.0,0.0,0.0
8.051913022994995,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-476.13,-166.78,-258.24,-5.38,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-157,-57,-94,0,-43,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.548,5.089,0.933,0.0,0.0,0.0
8.068926095962524,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-473.44,-166.78,-269.0,-13.45,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-150,-57,-94,-7,-43,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.972,4.173,-0.025,0.0,0.0,0.0
8.085927724838257,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9896727178069301,-10.243769108369753,-476.13,-164.09,-269.0,-13.45,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,36,36,36,-157,-57,-88,-7,-50,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.102,5.529,-0.031,0.0,0.0,0.0
8.102909326553345,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-473.44,-164.09,-274.38,-13.45,-169.47,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-150,-57,-94,-7,-56,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.833,4.338,-0.546,0.0,0.0,0.0
8.119933128356934,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-481.51,-164.09,-271.69,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,36,38,-157,-57,-88,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.079,4.386,-0.161,0.0,0.0,0.0
8.137001037597656,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-476.13,-164.09,-266.31,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-157,-57,-88,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.614,4.975,-0.074,0.0,0.0,0.0
8.153948783874512,-0.029145759324536384,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-166.78,-277.07,-10.76,-156.02,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-157,-57,-94,-7,-50,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.028,5.114,0.113,0.0,0.0,0.0
8.170972347259521,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-271.69,-10.76,-156.02,0.0,0.0,0.0,0.0,0.0,34,38,36,36,37,-157,-57,-88,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.628,4.549,0.248,0.0,0.0,0.0
8.18794584274292,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-470.75,-164.09,-277.07,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,36,36,37,-150,-57,-94,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.622,3.955,0.261,0.0,0.0,0.0
8.205010652542114,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-476.13,-166.78,-266.31,-8.07,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,36,36,37,-157,-57,-88,0,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.14,4.367,-0.009,0.0,0.0,0.0
8.22201418876648,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-263.62,-8.07,-156.02,0.0,0.0,0.0,0.0,0.0,34,37,36,36,37,-157,-57,-88,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.494,4.358,-0.92,0.0,0.0,0.0
8.23993444442749,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-164.09,-271.69,-13.45,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-157,-57,-94,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.114,4.082,0.157,0.0,0.0,0.0
8.256939888000488,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-269.0,-2.69,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-150,-57,-88,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.121,4.709,1.107,0.0,0.0,0.0
8.274012565612793,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-166.78,-287.83,-5.38,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-157,-57,-94,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.432,5.029,-0.058,0.0,0.0,0.0
8.290962219238281,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-164.09,-255.54999999999998,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-157,-57,-88,0,-50,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-0.145,4.626,0.606,0.0,0.0,0.0
8.307939767837524,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-266.31,-8.07,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-157,-57,-88,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.015,5.417,0.06,0.0,0.0,0.0
8.32488226890564,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-306.65999999999997,-13.45,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-157,-57,-94,-7,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.927,4.779,1.227,0.0,0.0,0.0
8.341905355453491,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-164.09,-282.45,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,34,-150,-57,-100,-7,-50,12.9,12.3,12.5,12.700000000000001,12.600000000000001,-0.329,5.3,1.471,0.0,0.0,0.0
8.358909606933594,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-476.13,-161.4,-279.76,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-150,-57,-94,-7,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.624,4.451,1.464,0.0,0.0,0.0
8.375917196273804,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-279.76,-8.07,-156.02,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-157,-57,-94,0,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.364,5.088,1.576,0.0,0.0,0.0
8.392945766448975,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-282.45,-8.07,-156.02,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-157,-57,-94,-7,-50,12.4,12.8,12.8,12.700000000000001,12.600000000000001,-0.247,4.405,0.896,0.0,0.0,0.0
8.409871578216553,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-161.4,-260.93,-13.45,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-157,-57,-88,-13,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.383,4.404,0.779,0.0,0.0,0.0
8.427021503448486,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20555430260462504,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-476.13,-164.09,-285.14,-10.76,-156.02,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-150,-57,-94,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.916,4.896,-0.056,0.0,0.0,0.0
8.444929361343384,-0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-476.13,-166.78,-258.24,-10.76,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-157,-57,-88,-7,-43,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.404,4.934,0.303,0.0,0.0,0.0
8.461938619613647,-0.029145759324536384,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06749544264629478,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-478.82,-164.09,-309.34999999999997,-10.76,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,35,34,-157,-57,-100,0,-43,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.773,3.854,0.444,0.0,0.0,0.0
8.478961706161499,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-473.44,-164.09,-282.45,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-150,-57,-94,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.751,4.64,0.245,0.0,0.0,0.0
8.4959397315979,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-476.13,-164.09,-282.45,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-150,-57,-94,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.901,4.197,0.857,0.0,0.0,0.0
8.512925624847412,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-473.44,-164.09,-282.45,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-157,-57,-94,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.557,5.349,0.629,0.0,0.0,0.0
8.52997875213623,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-473.44,-164.09,-279.76,-5.38,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-157,-57,-94,0,-50,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-0.653,4.419,0.418,0.0,0.0,0.0
8.546962976455688,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.07056341731203546,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-166.78,-282.45,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-157,-57,-94,0,-50,12.8,12.9,12.700000000000001,12.600000000000001,12.600000000000001,-0.321,4.981,0.273,0.0,0.0,0.0
8.563916206359863,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-511.09999999999997,-166.78,-279.76,-10.76,-156.02,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-169,-57,-94,0,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.618,4.814,-0.091,0.0,0.0,0.0
8.580898761749268,-0.027611771991666048,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.06902942997916511,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-164.09,-282.45,-5.38,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-157,-57,-94,-13,-50,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.139,3.935,0.67,0.0,0.0,0.0
8.597904443740845,-0.029145759324536384,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.07056341731203546,-0.006135949331481344,0.20402031527175468,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-470.75,-164.09,-282.45,-5.38,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-150,-57,-94,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.82,4.502,0.515,0.0,0.0,0.0
8.616046905517578,-0.029145759324536384,0.00766993666435168,0.22703012526480973,1.2486656889564536,-0.9756159437055337,-10.186484744044396,-0.07056341731203546,-0.006135949331481344,0.20248632793888435,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-505.71999999999997,-164.09,-279.76,-8.07,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,36,35,37,-169,-57,-94,0,-50,12.8,12.8,12.8,12.700000000000001,12.5,-1.206,5.162,-0.044,0.0,0.0,0.0
8.632946729660034,-0.029145759324536384,0.00766993666435168,0.22703012526480973,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.07056341731203546,-0.006135949331481344,0.20248632793888435,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-508.40999999999997,-164.09,-295.9,-5.38,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,35,35,-169,-57,-100,-7,-43,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.531,4.239,1.214,0.0,0.0,0.0
