timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.492643356323242,0.018407847994444032,0.03067974665740672,0.2132242392689767,1.2732094862823788,-0.6504106291370224,-8.309029800221323,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2732094862823788,-0.6613994285726782,-8.392181362820754,18.83,-78.01,-40.35,-5.38,-2.69,-0.07194247176720626,0.0,0.0,0.0,-0.1918465913792167,34,37,37,35,36,18,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.185,-0.37,-0.306,0.0,0.0,0.0
3.509645938873291,0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2732094862823788,-0.6534786038027631,-8.332402369397471,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2732094862823788,-0.6644674032384188,-8.415118431557929,10.76,-72.63,-32.28,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.1918465913792167,34,37,37,35,36,12,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.458,0.598,0.128,0.0,0.0,0.0
3.5266144275665283,0.019941835327314368,0.03067974665740672,0.21169025193610636,1.2732094862823788,-0.6565465784685038,-8.355652775291306,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6675353779041595,-8.437934931126877,-5.38,-80.7,-45.73,-8.07,0.0,0.0,0.0,0.0,0.0,-0.1918465913792167,34,37,37,35,36,6,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.018,0.174,0.055,0.0,0.0,0.0
3.5436980724334717,0.02300980999305504,0.032213733990277056,0.21169025193610636,1.2732094862823788,-0.6611485404671148,-8.390300303928607,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6690693652370299,-8.449298105908266,0.0,-78.01,-32.28,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,36,0,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.732,-0.071,-0.334,0.0,0.0,0.0
3.5606210231781006,0.024543797325925376,0.03067974665740672,0.21169025193610636,1.2732094862823788,-0.6626825277999852,-8.401788881367732,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6721373399027706,-8.471934581790393,-2.69,-72.63,-43.04,-2.69,-5.38,0.07194247176720626,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,36,-7,-32,-19,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,0.506,-0.282,-0.696,0.0,0.0,0.0
3.5777580738067627,0.024543797325925376,0.03067974665740672,0.21169025193610636,1.2732094862823788,-0.6657505024657259,-8.42467547129959,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6736713272356409,-8.483207993231359,29.59,-86.08,-29.59,-5.38,-10.76,0.09592329568960835,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,36,-13,-32,-19,-7,-25,12.9,12.8,12.9,12.8,12.700000000000001,0.162,-0.265,0.045,0.0,0.0,0.0
3.594632863998413,0.024543797325925376,0.03067974665740672,0.21169025193610636,1.2732094862823788,-0.6688184771314665,-8.447441677401207,0.02300980999305504,0.02300980999305504,0.2086222772703657,1.2701415116166381,-0.6782732892342519,-8.516849582239763,0.0,-80.7,-34.97,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,37,-7,-38,-19,-7,-18,12.9,12.9,12.9,12.8,12.700000000000001,-0.211,0.237,-0.969,0.0,0.0,0.0
3.6131203174591064,0.024543797325925376,0.03067974665740672,0.21169025193610636,1.2732094862823788,-0.6703524644643368,-8.458779774821178,0.02300980999305504,0.02300980999305504,0.2086222772703657,1.2701415116166381,-0.6782732892342519,-8.516849582239763,0.0,-83.39,-10.76,0.0,-18.83,0.047961647844804174,0.0,0.0,0.0,-0.14388494353441253,34,37,37,35,37,-7,-38,-13,-7,-31,12.9,13.0,12.9,12.8,12.8,0.057,0.392,-0.234,0.0,0.0,0.0
3.6306395530700684,0.02300980999305504,0.032213733990277056,0.2132242392689767,1.2716754989495085,-0.6734204391300775,-8.481366234460927,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.6844092385657332,-8.561290244490733,0.0,-104.91,-40.35,0.0,-2.69,0.0,0.0,0.0,0.0,-0.14388494353441253,34,37,37,35,37,0,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.59,0.096,-0.431,0.0,0.0,0.0
3.6477131843566895,0.021475822660184704,0.03067974665740672,0.21169025193610636,1.2716754989495085,-0.6764884137958181,-8.503833414502017,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6874772132314739,-8.583333793594635,24.21,-72.63,-34.97,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.14388494353441253,34,37,37,35,37,6,-32,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.188,0.089,-0.351,0.0,0.0,0.0
3.6646299362182617,0.018407847994444032,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.6795563884615589,-8.52618175483305,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6905451878972146,-8.60526006970582,0.0,-69.94,-51.11,0.0,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.14388494353441253,34,37,37,35,37,18,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.903,-0.946,-0.358,0.0,0.0,0.0
3.681807041168213,0.018407847994444032,0.032213733990277056,0.21169025193610636,1.2716754989495085,-0.6826243631272996,-8.548411694279856,0.02300980999305504,0.02300980999305504,0.2086222772703657,1.2716754989495085,-0.6951471498958256,-8.63793054793601,0.0,-72.63,-51.11,0.0,-8.07,-0.07194247176720626,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,37,18,-32,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.946,-0.463,-0.501,0.0,0.0,0.0
3.698690414428711,0.019941835327314368,0.03067974665740672,0.21169025193610636,1.2716754989495085,-0.6856923377930402,-8.570523670584851,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.6997491118944366,-8.67033960281835,13.45,-80.7,-18.83,0.0,-21.52,-0.047961647844804174,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,37,12,-32,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-0.171,-0.243,-0.377,0.0,0.0,0.0
3.7156734466552734,0.021475822660184704,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.6902942997916512,-8.603471408991902,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7043510738930476,-8.7024886911062,5.38,-69.94,-45.73,0.0,-18.83,-0.023980823922402087,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,37,12,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,0.388,-0.128,-0.085,0.0,0.0,0.0
3.7326481342315674,0.021475822660184704,0.03067974665740672,0.21169025193610636,1.2716754989495085,-0.6933622744573918,-8.625290385273539,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7074190485587883,-8.723777707362464,-2.69,-75.32,-53.8,0.0,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,34,37,37,35,37,6,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,-0.344,-0.129,0.685,0.0,0.0,0.0
3.749781847000122,0.024543797325925376,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.6964302491231326,-8.646992921690755,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7120210105573993,-8.755496738532521,-2.69,-94.14999999999999,-48.42,0.0,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.1918465913792167,34,37,37,35,37,-7,-38,-25,0,-37,13.0,13.0,12.9,12.8,12.8,0.375,0.069,-1.281,0.0,0.0,0.0
3.7666399478912354,0.024543797325925376,0.032213733990277056,0.21169025193610636,1.2716754989495085,-0.7010322111217435,-8.679329347606426,0.02300980999305504,0.02300980999305504,0.2086222772703657,1.2716754989495085,-0.7166229725560103,-8.786959657490128,32.28,-80.7,-43.04,0.0,-16.14,0.07194247176720626,0.0,0.0,0.0,-0.1918465913792167,34,36,37,35,37,-13,-32,-19,0,-43,13.0,13.0,12.9,12.8,12.8,-0.012,-0.351,-0.167,0.0,0.0,0.0
3.7835988998413086,0.024543797325925376,0.03067974665740672,0.21169025193610636,1.2716754989495085,-0.7056341731203546,-8.711406212007578,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.7212249345546213,-8.81816789789794,32.28,-80.7,-18.83,0.0,-5.38,0.07194247176720626,0.0,0.0,0.0,-0.21582741530161878,34,37,37,35,36,-13,-32,-19,0,-43,12.9,13.0,12.9,12.8,12.8,-0.281,0.168,0.434,0.0,0.0,0.0
3.8006398677825928,0.024543797325925376,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.7102361351189656,-8.743224963793834,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.7258268965532323,-8.849122886827324,0.0,-80.7,-53.8,-8.07,-10.76,0.047961647844804174,0.0,0.0,0.0,-0.21582741530161878,33,37,37,35,36,-13,-32,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-0.717,-0.249,-0.06,0.0,0.0,0.0
3.8176658153533936,0.024543797325925376,0.03067974665740672,0.21169025193610636,1.2716754989495085,-0.7133041097847063,-8.764294781748895,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.7319628458847136,-8.890004712621487,0.0,-69.94,-53.8,0.0,-16.14,0.023980823922402087,0.0,0.0,0.0,-0.21582741530161878,33,37,37,35,36,-7,-32,-25,-7,-50,12.9,12.9,12.9,12.8,12.8,-0.724,-0.253,-0.057,0.0,0.0,0.0
3.8346574306488037,0.021475822660184704,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.7179060717833172,-8.795686548471558,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.738098795216195,-8.930442185729763,-2.69,-78.01,-43.04,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.23980823922402086,33,37,37,35,36,6,-32,-19,-7,-50,12.9,12.9,12.9,12.8,12.8,-0.396,-0.327,-0.492,0.0,0.0,0.0
3.8516921997070312,0.019941835327314368,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.7240420211147987,-8.837146937306875,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.742700757214806,-8.9604806856507,5.38,-78.01,-59.18,-8.07,-10.76,-0.047961647844804174,0.0,0.0,0.0,-0.23980823922402086,33,37,37,35,36,12,-32,-25,0,-56,12.9,12.9,12.9,12.8,12.8,0.173,0.163,0.298,0.0,0.0,0.0
3.86869215965271,0.018407847994444032,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.7286439831134096,-8.867947599883111,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7488367065462873,-9.000148530857297,0.0,-80.7,-56.49,-2.69,-18.83,-0.07194247176720626,0.0,0.0,0.0,-0.263789063146423,33,37,37,35,36,18,-32,-25,6,-56,13.100000000000001,12.9,12.600000000000001,12.8,12.8,-0.304,-0.09,0.297,0.0,0.0,0.0
3.8856399059295654,0.019941835327314368,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.7332459451120206,-8.898497297456162,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.7565066432106391,-9.049121634571694,0.0,-80.7,-53.8,-2.69,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.263789063146423,33,37,37,35,36,12,-38,-25,0,-50,12.9,12.8,12.8,12.8,12.8,-0.212,-0.128,0.204,0.0,0.0,0.0
3.902695417404175,0.019941835327314368,0.032213733990277056,0.2132242392689767,1.2716754989495085,-0.7409158817763722,-8.94885958465265,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7626425925421203,-9.087814728589592,-13.45,-69.94,-59.18,-2.69,-16.14,-0.047961647844804174,0.0,0.0,0.0,-0.263789063146423,33,38,37,35,35,12,-32,-25,0,-56,12.9,12.9,12.8,12.8,12.8,0.402,0.033,0.028,0.0,0.0,0.0
3.919685125350952,0.021475822660184704,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.7455178437749833,-8.978746913104654,0.02300980999305504,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7703125292064721,-9.135579664935209,-2.69,-88.77,-53.8,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.28776988706882506,33,38,37,35,36,0,-38,-25,6,-62,12.9,13.0,12.9,12.8,12.8,1.218,-0.243,-0.88,0.0,0.0,0.0
3.9366366863250732,0.02300980999305504,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.7516537931064646,-9.01821451824681,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.7779824658708236,-9.182682186814677,-5.38,-80.7,-56.49,0.0,-5.38,0.0,0.0,0.0,0.0,-0.31175071099122714,33,38,37,35,36,0,-38,-25,0,-62,12.9,12.9,12.9,12.8,12.8,0.152,-0.162,-0.416,0.0,0.0,0.0
3.9536733627319336,0.024543797325925376,0.032213733990277056,0.2132242392689767,1.2716754989495085,-0.7593237297708163,-9.066939431421762,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.7856524025351754,-9.229128497222042,32.28,-75.32,-45.73,-8.07,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,33,38,37,35,36,-13,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-0.139,-0.336,-0.198,0.0,0.0,0.0
3.9706156253814697,0.024543797325925376,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.7654596791022976,-9.105435647484695,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.7948563265323974,-9.284006514709779,45.73,-86.08,-48.42,-5.38,-13.45,0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,33,38,37,35,36,-13,-32,-25,6,-68,12.9,12.9,12.8,12.8,12.8,0.022,0.077,0.245,0.0,0.0,0.0
3.9876155853271484,0.02300980999305504,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.771595628433779,-9.143505387851652,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.8025262631967491,-9.32903069437031,16.14,-69.94,-48.42,-5.38,-21.52,0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,33,38,37,35,36,-7,-32,-25,-7,-81,12.9,12.9,12.8,12.8,12.8,-0.653,0.479,0.385,0.0,0.0,0.0
4.004594087600708,0.021475822660184704,0.03067974665740672,0.21169025193610636,1.2701415116166381,-0.7807995524310011,-9.199817346253804,0.021475822660184704,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.811730187193971,-9.382219692959515,0.0,-72.63,-56.49,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.3836931827584334,33,38,37,35,36,0,-32,-25,0,-75,12.9,12.9,12.8,12.8,12.8,-0.57,0.012,-0.248,0.0,0.0,0.0
4.021618366241455,0.019941835327314368,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.7884694890953527,-9.246024182693784,0.019941835327314368,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.8194001238583228,-9.425850809594914,-2.69,-69.94,-59.18,-2.69,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,33,37,37,35,37,6,-32,-25,-7,-81,12.9,12.9,12.9,12.8,12.8,-0.044,-0.476,0.105,0.0,0.0,0.0
4.038622140884399,0.016873860661573696,0.032213733990277056,0.21169025193610636,1.2716754989495085,-0.7961394257597044,-9.291583190665023,0.019941835327314368,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.8286040478555448,-9.477385266328962,5.38,-75.32,-45.73,-5.38,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,33,37,37,35,36,12,-32,-19,0,-81,12.9,12.9,12.9,12.8,12.8,0.027,-0.508,-0.186,0.0,0.0,0.0
4.055616140365601,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.8038093624240561,-9.336500428228632,0.019941835327314368,0.02300980999305504,0.20708828993749537,1.2716754989495085,-0.8362739845198965,-9.519651710068736,-2.69,-78.01,-56.49,-5.38,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.43165483060323756,33,37,37,35,36,12,-38,-25,-7,-87,12.9,12.9,12.9,12.8,12.8,-0.111,-0.932,-0.409,0.0,0.0,0.0
4.072677373886108,0.018407847994444032,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.8130132864212781,-9.389562413491177,0.019941835327314368,0.02300980999305504,0.2086222772703657,1.2716754989495085,-0.8454779085171185,-9.569565279716922,0.0,-78.01,-56.49,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.45563565452563964,33,37,37,35,36,6,-32,-25,6,-81,12.9,12.9,12.9,12.700000000000001,12.8,0.858,0.642,0.217,0.0,0.0,0.0
4.089612722396851,0.018407847994444032,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.8206832230856298,-9.433088770837976,0.018407847994444032,0.02300980999305504,0.2086222772703657,1.2701415116166381,-0.8531478451814701,-9.610494748530579,-2.69,-83.39,-18.83,0.0,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.45563565452563964,33,38,37,35,37,6,-38,18,6,-81,12.9,12.9,12.9,12.8,12.8,-0.281,-0.09,0.308,0.0,0.0,0.0
4.106595754623413,0.019941835327314368,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.8283531597499815,-9.475992319190636,0.018407847994444032,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.8623517691786922,-9.65882024781217,0.0,-78.01,-21.52,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.45563565452563964,33,38,36,35,37,-7,-32,-19,0,-81,12.9,12.9,12.9,12.8,12.8,-0.543,0.136,1.922,0.0,0.0,0.0
4.123597621917725,0.021475822660184704,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.8390910710800737,-9.535021980202687,0.018407847994444032,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.8700217058430438,-9.698439735724023,32.28,-72.63,-56.49,-8.07,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,33,37,36,35,37,-13,-32,-25,-7,-81,13.0,12.700000000000001,12.700000000000001,12.8,12.600000000000001,0.685,0.193,0.632,0.0,0.0,0.0
4.140695095062256,0.019941835327314368,0.03067974665740672,0.2132242392689767,1.2716754989495085,-0.8467610077444254,-9.57645428716165,0.018407847994444032,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.8792256298402659,-9.74520913072524,18.83,-83.39,-53.8,-8.07,-8.07,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,33,37,36,36,37,-7,-38,-19,0,-81,13.0,12.9,12.8,12.8,12.700000000000001,-0.072,-0.886,-0.929,0.0,0.0,0.0
4.1575891971588135,0.019941835327314368,0.03067974665740672,0.21169025193610636,1.2701415116166381,-0.8544309444087772,-9.61728320484125,0.018407847994444032,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.8868955665046175,-9.78354491857089,-2.69,-86.08,-53.8,-8.07,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,33,37,36,36,37,-7,-32,-25,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,-0.163,0.337,0.123,0.0,0.0,0.0
4.174676179885864,0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2701415116166381,-0.8636348684059991,-9.665489264795884,0.016873860661573696,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.8960994905018396,-9.828789315072529,0.0,-78.01,-56.49,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.45563565452563964,33,37,36,36,38,6,-32,-25,0,-87,12.9,12.700000000000001,12.9,12.8,12.700000000000001,0.756,0.184,-0.498,0.0,0.0,0.0
4.191626310348511,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.8713048050703509,-9.705010225139896,0.016873860661573696,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.9053034144990616,-9.873214694945291,0.0,-72.63,-51.11,-2.69,-18.83,-0.023980823922402087,0.0,0.0,0.0,-0.4796164784480417,33,37,36,36,37,0,-32,-25,0,-87,12.9,13.0,12.9,12.8,12.700000000000001,-0.739,0.616,-0.076,0.0,0.0,0.0
4.208682060241699,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.8789747417347026,-9.74394537244815,0.016873860661573696,0.02300980999305504,0.20708828993749537,1.2686075242837678,-0.9145073384962836,-9.916829913431542,-2.69,-78.01,-56.49,0.0,-18.83,-0.047961647844804174,0.0,0.0,0.0,-0.4796164784480417,33,37,36,36,36,0,-32,-19,0,-93,12.9,13.0,12.8,12.8,12.700000000000001,0.145,0.51,-0.019,0.0,0.0,0.0
4.226596117019653,0.018407847994444032,0.03067974665740672,0.2132242392689767,1.2701415116166381,-0.8881786657319245,-9.789901805745007,0.016873860661573696,0.02300980999305504,0.20708828993749537,1.2686075242837678,-0.9221772751606353,-9.952563346208875,0.0,-78.01,-56.49,2.69,-24.21,-0.023980823922402087,0.0,0.0,0.0,-0.4796164784480417,33,37,36,35,36,-7,-32,-25,-13,-93,12.9,12.9,12.9,12.8,12.700000000000001,-0.459,-0.078,0.492,0.0,0.0,0.0
4.243598699569702,0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2701415116166381,-0.8973825897291465,-9.835031488441114,0.01533987332870336,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.929847211824987,-9.987745187777174,0.0,-86.08,-45.73,5.38,-32.28,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,36,35,36,-7,-32,-25,-13,-87,12.9,12.9,12.8,12.8,12.600000000000001,0.004,-0.09,-0.256,0.0,0.0,0.0
4.260594606399536,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9050525263934982,-9.872014492434207,0.01533987332870336,0.02300980999305504,0.20708828993749537,1.2701415116166381,-0.939051135822209,-10.029242189956175,10.76,-72.63,-56.49,-5.38,-40.35,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,36,35,36,-7,-32,-25,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.624,0.748,0.933,0.0,0.0,0.0
4.2775914669036865,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9127224630578499,-9.908434720535523,0.013805885995833024,0.02300980999305504,0.20555430260462504,1.2686075242837678,-0.9451870851536903,-10.056473624001653,0.0,-75.32,-40.35,-5.38,-56.49,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,36,35,37,-7,-38,-19,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.633,-0.111,0.475,0.0,0.0,0.0
4.294602394104004,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9203923997222017,-9.944297224383318,0.013805885995833024,0.02300980999305504,0.20555430260462504,1.2686075242837678,-0.952857021818042,-10.090029810779649,32.28,-75.32,-78.01,-5.38,-56.49,0.0,0.0,0.0,0.0,-0.45563565452563964,33,37,37,35,36,-13,-32,-32,-7,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.165,-0.125,0.774,0.0,0.0,0.0
4.31160831451416,0.016873860661573696,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.926528349053683,-9.972589017021479,0.012271898662962688,0.02300980999305504,0.20555430260462504,1.2686075242837678,-0.9605269584823937,-10.123053590643023,43.04,-72.63,-61.87,-8.07,-72.63,0.0,0.0,0.0,0.0,-0.43165483060323756,33,37,37,35,36,-13,-32,-25,-7,-93,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.4,-0.118,0.062,0.0,0.0,0.0
4.328569412231445,0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-0.9341982857180346,-10.007460128906493,0.012271898662962688,0.02300980999305504,0.20555430260462504,1.2701415116166381,-0.9681968951467453,-10.155549588576818,37.66,-72.63,-72.63,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,-0.43165483060323756,33,37,37,35,36,-13,-32,-25,-7,-93,12.9,12.600000000000001,12.9,12.8,12.700000000000001,0.222,1.277,0.913,0.0,0.0,0.0
4.345597267150879,0.01533987332870336,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.940334235049516,-10.034965147889958,0.010737911330092352,0.02300980999305504,0.20555430260462504,1.2701415116166381,-0.9758668318110971,-10.187522361270265,8.07,-67.25,-72.63,-2.69,-102.22,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,37,35,37,-13,-32,-32,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-0.754,0.348,-0.38,0.0,0.0,0.0
4.362597942352295,0.013805885995833024,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9464701843809973,-10.062124500873235,0.010737911330092352,0.02300980999305504,0.20555430260462504,1.2686075242837678,-0.9820027811425784,-10.212726875814587,26.9,-72.63,-78.01,-2.69,-115.67,-0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,33,38,37,35,37,-13,-32,-32,6,-106,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.15,0.761,0.458,0.0,0.0,0.0
4.379648685455322,0.012271898662962688,0.03067974665740672,0.21169025193610636,1.2686075242837678,-0.954140121045349,-10.095591296561734,0.010737911330092352,0.02300980999305504,0.20555430260462504,1.2686075242837678,-0.9881387304740598,-10.237601666903142,0.0,-72.63,-75.32,-10.76,-121.05,-0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,33,38,37,35,36,-13,-32,-32,-7,-106,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.216,1.144,0.624,0.0,0.0,0.0
4.396596193313599,0.012271898662962688,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9602760703768304,-10.121981738199446,0.009203923997222016,0.02300980999305504,0.20402031527175468,1.2686075242837678,-0.9942746798055411,-10.262148973458912,0.0,-75.32,-78.01,-10.76,-145.26,-0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,34,38,37,35,37,-7,-32,-32,-7,-112,12.700000000000001,12.9,12.9,12.700000000000001,12.700000000000001,0.43,1.884,-0.083,0.0,0.0,0.0
4.41356635093689,0.012271898662962688,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9664120197083117,-10.148034304582444,0.009203923997222016,0.02300980999305504,0.20402031527175468,1.2686075242837678,-1.0004106291370225,-10.286371006633487,8.07,-72.63,-110.28999999999999,-13.45,-153.32999999999998,-0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,33,38,37,35,37,-13,-32,-38,-7,-106,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.463,0.089,-0.226,0.0,0.0,0.0
4.430621385574341,0.012271898662962688,0.03067974665740672,0.2132242392689767,1.2686075242837678,-0.9710139817069227,-10.1673534060332,0.00766993666435168,0.02300980999305504,0.20402031527175468,1.2686075242837678,-1.006546578468504,-10.31026994986602,2.69,-75.32,-110.28999999999999,-13.45,-174.85,-0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,33,37,37,35,36,-13,-32,-38,-7,-112,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.5,1.26,0.646,0.0,0.0,0.0
