timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.9719178676605225,-0.03067974665740672,0.0766993666435168,0.16720461928286662,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.07823335397638714,0.06289348064768377,0.15186474595416327,1.2931513216096933,-1.1706832230856299,-10.83669577494642,-551.45,-166.78,-185.60999999999999,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-182,-57,-63,-7,-168,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.405,5.471,2.347,0.0,0.0,0.0
7.988922119140625,-0.032213733990277056,0.07516537931064646,0.16720461928286662,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-174.85,-188.29999999999998,-5.38,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-182,-57,-63,18,-162,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.128,4.881,2.002,0.0,0.0,0.0
8.005953788757324,-0.032213733990277056,0.07516537931064646,0.16720461928286662,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-564.9,-177.54,-182.92,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,36,35,37,-188,-63,-63,-7,-162,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.4,-0.357,5.709,0.709,0.0,0.0,0.0
8.022939443588257,-0.032213733990277056,0.07516537931064646,0.16720461928286662,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.07823335397638714,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-524.55,-172.16,-185.60999999999999,-13.45,-465.37,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-188,-57,-63,-13,-162,13.0,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.572,5.829,1.873,0.0,0.0,0.0
8.039949417114258,-0.03374772132314739,0.07516537931064646,0.16720461928286662,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-511.09999999999997,-166.78,-185.60999999999999,-13.45,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-57,-63,-7,-162,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.303,5.742,1.819,0.0,0.0,0.0
8.056982517242432,-0.03374772132314739,0.0766993666435168,0.16720461928286662,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-158.71,-196.37,-13.45,-470.75,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-182,-57,-75,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.892,6.444,2.218,0.0,0.0,0.0
8.073919773101807,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-161.4,-164.09,-18.83,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,37,36,38,-182,-57,-63,-13,-162,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.357,5.142,1.71,0.0,0.0,0.0
8.09091591835022,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-169.47,-164.09,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-182,-57,-57,-13,-162,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.235,6.074,0.966,0.0,0.0,0.0
8.107906818389893,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-164.09,-169.47,-13.45,-470.75,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-182,-57,-57,-13,-168,12.700000000000001,12.700000000000001,12.700000000000001,12.5,12.5,-1.53,5.672,1.117,0.0,0.0,0.0
8.124903202056885,-0.03374772132314739,0.0766993666435168,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-164.09,-169.47,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-182,-57,-57,-13,-162,12.8,12.700000000000001,12.700000000000001,12.5,12.4,-1.597,5.561,0.31,0.0,0.0,0.0
8.141947507858276,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-164.09,-174.85,-18.83,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-182,-57,-57,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.039,6.349,1.542,0.0,0.0,0.0
8.15912652015686,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.127480689659697,-10.718356109236403,-0.07976734130925747,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1691492357527595,-10.83272888254547,-548.76,-169.47,-174.85,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-182,-57,-57,-13,-162,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.573,5.286,1.544,0.0,0.0,0.0
8.17600154876709,-0.03374772132314739,0.0766993666435168,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-164.09,-174.85,-16.14,-451.92,0.0,0.0,0.0,0.0,0.0,34,37,38,36,37,-182,-57,-57,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.654,5.32,1.736,0.0,0.0,0.0
8.1929612159729,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-166.78,-201.75,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-182,-57,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.4,-0.433,5.145,1.302,0.0,0.0,0.0
8.210905313491821,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-161.4,-204.44,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-182,-57,-69,-13,-168,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.486,6.424,2.138,0.0,0.0,0.0
8.227969408035278,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-164.09,-201.75,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-182,-57,-63,-13,-162,12.8,12.700000000000001,12.8,12.600000000000001,12.5,-0.729,6.009,1.223,0.0,0.0,0.0
8.24496054649353,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-166.78,-207.13,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-182,-57,-69,-13,-162,12.700000000000001,12.700000000000001,12.700000000000001,12.5,12.5,-1.732,6.398,1.16,0.0,0.0,0.0
8.261940240859985,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-164.09,-188.29999999999998,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-182,-57,-63,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.493,5.317,1.524,0.0,0.0,0.0
8.279005765914917,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-540.6899999999999,-166.78,-212.51,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-182,-57,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.732,6.014,1.316,0.0,0.0,0.0
8.295968532562256,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-543.38,-164.09,-209.82,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-182,-57,-69,-13,-162,12.8,12.600000000000001,12.600000000000001,12.600000000000001,12.5,-1.383,5.35,1.858,0.0,0.0,0.0
8.312948942184448,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-543.38,-166.78,-207.13,-13.45,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,38,36,36,-182,-63,-69,-13,-162,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.095,6.035,1.816,0.0,0.0,0.0
8.330905437469482,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-546.0699999999999,-172.16,-201.75,-16.14,-451.92,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-182,-57,-69,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.581,5.875,1.203,0.0,0.0,0.0
8.347958087921143,-0.03374772132314739,0.0766993666435168,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1691492357527595,-10.83272888254547,-548.76,-164.09,-201.75,-13.45,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-182,-57,-63,-13,-156,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.626,5.478,1.837,0.0,0.0,0.0
8.364914178848267,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.07976734130925747,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-169.47,-164.09,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-175,-57,-63,-13,-156,12.8,12.600000000000001,12.700000000000001,12.600000000000001,12.5,-0.963,5.348,1.741,0.0,0.0,0.0
8.38194465637207,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-164.09,-207.13,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-182,-57,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.746,5.559,1.991,0.0,0.0,0.0
8.39895248413086,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-548.76,-164.09,-182.92,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-182,-57,-63,-13,-162,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.711,5.61,2.055,0.0,0.0,0.0
8.41590428352356,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.0813013286421278,0.06289348064768377,0.15186474595416327,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-164.09,-164.09,-13.45,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,37,36,38,-182,-57,-57,-7,-162,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.609,4.023,1.148,0.0,0.0,0.0
8.432925462722778,-0.03374772132314739,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.08283531597499814,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-546.0699999999999,-164.09,-172.16,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-182,-57,-57,-13,-156,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.808,4.89,2.019,0.0,0.0,0.0
8.449917316436768,-0.03528170865601773,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08283531597499814,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-540.6899999999999,-164.09,-201.75,-16.14,-470.75,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-194,-57,-69,-13,-168,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.015,4.792,1.066,0.0,0.0,0.0
8.466947317123413,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-556.83,-164.09,-199.06,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,38,38,34,37,-188,-57,-63,-13,-168,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.898,5.61,1.874,0.0,0.0,0.0
8.48397946357727,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-575.66,-164.09,-207.13,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,33,38,38,35,37,-194,-57,-69,-7,-156,12.8,12.700000000000001,12.700000000000001,12.5,12.5,-0.79,5.999,1.507,0.0,0.0,0.0
8.50086522102356,-0.03528170865601773,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1706832230856299,-10.83669577494642,-581.04,-164.09,-204.44,-13.45,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,35,37,-194,-57,-69,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.152,6.396,1.693,0.0,0.0,0.0
8.517944574356079,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-581.04,-164.09,-209.82,-16.14,-468.06,0.0,0.0,0.0,0.0,0.0,34,37,38,35,36,-194,-57,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.177,5.643,0.439,0.0,0.0,0.0
8.53501558303833,-0.03528170865601773,0.0766993666435168,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-575.66,-161.4,-209.82,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-188,-57,-69,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.082,5.659,1.53,0.0,0.0,0.0
8.5528564453125,-0.03528170865601773,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-589.11,-166.78,-199.06,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,35,-194,-57,-69,-13,-156,12.8,12.700000000000001,12.600000000000001,12.100000000000001,12.5,-0.879,5.45,1.607,0.0,0.0,0.0
8.56986927986145,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-578.35,-172.16,-204.44,-16.14,-451.92,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-200,-63,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.5,12.5,-0.538,5.532,1.45,0.0,0.0,0.0
8.586909294128418,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-554.14,-172.16,-207.13,-16.14,-454.61,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-194,-57,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.5,12.5,-1.54,5.86,0.653,0.0,0.0,0.0
8.603978633880615,-0.0383496833217584,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-578.35,-166.78,-201.75,-13.45,-465.37,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-194,-63,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.175,6.045,1.531,0.0,0.0,0.0
8.621851682662964,-0.0383496833217584,0.07516537931064646,0.1656706319499963,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-583.73,-166.78,-201.75,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,38,36,34,-194,-57,-69,-7,-162,12.8,12.9,12.600000000000001,12.600000000000001,12.5,-1.091,5.584,1.309,0.0,0.0,0.0
8.638930082321167,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-572.97,-172.16,-199.06,-13.45,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-188,-57,-69,-13,-162,12.8,12.8,12.700000000000001,12.5,12.600000000000001,-1.087,5.829,2.148,0.0,0.0,0.0
8.655859231948853,-0.036815695988888064,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-540.6899999999999,-166.78,-204.44,-13.45,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-188,-57,-69,-13,-156,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.5,-0.934,5.496,1.696,0.0,0.0,0.0
8.67292857170105,-0.0383496833217584,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-554.14,-169.47,-201.75,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-182,-57,-69,-13,-162,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.5,-1.338,5.379,1.353,0.0,0.0,0.0
8.689932823181152,-0.0383496833217584,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-567.59,-166.78,-193.68,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-188,-57,-69,-13,-156,12.9,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-0.515,5.528,1.87,0.0,0.0,0.0
8.706920862197876,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-575.66,-166.78,-204.44,-16.14,-470.75,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-194,-57,-69,-7,-162,12.600000000000001,12.700000000000001,12.700000000000001,12.5,12.5,-0.699,6.557,2.456,0.0,0.0,0.0
8.72387170791626,-0.0383496833217584,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08436930330786849,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-538.0,-169.47,-199.06,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-188,-57,-69,-7,-156,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.587,5.886,1.322,0.0,0.0,0.0
8.7408926486969,-0.036815695988888064,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-556.83,-166.78,-207.13,-16.14,-462.68,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-188,-57,-69,-13,-162,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.4,-1.247,6.19,0.915,0.0,0.0,0.0
8.757914066314697,-0.0383496833217584,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-572.97,-164.09,-204.44,-16.14,-465.37,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-194,-57,-63,-13,-162,12.8,12.700000000000001,12.700000000000001,12.4,12.5,-0.786,5.678,0.737,0.0,0.0,0.0
8.774963617324829,-0.0383496833217584,0.07516537931064646,0.16413664461712596,1.2931513216096933,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-567.59,-164.09,-204.44,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,36,-194,-57,-63,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.227,5.649,2.051,0.0,0.0,0.0
8.791956663131714,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.15033075862129291,1.291617334276823,-1.1691492357527595,-10.83272888254547,-572.97,-169.47,-196.37,-13.45,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-194,-57,-69,-13,-156,12.8,12.700000000000001,12.700000000000001,12.8,12.5,-0.553,5.76,2.718,0.0,0.0,0.0
8.80892300605774,-0.0383496833217584,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-570.28,-172.16,-199.06,-13.45,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-194,-57,-63,-13,-156,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.034,5.971,0.711,0.0,0.0,0.0
8.825931787490845,-0.0383496833217584,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-572.97,-169.47,-201.75,-16.14,-446.53999999999996,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-188,-57,-69,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.107,5.82,1.181,0.0,0.0,0.0
8.842896699905396,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-570.28,-169.47,-193.68,-16.14,-451.92,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-194,-57,-63,-7,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.099,5.926,1.637,0.0,0.0,0.0
8.859857320785522,-0.036815695988888064,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1691492357527595,-10.83272888254547,-564.9,-166.78,-207.13,-16.14,-449.23,0.0,0.0,0.0,0.0,0.0,34,38,38,36,37,-194,-57,-69,-13,-156,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.134,6.397,0.967,0.0,0.0,0.0
8.876933574676514,-0.0383496833217584,0.07516537931064646,0.1656706319499963,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-570.28,-166.78,-193.68,-16.14,-451.92,0.0,0.0,0.0,0.0,0.0,33,38,38,35,37,-188,-57,-63,-13,-156,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.4,-1.145,6.306,1.259,0.0,0.0,0.0
8.893895149230957,-0.0383496833217584,0.07516537931064646,0.16413664461712596,1.2946853089425636,-1.1305486643254377,-10.727217742071415,-0.08590329064073882,0.06289348064768377,0.14879677128842259,1.291617334276823,-1.1706832230856299,-10.83669577494642,-567.59,-164.09,-207.13,-16.14,-462.68,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-188,-57,-69,-13,-162,12.8,12.700000000000001,12.700000000000001,12.5,12.5,-1.757,5.896,1.24,0.0,0.0,0.0
