timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.308245182037353,-0.050621581984721,0.2991275299097155,-0.2454379732592537,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.055223543983332,0.2837876565810122,-0.2485059479249944,1.0369754370203472,-1.2811303110522938,-11.078726216542444,21.52,-190.99,-51.11,-10.76,-96.84,-0.0719424717672062,0.0,0.0,0.0,0.0,30,34,33,32,34,-13,-63,-19,0,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3260374069213867,-0.050621581984721,0.2991275299097155,-0.2439039859263834,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,0.2837876565810122,-0.2469719605921241,1.0369754370203472,-1.2811303110522938,-11.078726216542444,24.21,-196.37,-78.01,-10.76,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,30,33,33,32,34,-13,-63,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.343184471130371,-0.0521555693175914,0.2991275299097155,-0.2454379732592537,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,0.2837876565810122,-0.2469719605921241,1.0369754370203472,-1.2811303110522938,-11.078726216542444,26.9,-188.3,-56.49,-10.76,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,30,33,33,32,34,-19,-63,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.360203504562378,-0.0521555693175914,0.3006615172425858,-0.2439039859263834,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0598255059819431,0.2837876565810122,-0.2469719605921241,1.0369754370203472,-1.2811303110522938,-11.078726216542444,2.69,-199.06,-61.87,-13.45,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,30,33,33,32,34,-25,-63,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3771860599517822,-0.0567575313162024,0.2991275299097155,-0.2439039859263834,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.0613594933148134,0.2837876565810122,-0.2469719605921241,1.0385094243532176,-1.2811303110522938,-11.078726216542444,29.59,-193.68,-61.87,-8.07,-94.15,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,-25,-63,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.394198179244995,-0.0582915186490727,0.2991275299097155,-0.2423699985935131,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,0.2822536692481418,-0.2454379732592537,1.0369754370203472,-1.2811303110522938,-11.078726216542444,0.0,-215.2,-61.87,-16.14,-96.84,-0.0719424717672062,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,-32,-69,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4110307693481445,-0.0613594933148134,0.3006615172425858,-0.2423699985935131,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,0.2822536692481418,-0.2454379732592537,1.0385094243532176,-1.2826642983851642,-11.081499542760595,2.69,-215.2,-72.63,-8.07,-126.43,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,-25,-69,-19,6,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.4282028675079346,-0.0644274679805541,0.2991275299097155,-0.2408360112606427,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,0.2822536692481418,-0.2454379732592537,1.0369754370203472,-1.2811303110522938,-11.078726216542444,69.94,-217.89,-80.7,-16.14,-96.84,-0.1199041196120104,0.0,0.023980823922402,0.0,0.0,30,33,34,32,34,-13,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.445007801055908,-0.0674954426462947,0.2991275299097155,-0.2393020239277724,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,0.2807196819152714,-0.2454379732592537,1.0369754370203472,-1.2811303110522938,-11.078726216542444,24.21,-231.34,-99.53,-16.14,-99.53,-0.1438849435344125,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,-13,-75,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.461994171142578,-0.0705634173120354,0.2991275299097155,-0.2393020239277724,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,0.2791856945824011,-0.2454379732592537,1.0385094243532176,-1.2826642983851642,-11.081499542760595,45.73,-236.72,-96.84,-10.76,-99.53,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,-13,-75,-25,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4789915084838867,-0.0736313919777761,0.2991275299097155,-0.2393020239277724,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,0.2791856945824011,-0.2454379732592537,1.0369754370203472,-1.2811303110522938,-11.078726216542444,0.0,-255.55,-78.01,-10.76,-126.43,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,0,-82,-25,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.496206521987915,-0.0751653793106464,0.2991275299097155,-0.2393020239277724,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,0.2791856945824011,-0.2454379732592537,1.0369754370203472,-1.2811303110522938,-11.078726216542444,0.0,-260.93,-88.77,-21.52,-96.84,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,-7,-88,-25,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5132029056549072,-0.0766993666435168,0.2991275299097155,-0.2377680365949021,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,0.2776517072495308,-0.2454379732592537,1.0385094243532176,-1.2811303110522938,-11.078726216542444,34.97,-274.38,-75.32,-10.76,-96.84,-0.1438849435344125,0.0,0.0,0.0,0.0,30,33,33,32,34,-13,-94,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.529982805252075,-0.0782333539763871,0.3006615172425858,-0.2393020239277724,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,0.2776517072495308,-0.2454379732592537,1.0385094243532176,-1.2811303110522938,-11.078726216542444,51.11,-274.38,-78.01,-10.76,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,30,33,33,32,34,62,-94,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5471978187561035,-0.0797673413092574,0.2991275299097155,-0.2393020239277724,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,0.2761177199166604,-0.2439039859263834,1.0369754370203472,-1.2811303110522938,-11.078726216542444,32.28,-341.63,-40.35,-16.14,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,30,34,33,32,34,-13,-157,-19,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.565091848373413,-0.0797673413092574,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.2761177199166604,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,21.52,-312.04,-67.25,-13.45,-96.84,-0.0719424717672062,0.0,0.0,0.0,0.0,30,34,33,32,34,-19,-100,-19,0,-31,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.582197666168213,-0.0797673413092574,0.3006615172425858,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.2761177199166604,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,13.45,-309.35,-75.32,-10.76,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,30,34,33,32,34,-25,-100,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5992119312286377,-0.0813013286421278,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0889712653064794,0.2761177199166604,-0.2439039859263834,1.0385094243532176,-1.2826642983851642,-11.081499542760595,21.52,-303.97,-69.94,-10.76,-129.12,-0.023980823922402,0.0,0.0,0.0,0.0,30,34,33,32,34,-32,-100,-25,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.61618971824646,-0.0828353159749981,0.3006615172425858,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0905052526393498,0.2745837325837901,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,0.0,-312.04,-75.32,-8.07,-96.84,-0.023980823922402,0.0,0.0,0.0,0.0,30,34,33,32,34,-32,-107,-25,0,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.63299298286438,-0.0843693033078684,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0905052526393498,0.2745837325837901,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,-2.69,-312.04,-75.32,-8.07,-96.84,-0.0479616478448041,0.0,0.0,0.0,0.0,30,34,33,32,34,-25,-107,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.649980306625366,-0.0874372779736091,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0951072146379608,0.2730497452509198,-0.2439039859263834,1.0385094243532176,-1.2826642983851642,-11.081499542760595,10.76,-330.87,-69.94,-5.38,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,30,34,33,32,34,-19,-113,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.666989326477051,-0.0889712653064794,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0966412019708311,0.2715157579180495,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,2.69,-330.87,-78.01,-5.38,-126.43,-0.0959232956896083,0.0,0.0,0.0,0.0,30,34,33,32,34,-25,-107,-25,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.684208393096924,-0.0935732273050904,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0966412019708311,0.2715157579180495,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,21.52,-355.08,-75.32,-8.07,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,30,34,33,32,34,-19,-119,-25,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7011733055114746,-0.0966412019708311,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,0.2699817705851791,-0.2439039859263834,1.0385094243532176,-1.2811303110522938,-11.078726216542444,13.45,-392.74,-75.32,-5.38,-104.91,-0.1438849435344125,0.0,0.0,0.0,0.0,30,34,33,32,34,-7,-119,-25,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.717978477478028,-0.0997091766365718,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1012431639694421,0.2699817705851791,-0.2439039859263834,1.0385094243532176,-1.2826642983851642,-11.081499542760595,8.07,-360.46,-75.32,-5.38,-126.43,-0.1438849435344125,0.0,0.0,0.0,0.0,30,34,33,32,35,-7,-119,-25,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7349870204925537,-0.1012431639694421,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1058451259680531,0.2684477832523088,-0.2423699985935131,1.0385094243532176,-1.2826642983851642,-11.081499542760595,10.76,-376.6,-51.11,-8.07,-96.84,-0.1678657674568146,0.0,0.0,0.0,0.0,30,34,34,32,34,-7,-125,-19,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.751994132995605,-0.1027771513023125,0.2991275299097155,-0.2377680365949021,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1073791133009235,0.2669137959194385,-0.2408360112606427,1.0385094243532176,-1.2811303110522938,-11.078726216542444,34.97,-360.46,-69.94,-8.07,-126.43,-0.1438849435344125,0.0,0.0,0.0,0.0,30,34,34,32,34,-13,-125,-19,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.769214153289795,-0.1058451259680531,0.2975935425768451,-0.2362340492620317,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1073791133009235,0.2669137959194385,-0.2408360112606427,1.0385094243532176,-1.2811303110522938,-11.078726216542444,32.28,-365.84,-51.11,-8.07,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,30,34,34,32,34,-13,-132,-13,0,-31,12.9,12.4,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.786984920501709,-0.1073791133009235,0.2975935425768451,-0.2362340492620317,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1119810752995345,0.2623118339208274,-0.2393020239277724,1.0400434116860875,-1.2826642983851642,-11.081499542760595,29.59,-384.67,-75.32,-10.76,-126.43,-0.1199041196120104,0.0,0.0,0.0,0.0,31,34,33,32,34,-13,-138,-19,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.804172277450561,-0.1089131006337938,0.2960595552439748,-0.2347000619291614,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1119810752995345,0.2623118339208274,-0.2393020239277724,1.0400434116860875,-1.2826642983851642,-11.081499542760595,18.83,-390.05,-64.56,-8.07,-126.43,-0.0959232956896083,-0.023980823922402,0.023980823922402,0.0,0.0,31,34,33,32,33,-13,-138,-19,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8210694789886475,-0.1089131006337938,0.2960595552439748,-0.233166074596291,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1150490499652752,0.2607778465879571,-0.2377680365949021,1.0400434116860875,-1.2826642983851642,-11.081499542760595,2.69,-435.78,-64.56,-10.76,-126.43,-0.0959232956896083,-0.023980823922402,0.023980823922402,0.0,0.0,31,33,33,32,33,-25,-144,-19,0,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8381435871124268,-0.1104470879666641,0.2945255679111045,-0.2316320872634207,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1181170246310158,0.2592438592550868,-0.2362340492620317,1.0400434116860875,-1.2826642983851642,-11.081499542760595,16.14,-403.5,-56.49,-8.07,-126.43,-0.0719424717672062,-0.023980823922402,0.0479616478448041,0.0,0.0,30,33,33,32,33,-32,-144,18,0,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
2.8550992012023926,-0.1119810752995345,0.2929915805782341,-0.2316320872634207,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1211849992967565,0.2592438592550868,-0.2347000619291614,1.0400434116860875,-1.2826642983851642,-11.081499542760595,0.0,-406.19,-78.01,-8.07,-126.43,-0.0479616478448041,-0.0479616478448041,0.0479616478448041,0.0,0.0,30,33,33,32,34,-44,-144,-19,0,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8721466064453125,-0.1150490499652752,0.2929915805782341,-0.22856411259768,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1242529739624972,0.2577098719222164,-0.2347000619291614,1.0400434116860875,-1.2811303110522938,-11.078726216542444,-16.14,-414.26,-86.08,-8.07,-99.53,-0.0719424717672062,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,33,33,32,34,-38,-144,-19,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.889174222946167,-0.1181170246310158,0.2914575932453638,-0.2300980999305504,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1257869612953675,0.2577098719222164,-0.2316320872634207,1.0400434116860875,-1.2826642983851642,-11.081499542760595,18.83,-398.12,-40.35,-10.76,-126.43,-0.0959232956896083,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,33,33,32,34,-25,-138,-19,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9070303440093994,-0.1196510119638862,0.2899236059124935,-0.2270301252648097,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1319229106268489,0.2531079099236054,-0.22856411259768,1.0400434116860875,-1.2826642983851642,-11.081499542760595,-40.35,-406.19,-43.04,-8.07,-129.12,-0.1199041196120104,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,34,33,32,34,-38,-144,-13,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9241714477539062,-0.1242529739624972,0.2899236059124935,-0.2254961379319394,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1319229106268489,0.2531079099236054,-0.22856411259768,1.0400434116860875,-1.2826642983851642,-11.081499542760595,2.69,-392.74,-75.32,-8.07,-129.12,-0.1438849435344125,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,34,33,32,34,-32,-144,-13,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.941977500915528,-0.1288549359611082,0.2883896185796232,-0.223962150599069,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1349908852925895,0.2500399352578648,-0.2254961379319394,1.0400434116860875,-1.2826642983851642,-11.081499542760595,18.83,-400.81,-75.32,-13.45,-129.12,-0.1678657674568146,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,34,34,32,34,-25,-150,-13,-7,-37,12.6,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.959202766418457,-0.1319229106268489,0.2853216439138825,-0.2208941759333283,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1411268346240709,0.2469719605921241,-0.2208941759333283,1.0400434116860875,-1.2811303110522938,-11.078726216542444,26.9,-398.12,-88.77,-13.45,-126.43,-0.1918465913792167,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,34,34,32,34,-19,-150,-13,-7,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.975995779037476,-0.1365248726254599,0.2837876565810122,-0.219360188600458,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1411268346240709,0.2469719605921241,-0.2208941759333283,1.0400434116860875,-1.2811303110522938,-11.078726216542444,-13.45,-403.5,-91.46,-8.07,-96.84,-0.1918465913792167,-0.0719424717672062,0.0959232956896083,0.0,0.0,30,34,33,32,33,-88,-150,-13,0,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.992997169494629,-0.1395928472912005,0.2822536692481418,-0.2162922139347173,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1441948092898116,0.2423699985935131,-0.2178262012675877,1.0400434116860875,-1.2826642983851642,-11.081499542760595,16.14,-414.26,-88.77,-13.45,-126.43,-0.2158274153016187,-0.0959232956896083,0.1199041196120104,0.0,0.0,30,34,34,32,33,-19,-213,-13,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.010104417800904,-0.1426608219569412,0.2776517072495308,-0.214758226601847,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1457287966226819,0.2393020239277724,-0.2162922139347173,1.0400434116860875,-1.2811303110522938,-11.078726216542444,48.42,-381.98,-86.08,-10.76,-96.84,-0.2158274153016187,-0.1199041196120104,0.1199041196120104,0.0,0.0,30,34,33,32,33,-13,-157,-13,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.028045892715454,-0.1441948092898116,0.2745837325837901,-0.2116902519361063,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1503307586212929,0.2347000619291614,-0.210156264603236,1.0400434116860875,-1.2811303110522938,-11.078726216542444,43.04,-341.63,-69.94,-10.76,-129.12,-0.1918465913792167,-0.1199041196120104,0.1199041196120104,0.0,0.0,30,34,33,32,33,-13,-150,-7,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.044991970062256,-0.1472627839555522,0.2715157579180495,-0.2086222772703657,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1533987332870336,0.2316320872634207,-0.205554302604625,1.0400434116860875,-1.2811303110522938,-11.078726216542444,13.45,-376.6,-99.53,-10.76,-96.84,-0.1678657674568146,-0.1438849435344125,0.1438849435344125,0.0,0.0,30,34,33,32,33,-7,-157,-13,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.06209659576416,-0.1487967712884225,0.2699817705851791,-0.205554302604625,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1533987332870336,0.2316320872634207,-0.205554302604625,1.0400434116860875,-1.2811303110522938,-11.078726216542444,18.83,-376.6,-51.11,-13.45,-96.84,-0.1438849435344125,-0.1678657674568146,0.1438849435344125,0.0,0.0,30,34,33,32,33,-19,-150,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0790340900421143,-0.1503307586212929,0.2653798085865681,-0.2024863279388843,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1564667079527743,0.2300980999305504,-0.2024863279388843,1.0400434116860875,-1.2811303110522938,-11.078726216542444,5.38,-341.63,-112.98,-10.76,-94.15,-0.1199041196120104,-0.1678657674568146,0.1438849435344125,0.0,0.0,30,34,33,32,33,-25,-150,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0962259769439697,-0.1518647459541632,0.2623118339208274,-0.1994183532731436,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1580006952856446,0.2254961379319394,-0.1994183532731436,1.0400434116860875,-1.2811303110522938,-11.078726216542444,18.83,-322.8,-104.91,-10.76,-96.84,-0.0959232956896083,-0.1678657674568146,0.1438849435344125,0.0,0.0,30,34,33,32,34,-25,-150,-7,0,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1130847930908203,-0.1518647459541632,0.2592438592550868,-0.1948163912745326,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1610686699513852,0.223962150599069,-0.196350378607403,1.0400434116860875,-1.2826642983851642,-11.081499542760595,16.14,-293.21,-99.53,-10.76,-126.43,-0.0959232956896083,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,34,33,32,34,-32,-88,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1299893856048584,-0.1533987332870336,0.2546418972564758,-0.1932824039416623,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1641366446171259,0.2224281632661987,-0.1932824039416623,1.0400434116860875,-1.2811303110522938,-11.078726216542444,-2.69,-328.18,-96.84,-10.76,-96.84,-0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,32,33,32,34,-44,-138,-7,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.147027015686035,-0.1580006952856446,0.2531079099236054,-0.1886804419430513,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1687386066157369,0.2162922139347173,-0.1886804419430513,1.0400434116860875,-1.2811303110522938,-11.078726216542444,-2.69,-341.63,-96.84,-10.76,-129.12,-0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,33,33,32,34,-38,-138,-7,-7,-37,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.1640024185180664,-0.1595346826185149,0.2500399352578648,-0.1871464546101809,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1687386066157369,0.2162922139347173,-0.1886804419430513,1.0400434116860875,-1.2811303110522938,-11.078726216542444,-26.9,-349.7,-80.7,-10.76,-96.84,-0.0959232956896083,-0.1678657674568146,0.1678657674568146,0.0,0.0,30,34,33,32,34,-38,-138,-13,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.181037664413452,-0.1641366446171259,0.2469719605921241,-0.1840784799444403,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1733405686143479,0.2116902519361063,-0.1840784799444403,1.0400434116860875,-1.2811303110522938,-11.078726216542444,-8.07,-298.59,-78.01,-10.76,-94.15,-0.1199041196120104,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,34,33,32,34,-38,-138,-13,-7,-31,12.6,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.198011875152588,-0.1672046192828666,0.2454379732592537,-0.18254449261157,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1733405686143479,0.2116902519361063,-0.1840784799444403,1.0400434116860875,-1.2811303110522938,-11.078726216542444,67.25,-349.7,-91.46,-10.76,-96.84,-0.1438849435344125,-0.1438849435344125,0.1438849435344125,0.0,0.0,30,34,33,32,34,37,-138,-7,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.215057373046875,-0.1718065812814776,0.2439039859263834,-0.1794765179458293,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.1779425306129589,0.2070882899374953,-0.1794765179458293,1.0400434116860875,-1.2826642983851642,-11.081499542760595,18.83,-352.39,-78.01,-13.45,-126.43,-0.1678657674568146,-0.1438849435344125,0.1438849435344125,0.0,0.0,30,34,33,31,34,-7,-144,-13,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.232201337814331,-0.1748745559472183,0.2408360112606427,-0.1779425306129589,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1779425306129589,0.2070882899374953,-0.1794765179458293,1.0400434116860875,-1.2826642983851642,-11.081499542760595,-48.42,-312.04,-118.36,-16.14,-126.43,-0.1918465913792167,-0.1438849435344125,0.1438849435344125,0.0,0.0,30,34,33,32,34,-13,-138,-13,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.249165296554565,-0.1794765179458293,0.2377680365949021,-0.1748745559472183,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.1794765179458293,0.2040203152717546,-0.1764085432800886,1.0400434116860875,-1.2826642983851642,-11.081499542760595,10.76,-365.84,-86.08,-10.76,-129.12,-0.2158274153016187,-0.1438849435344125,0.1199041196120104,0.0,0.0,30,34,33,32,34,-7,-138,-13,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
