timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.993823528289795,-0.4586622125282305,0.0813013286421278,-0.223962150599069,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4663321491925821,0.0521555693175914,-0.2254961379319394,1.4588219535596896,-1.21823683040461,-10.95130741837835,37.66,-325.49,-48.42,0.0,2.69,-0.0959232956896083,0.0,0.0959232956896083,0.0,0.0,32,37,36,35,36,-13,-107,-13,6,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.010828495025635,-0.4601961998611008,0.0797673413092574,-0.2224281632661987,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4663321491925821,0.0521555693175914,-0.223962150599069,1.4588219535596896,-1.21823683040461,-10.95130741837835,13.45,-344.32,-51.11,-5.38,2.69,-0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,32,37,36,35,36,-25,-113,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.027806520462036,-0.4601961998611008,0.0797673413092574,-0.219360188600458,1.4572879662268192,-1.2179859422990469,-10.95074468978243,-0.4678661365254525,0.0521555693175914,-0.2208941759333283,1.4588219535596896,-1.21823683040461,-10.95130741837835,8.07,-338.94,-48.42,0.0,2.69,-0.0479616478448041,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,36,-25,-113,-13,0,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.044794082641602,-0.4617301871939711,0.0797673413092574,-0.219360188600458,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4694001238583228,0.0521555693175914,-0.219360188600458,1.4588219535596896,-1.21823683040461,-10.95130741837835,2.69,-344.32,-40.35,0.0,2.69,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-19,-113,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.061779737472534,-0.4632641745268415,0.0797673413092574,-0.2162922139347173,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4709341111911931,0.0521555693175914,-0.2162922139347173,1.4588219535596896,-1.21823683040461,-10.95130741837835,2.69,-341.63,-48.42,0.0,2.69,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-19,-113,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.078824281692505,-0.4663321491925821,0.0797673413092574,-0.214758226601847,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4724680985240634,0.050621581984721,-0.214758226601847,1.4588219535596896,-1.21823683040461,-10.95130741837835,10.76,-347.01,-64.56,0.0,2.69,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-19,-113,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.095804452896118,-0.4678661365254525,0.0813013286421278,-0.2132242392689767,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4740020858569338,0.050621581984721,-0.2132242392689767,1.4588219535596896,-1.21823683040461,-10.95130741837835,10.76,-355.08,-75.32,0.0,2.69,-0.0719424717672062,0.0,0.0959232956896083,0.0,0.0,32,37,36,35,36,-19,-119,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.11279296875,-0.4724680985240634,0.0797673413092574,-0.210156264603236,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4740020858569338,0.050621581984721,-0.2132242392689767,1.4588219535596896,-1.21823683040461,-10.95130741837835,34.97,-360.46,-53.8,0.0,2.69,-0.0959232956896083,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-119,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.129766941070557,-0.4755360731898042,0.0797673413092574,-0.2086222772703657,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4755360731898042,0.050621581984721,-0.2086222772703657,1.4588219535596896,-1.21823683040461,-10.95130741837835,0.0,-363.15,-51.11,0.0,2.69,-0.1199041196120104,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,0,-125,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.1467907428741455,-0.4770700605226745,0.0813013286421278,-0.205554302604625,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4755360731898042,0.050621581984721,-0.2086222772703657,1.4588219535596896,-1.21823683040461,-10.95130741837835,-2.69,-357.77,-64.56,0.0,2.69,-0.1438849435344125,0.0,0.1199041196120104,0.0,0.0,32,37,36,35,36,6,-119,-7,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.1637725830078125,-0.4770700605226745,0.0813013286421278,-0.2040203152717546,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4770700605226745,0.050621581984721,-0.205554302604625,1.4588219535596896,-1.21823683040461,-10.95130741837835,10.76,-357.77,-51.11,0.0,2.69,-0.1438849435344125,0.0,0.1199041196120104,0.0,0.0,32,37,36,35,36,6,-119,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.180830717086792,-0.4786040478555448,0.0813013286421278,-0.2024863279388843,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4770700605226745,0.050621581984721,-0.2040203152717546,1.4588219535596896,-1.2167028430717397,-10.947859894032248,0.0,-360.46,-43.04,0.0,0.0,-0.0959232956896083,0.0,0.0959232956896083,0.0,0.0,32,37,36,35,36,6,-119,-13,0,0,12.9,13.0,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.197807550430298,-0.4786040478555448,0.0797673413092574,-0.200952340606014,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4770700605226745,0.050621581984721,-0.2040203152717546,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-2.69,-357.77,-37.66,0.0,2.69,-0.0719424717672062,0.0,0.0959232956896083,0.0,0.0,32,37,36,35,36,6,-119,-13,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.214888095855713,-0.4770700605226745,0.0797673413092574,-0.1994183532731436,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4786040478555448,0.050621581984721,-0.2024863279388843,1.4588219535596896,-1.21823683040461,-10.95130741837835,-2.69,-355.08,-64.56,0.0,0.0,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,37,36,35,36,6,-119,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.231835126876831,-0.4770700605226745,0.0797673413092574,-0.1978843659402733,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4786040478555448,0.050621581984721,-0.200952340606014,1.4588219535596896,-1.21823683040461,-10.95130741837835,0.0,-352.39,-43.04,0.0,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,33,37,37,35,36,-7,-119,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.248762607574463,-0.4770700605226745,0.0797673413092574,-0.1978843659402733,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4801380351884152,0.050621581984721,-0.1994183532731436,1.4588219535596896,-1.21823683040461,-10.95130741837835,0.0,-357.77,-59.18,0.0,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,36,-7,-119,-13,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.26585578918457,-0.4770700605226745,0.0813013286421278,-0.196350378607403,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4801380351884152,0.050621581984721,-0.1978843659402733,1.4588219535596896,-1.21823683040461,-10.95130741837835,40.35,-363.15,-24.21,0.0,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,36,-13,-119,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.282818555831909,-0.4770700605226745,0.0813013286421278,-0.1948163912745326,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4801380351884152,0.050621581984721,-0.1948163912745326,1.4588219535596896,-1.21823683040461,-10.95130741837835,40.35,-365.84,-32.28,0.0,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,33,37,37,35,36,-13,-125,-13,0,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.299825191497803,-0.4770700605226745,0.0797673413092574,-0.1932824039416623,1.4572879662268192,-1.2179859422990469,-10.95074468978243,-0.4816720225212855,0.050621581984721,-0.1932824039416623,1.4588219535596896,-1.2167028430717397,-10.947859894032248,37.66,-365.84,-45.73,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,36,37,35,36,-13,-119,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.31676197052002,-0.4786040478555448,0.0797673413092574,-0.191748416608792,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4816720225212855,0.050621581984721,-0.191748416608792,1.4588219535596896,-1.2167028430717397,-10.947859894032248,16.14,-355.08,-72.63,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,-19,-119,-7,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.333884716033936,-0.4786040478555448,0.0797673413092574,-0.1886804419430513,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4816720225212855,0.050621581984721,-0.1886804419430513,1.46035594089256,-1.2167028430717397,-10.947859894032248,16.14,-352.39,-61.87,0.0,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,36,-7,-119,-13,0,0,13.0,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.350816965103149,-0.4801380351884152,0.0797673413092574,-0.1871464546101809,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4816720225212855,0.050621581984721,-0.1856124672773106,1.4588219535596896,-1.21823683040461,-10.95130741837835,0.0,-360.46,-48.42,0.0,0.0,-0.023980823922402,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-119,-13,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.367800235748291,-0.4816720225212855,0.0797673413092574,-0.1856124672773106,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4832060098541558,0.0490875946518507,-0.1840784799444403,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-2.69,-357.77,-69.94,0.0,2.69,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,0,-119,-7,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.384788036346436,-0.4832060098541558,0.0797673413092574,-0.18254449261157,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4832060098541558,0.0490875946518507,-0.1840784799444403,1.4588219535596896,-1.2167028430717397,-10.947859894032248,0.0,-371.22,-78.01,0.0,2.69,-0.0479616478448041,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,0,-125,-7,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.401822566986084,-0.4832060098541558,0.0797673413092574,-0.1810105052786996,1.4572879662268192,-1.2179859422990469,-10.95074468978243,-0.4832060098541558,0.0490875946518507,-0.1779425306129589,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-2.69,-349.7,-88.77,0.0,2.69,-0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,32,37,37,35,36,0,-125,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.418781280517578,-0.4832060098541558,0.0797673413092574,-0.1764085432800886,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4832060098541558,0.0490875946518507,-0.1779425306129589,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-2.69,-355.08,-86.08,0.0,2.69,-0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,32,37,37,35,36,6,-125,-13,0,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.435842275619507,-0.4847399971870262,0.0797673413092574,-0.1748745559472183,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4847399971870262,0.0490875946518507,-0.1718065812814776,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-5.38,-360.46,-69.94,0.0,2.69,-0.0479616478448041,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,0,-119,0,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.452831983566284,-0.4847399971870262,0.0782333539763871,-0.1702725939486073,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4847399971870262,0.0490875946518507,-0.1702725939486073,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-5.38,-357.77,-110.29,0.0,2.69,-0.023980823922402,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,-7,-119,-7,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.470815420150757,-0.4847399971870262,0.0782333539763871,-0.1672046192828666,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4832060098541558,0.0490875946518507,-0.1672046192828666,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-5.38,-352.39,-86.08,0.0,2.69,0.0,0.0,0.1678657674568146,0.0,0.0,32,37,37,35,36,0,-119,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.487815618515015,-0.4847399971870262,0.0782333539763871,-0.1656706319499963,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4832060098541558,0.0490875946518507,-0.1641366446171259,1.4588219535596896,-1.2151688557388691,-10.944395924286535,-5.38,-355.08,-67.25,0.0,2.69,0.0,0.0,0.1678657674568146,0.0,0.0,32,37,37,35,36,6,-119,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.504798173904419,-0.4832060098541558,0.0797673413092574,-0.1641366446171259,1.4588219535596896,-1.2179859422990469,-10.95074468978243,-0.4847399971870262,0.0490875946518507,-0.1626026572842556,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-5.38,-357.77,-72.63,0.0,-2.69,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,6,-125,-13,0,7,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.521816730499268,-0.4832060098541558,0.0782333539763871,-0.1610686699513852,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4847399971870262,0.0490875946518507,-0.1610686699513852,1.4588219535596896,-1.2167028430717397,-10.947859894032248,-5.38,-363.15,-91.46,0.0,0.0,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,0,-125,-7,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.538807392120361,-0.4832060098541558,0.0782333539763871,-0.1580006952856446,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4847399971870262,0.0490875946518507,-0.1580006952856446,1.4588219535596896,-1.2151688557388691,-10.944395924286535,-2.69,-355.08,-69.94,0.0,0.0,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,-7,-119,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.5558483600616455,-0.4847399971870262,0.0797673413092574,-0.1564667079527743,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4862739845198965,0.0475536073189804,-0.1564667079527743,1.4588219535596896,-1.2151688557388691,-10.944395924286535,-5.38,-360.46,-51.11,0.0,0.0,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,0,-119,-19,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.572807312011719,-0.4832060098541558,0.0797673413092574,-0.1533987332870336,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4862739845198965,0.0475536073189804,-0.1549327206199039,1.4588219535596896,-1.2151688557388691,-10.944395924286535,8.07,-379.29,-45.73,0.0,0.0,0.0,0.0,0.1438849435344125,0.0,0.0,32,37,37,35,36,-7,-132,-13,0,7,12.8,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.5898518562316895,-0.4847399971870262,0.0782333539763871,-0.1518647459541632,1.4572879662268192,-1.2164519549661763,-10.94729447708298,-0.4862739845198965,0.0475536073189804,-0.1533987332870336,1.4588219535596896,-1.2167028430717397,-10.947859894032248,10.76,-371.22,-48.42,0.0,0.0,0.0,0.0,0.1199041196120104,0.0,0.0,32,37,37,35,36,-7,-125,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.6068196296691895,-0.4847399971870262,0.0782333539763871,-0.1518647459541632,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4862739845198965,0.0490875946518507,-0.1518647459541632,1.4588219535596896,-1.2167028430717397,-10.947859894032248,2.69,-373.91,-64.56,0.0,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-125,-7,0,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.623764276504517,-0.4847399971870262,0.0782333539763871,-0.1487967712884225,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4878079718527668,0.0475536073189804,-0.1503307586212929,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-347.01,-61.87,0.0,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-119,-7,6,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.640844821929932,-0.4847399971870262,0.0782333539763871,-0.1472627839555522,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4878079718527668,0.0475536073189804,-0.1487967712884225,1.4588219535596896,-1.2151688557388691,-10.944395924286535,8.07,-368.53,-37.66,0.0,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-13,-125,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.657840251922607,-0.4862739845198965,0.0782333539763871,-0.1457287966226819,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4893419591856371,0.0475536073189804,-0.1472627839555522,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-368.53,-51.11,0.0,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-125,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.674811840057373,-0.4878079718527668,0.0782333539763871,-0.1441948092898116,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4893419591856371,0.0475536073189804,-0.1457287966226819,1.4588219535596896,-1.2151688557388691,-10.944395924286535,13.45,-355.08,-37.66,0.0,0.0,0.0,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-13,-119,-13,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.691787481307983,-0.4878079718527668,0.0782333539763871,-0.1426608219569412,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4908759465185075,0.04601961998611,-0.1441948092898116,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-365.84,-40.35,0.0,0.0,-0.023980823922402,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-125,-13,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.708788156509399,-0.4893419591856371,0.0766993666435168,-0.1411268346240709,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4908759465185075,0.04601961998611,-0.1441948092898116,1.4588219535596896,-1.2151688557388691,-10.944395924286535,13.45,-352.39,-40.35,0.0,0.0,-0.023980823922402,0.0,0.0959232956896083,0.0,0.0,32,37,37,35,36,-7,-125,-13,0,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.725772142410278,-0.4893419591856371,0.0751653793106464,-0.1395928472912005,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4924099338513779,0.0444856326532397,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-322.8,-67.25,0.0,0.0,-0.023980823922402,0.0,0.0719424717672062,0.0,0.0,32,37,37,35,36,-7,-119,-19,0,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.742777824401856,-0.4908759465185075,0.0736313919777761,-0.1380588599583302,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4924099338513779,0.0444856326532397,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,21.52,-312.04,-51.11,0.0,0.0,-0.023980823922402,-0.023980823922402,0.0719424717672062,0.0,0.0,32,37,37,35,36,-7,-125,-19,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.759823322296143,-0.4908759465185075,0.0720974046449058,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4924099338513779,0.0444856326532397,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-317.42,-67.25,0.0,0.0,-0.023980823922402,-0.0479616478448041,0.0719424717672062,0.0,0.0,32,37,37,35,36,-7,-119,-19,0,7,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.776826620101929,-0.4908759465185075,0.0720974046449058,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4939439211842482,0.0429516453203694,-0.1411268346240709,1.4588219535596896,-1.2151688557388691,-10.944395924286535,26.9,-312.04,-61.87,0.0,0.0,-0.023980823922402,-0.0719424717672062,0.0719424717672062,0.0,0.0,32,37,37,35,36,-13,-119,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.793726921081543,-0.4924099338513779,0.0705634173120354,-0.1365248726254599,1.4588219535596896,-1.2149179676333062,-10.943827815777494,-0.4939439211842482,0.0429516453203694,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-303.97,-34.97,0.0,0.0,-0.023980823922402,-0.0719424717672062,0.0479616478448041,0.0,0.0,32,37,37,35,36,-7,-113,-19,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.810769557952881,-0.4924099338513779,0.0705634173120354,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4954779085171185,0.041417657987499,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-317.42,-53.8,0.0,0.0,-0.023980823922402,-0.0719424717672062,0.023980823922402,0.0,0.0,32,37,37,35,36,0,-113,-25,0,0,12.9,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.8277246952056885,-0.4939439211842482,0.0690294299791651,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4954779085171185,0.041417657987499,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-314.73,-59.18,0.0,0.0,-0.023980823922402,-0.0479616478448041,0.023980823922402,0.0,0.0,32,37,37,35,36,-7,-113,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.844716310501099,-0.4939439211842482,0.0690294299791651,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4970118958499888,0.0383496833217584,-0.1426608219569412,1.4588219535596896,-1.2151688557388691,-10.944395924286535,24.21,-333.56,-59.18,0.0,0.0,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,32,37,37,35,36,-7,-125,-25,0,7,12.3,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.861709833145142,-0.4954779085171185,0.0674954426462947,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4970118958499888,0.036815695988888,-0.1411268346240709,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-314.73,-34.97,0.0,0.0,-0.023980823922402,-0.023980823922402,0.0,0.0,0.0,32,37,37,35,36,-7,-125,-19,0,7,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.878757953643799,-0.4970118958499888,0.0659614553134244,-0.1365248726254599,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4970118958499888,0.036815695988888,-0.1411268346240709,1.4588219535596896,-1.2151688557388691,-10.944395924286535,-2.69,-328.18,-56.49,0.0,2.69,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,33,37,37,35,36,-7,-119,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.895762920379639,-0.4954779085171185,0.0659614553134244,-0.1349908852925895,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.4985458831828592,0.036815695988888,-0.1411268346240709,1.46035594089256,-1.2151688557388691,-10.944395924286535,16.14,-333.56,-59.18,0.0,2.69,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,33,37,37,35,36,-7,-113,-25,6,0,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.912764310836792,-0.4970118958499888,0.0644274679805541,-0.1365248726254599,1.4588219535596896,-1.2149179676333062,-10.943827815777494,-0.4985458831828592,0.032213733990277,-0.1395928472912005,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-314.73,-37.66,0.0,2.69,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,32,37,37,35,36,-7,-125,-19,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.929765939712524,-0.4970118958499888,0.0628934806476837,-0.1349908852925895,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.5000798705157296,0.0306797466574067,-0.1380588599583302,1.4588219535596896,-1.2151688557388691,-10.944395924286535,0.0,-309.35,-48.42,0.0,2.69,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,32,37,37,35,36,-7,-125,-19,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
5.946782827377319,-0.4985458831828592,0.0598255059819431,-0.1334568979597192,1.4588219535596896,-1.2164519549661763,-10.94729447708298,-0.5000798705157296,0.0306797466574067,-0.1365248726254599,1.46035594089256,-1.213634868405999,-10.940915489497122,0.0,-317.42,-43.04,0.0,2.69,-0.023980823922402,-0.0479616478448041,0.023980823922402,0.0,0.0,32,37,37,35,36,-7,-125,-19,0,0,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
