timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.8928120136260986,-0.01533987332870336,-0.3252053145685112,0.6289348064768377,1.0983349303351606,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3298072765671222,0.6135949331481344,1.0921989810036792,-1.2688584123893314,-11.055972929230256,0.0,0.0,-190.99,-13.45,-94.14999999999999,-0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,36,6,-13,-63,-25,-31,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9048004150390625,-0.01533987332870336,-0.3252053145685112,0.6289348064768377,1.0968009430022903,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3298072765671222,0.6135949331481344,1.0906649936708088,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-190.99,-2.69,-94.14999999999999,-0.023980823922402087,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,6,-19,-63,-25,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9208288192749023,-0.01533987332870336,-0.3236713272356409,0.6289348064768377,1.0937329683365495,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3298072765671222,0.6135949331481344,1.0875970190050683,-1.2688584123893314,-11.055972929230256,0.0,-26.9,-188.29999999999998,2.69,-94.14999999999999,-0.023980823922402087,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,36,6,-19,-63,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9408490657806396,-0.01533987332870336,-0.3252053145685112,0.6289348064768377,1.0921989810036792,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3282732892342519,0.6135949331481344,1.086063031672198,-1.2688584123893314,-11.055972929230256,-5.38,-2.69,-190.99,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,36,6,-13,-63,-25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9568264484405518,-0.01533987332870336,-0.3252053145685112,0.6289348064768377,1.0906649936708088,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3298072765671222,0.6135949331481344,1.0829950570064573,-1.2688584123893314,-11.055972929230256,-2.69,-61.87,-190.99,-32.28,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,35,33,36,6,-75,-63,-51,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.972825050354004,-0.01533987332870336,-0.3236713272356409,0.6289348064768377,1.0875970190050683,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3298072765671222,0.6135949331481344,1.081461069673587,-1.2688584123893314,-11.055972929230256,0.0,-16.14,-190.99,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,35,35,33,36,6,-19,-63,-25,-31,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9928474426269531,-0.01533987332870336,-0.3252053145685112,0.6289348064768377,1.0845290443393276,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3282732892342519,0.6135949331481344,1.0783930950078462,-1.2688584123893314,-11.055972929230256,0.0,-18.83,-188.29999999999998,-21.52,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,35,33,36,6,-19,-63,-25,-31,12.9,12.600000000000001,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0088307857513428,-0.01533987332870336,-0.3252053145685112,0.6274008191439674,1.0829950570064573,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3282732892342519,0.6135949331481344,1.0768591076749758,-1.2688584123893314,-11.055972929230256,0.0,0.0,-188.29999999999998,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,35,33,36,6,-13,-63,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0248310565948486,-0.01533987332870336,-0.3236713272356409,0.6289348064768377,1.081461069673587,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3282732892342519,0.6135949331481344,1.0768591076749758,-1.2688584123893314,-11.055972929230256,0.0,0.0,-188.29999999999998,-5.38,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,35,33,36,6,-19,-63,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0407915115356445,-0.01533987332870336,-0.3252053145685112,0.6289348064768377,1.0799270823407165,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3267393019013815,0.6135949331481344,1.0722571456763648,-1.2688584123893314,-11.055972929230256,0.0,-2.69,-190.99,-34.97,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,35,35,33,34,6,-13,-63,-25,-31,12.9,12.9,12.3,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.060851812362671,-0.01533987332870336,-0.3236713272356409,0.6289348064768377,1.0768591076749758,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3267393019013815,0.6135949331481344,1.0691891710106245,-1.2688584123893314,-11.055972929230256,0.0,-83.39,-188.29999999999998,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,35,33,38,6,-7,-63,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.07684326171875,-0.01533987332870336,-0.32213733990277055,0.6289348064768377,1.0737911330092351,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6135949331481344,1.067655183677754,-1.2688584123893314,-11.055972929230256,0.0,-21.52,-190.99,-29.59,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,35,33,36,6,-7,-63,-51,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0927867889404297,-0.01533987332870336,-0.32060335256990025,0.6289348064768377,1.0722571456763648,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6135949331481344,1.0645872090120132,-1.2688584123893314,-11.055972929230256,0.0,-61.87,-190.99,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,36,35,33,36,6,-7,-63,5,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.108776807785034,-0.01533987332870336,-0.32060335256990025,0.6289348064768377,1.0707231583434946,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3236713272356409,0.6135949331481344,1.0630532216791428,-1.2688584123893314,-11.055972929230256,2.69,0.0,-190.99,-2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,36,35,33,36,12,-13,-63,-19,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.12880802154541,-0.013805885995833024,-0.3190693652370299,0.6289348064768377,1.067655183677754,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.059985247013402,-1.2688584123893314,-11.055972929230256,-13.45,-5.38,-190.99,-48.42,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,36,36,33,36,6,-13,-63,-38,-31,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1448419094085693,-0.013805885995833024,-0.3190693652370299,0.6289348064768377,1.0645872090120132,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.0569172723476614,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-190.99,-5.38,-96.84,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,35,36,33,36,0,-19,-63,-32,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.160851240158081,-0.013805885995833024,-0.32060335256990025,0.6289348064768377,1.0615192343462725,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0553832850147913,-1.2688584123893314,-11.055972929230256,0.0,8.07,-190.99,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,35,35,33,36,0,-19,-63,-19,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1768250465393066,-0.013805885995833024,-0.3190693652370299,0.6289348064768377,1.0599852470134021,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0523153103490506,-1.2688584123893314,-11.055972929230256,-2.69,-48.42,-190.99,18.83,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,35,35,33,36,0,-7,-63,-13,-31,12.9,12.9,12.9,12.5,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1967692375183105,-0.012271898662962688,-0.31753537790415953,0.6289348064768377,1.0584512596805318,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0507813230161802,-1.2688584123893314,-11.055972929230256,0.0,-26.9,-188.29999999999998,-8.07,-94.14999999999999,0.023980823922402087,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,35,35,33,36,-7,-13,-63,-25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.216799020767212,-0.013805885995833024,-0.31753537790415953,0.6289348064768377,1.053849297681921,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.04924733568331,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-190.99,0.0,-96.84,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,35,35,33,36,0,-7,-63,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.228821039199829,-0.013805885995833024,-0.31600139057128923,0.6274008191439674,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0461793610175691,-1.2688584123893314,-11.055972929230256,-2.69,-56.49,-190.99,21.52,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,31,35,35,33,36,0,-7,-63,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.244846820831299,-0.013805885995833024,-0.31600139057128923,0.6289348064768377,1.0507813230161802,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0446453736846988,-1.2688584123893314,-11.055972929230256,0.0,-10.76,-193.68,-2.69,-96.84,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,31,35,35,33,36,0,-13,-63,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2688207626342773,-0.013805885995833024,-0.31600139057128923,0.6289348064768377,1.0477133483504395,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.041577399018958,-1.2688584123893314,-11.055972929230256,0.0,-5.38,-190.99,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,31,36,35,33,36,0,-13,-63,-25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2848989963531494,-0.01533987332870336,-0.31600139057128923,0.6289348064768377,1.0461793610175691,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0400434116860875,-1.2688584123893314,-11.055972929230256,0.0,-51.11,-188.29999999999998,-24.21,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.09592329568960835,0.0,31,36,35,33,36,6,-25,-63,-32,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.30080509185791,-0.013805885995833024,-0.31600139057128923,0.6289348064768377,1.0431113863518284,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0385094243532176,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-190.99,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,35,36,33,36,6,-19,-63,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.316784620285034,-0.01533987332870336,-0.31600139057128923,0.6289348064768377,1.041577399018958,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0385094243532176,-1.2688584123893314,-11.055972929230256,0.0,-64.56,-188.29999999999998,10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,-0.11990411961201043,0.0,31,36,36,33,36,6,-25,-63,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.332819700241089,-0.01533987332870336,-0.31600139057128923,0.6289348064768377,1.0400434116860877,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-188.29999999999998,-18.83,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,6,-19,-63,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.352829933166504,-0.01533987332870336,-0.3144674032384189,0.6289348064768377,1.0400434116860877,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-24.21,-188.29999999999998,5.38,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,33,36,6,-19,-63,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3648252487182617,-0.01533987332870336,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-32.28,-190.99,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,33,36,6,-19,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3848443031311035,-0.01533987332870336,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-190.99,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,33,36,6,-19,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.400789499282837,-0.01533987332870336,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-29.59,-190.99,-13.45,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,33,36,6,-19,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.420811891555786,-0.01533987332870336,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,2.69,-29.59,-190.99,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,33,36,12,-19,-63,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4328243732452393,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,-40.35,-29.59,-188.29999999999998,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-63,-19,-63,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4568493366241455,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-51.11,-190.99,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,0,-19,-63,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.468808889389038,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3206033525699002,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-193.68,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-25,-57,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.488848924636841,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-190.99,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-25,-63,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.500847339630127,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3221373399027705,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-51.11,-190.99,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-25,-63,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.520810604095459,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.013805885995833,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-121.05,-190.99,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-38,-63,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.536820888519287,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-190.99,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-38,-63,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5528368949890137,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-188.29999999999998,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,34,35,33,36,0,-38,-63,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5727756023406982,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-190.99,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,37,0,-38,-57,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5887928009033203,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-94.14999999999999,-190.99,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,33,35,0,-32,-63,-7,-31,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.604769706726074,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6135949331481344,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-190.99,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-38,-63,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6207802295684814,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.612060945815264,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-99.53,-204.44,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-38,-63,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.63686466217041,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3236713272356409,0.6105269584823937,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-212.51,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-38,-69,-7,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.656782388687134,-0.013805885995833024,-0.3144674032384189,0.6274008191439674,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6105269584823937,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-212.51,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-38,-69,-7,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.676835775375366,-0.013805885995833024,-0.3144674032384189,0.6289348064768377,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6089929711495234,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-223.26999999999998,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-38,-75,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6887640953063965,-0.013805885995833024,-0.3144674032384189,0.6274008191439674,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6074589838166531,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-255.54999999999998,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-38,-82,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.704758644104004,-0.013805885995833024,-0.3144674032384189,0.6274008191439674,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6059249964837827,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-239.41,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-38,-82,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.724756956100464,-0.013805885995833024,-0.3144674032384189,0.6258668318110971,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6059249964837827,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-225.96,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-38,-82,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.740771770477295,-0.01533987332870336,-0.3144674032384189,0.6258668318110971,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3267393019013815,0.6059249964837827,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-236.72,-16.14,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,35,36,33,36,0,-44,-82,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7607805728912354,-0.013805885995833024,-0.31600139057128923,0.6243328444782268,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6043910091509124,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-94.14999999999999,-225.96,-16.14,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,35,36,33,36,0,-38,-82,-7,-31,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7767527103424072,-0.013805885995833024,-0.3144674032384189,0.6227988571453564,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.602857021818042,1.0385094243532176,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-223.26999999999998,-8.07,-99.53,0.0,0.0,-0.047961647844804174,0.0,0.0,31,35,35,33,36,6,-38,-82,0,-31,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.79276180267334,-0.01533987332870336,-0.3144674032384189,0.6227988571453564,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.602857021818042,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-212.51,-16.14,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,31,35,35,33,36,0,-38,-82,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.808781147003174,-0.013805885995833024,-0.31600139057128923,0.6212648698124861,1.0385094243532176,-1.2609375876194162,-11.040749390238,-0.0153398733287033,-0.3252053145685112,0.6013230344851717,1.0369754370203472,-1.2688584123893314,-11.055972929230256,0.0,-107.6,-225.96,-16.14,-94.14999999999999,0.0,0.0,-0.047961647844804174,0.0,0.0,31,35,35,33,36,0,-38,-120,-7,-31,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
