timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.161787748336792,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-118.36,-589.11,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-194,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.483,-0.221,0.552,0.0,0.0,0.0
4.178807258605957,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-126.42999999999999,-589.11,-349.7,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-44,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.19,0.202,1.159,0.0,0.0,0.0
4.195801258087158,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-139.88,-589.11,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.682,-0.182,1.233,0.0,0.0,0.0
4.2128167152404785,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-129.12,-589.11,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-44,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.895,-0.41,1.668,0.0,0.0,0.0
4.229871034622192,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.0383496833217584,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,26.9,-129.12,-586.42,-352.39,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,12,-44,-194,-107,-25,12.8,12.600000000000001,12.700000000000001,12.600000000000001,12.5,-4.403,0.497,1.23,0.0,0.0,0.0
4.246830463409424,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-8.07,-123.74,-591.8,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-44,-200,-113,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-4.057,0.014,1.45,0.0,0.0,0.0
4.26380181312561,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-139.88,-589.11,-349.7,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.486,0.748,1.263,0.0,0.0,0.0
4.280803918838501,-0.039883670654628736,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-139.88,-589.11,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,36,36,6,-50,-194,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.571,0.327,1.305,0.0,0.0,0.0
4.297849416732788,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-134.5,-591.8,-352.39,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-50,-200,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.419,-0.182,1.231,0.0,0.0,0.0
4.314794301986694,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-129.12,-589.11,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.551,-1.091,0.815,0.0,0.0,0.0
4.331911563873291,-0.0383496833217584,-0.31753537790415953,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-126.42999999999999,-591.8,-349.7,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.343,-0.276,1.077,0.0,0.0,0.0
4.348780870437622,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-5.38,-123.74,-589.11,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-44,-200,-107,-25,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-4.304,-0.402,1.393,0.0,0.0,0.0
4.365766763687134,-0.0383496833217584,-0.31753537790415953,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-142.57,-594.49,-360.46,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-200,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.375,-0.019,1.227,0.0,0.0,0.0
4.382795572280884,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-139.88,-591.8,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.981,-0.585,0.269,0.0,0.0,0.0
4.399819850921631,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-5.38,-139.88,-586.42,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-194,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-5.079,-0.067,1.504,0.0,0.0,0.0
4.416899919509888,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-586.42,-352.39,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-200,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.38,-0.193,1.152,0.0,0.0,0.0
4.433807373046875,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-589.11,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-44,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.081,-0.527,0.95,0.0,0.0,0.0
4.4508185386657715,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-586.42,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.829,-0.126,0.815,0.0,0.0,0.0
4.467892169952393,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-586.42,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-44,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.802,-0.183,0.741,0.0,0.0,0.0
4.484802484512329,-0.0383496833217584,-0.31753537790415953,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-591.8,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,35,37,6,-50,-200,-107,-31,12.8,12.8,12.8,12.5,12.600000000000001,-3.981,-0.589,1.258,0.0,0.0,0.0
4.501841306686401,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-2.69,-139.88,-591.8,-352.39,-86.08,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.326,0.285,0.852,0.0,0.0,0.0
4.518787384033203,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-591.8,-347.01,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-44,-200,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.093,-0.277,1.453,0.0,0.0,0.0
4.53578782081604,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,18.83,-142.57,-589.11,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.007,0.533,1.742,0.0,0.0,0.0
4.552807092666626,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-10.76,-134.5,-589.11,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-50,-200,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.373,-0.377,1.433,0.0,0.0,0.0
4.569822788238525,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,18.83,-115.67,-583.73,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,12,-44,-194,-113,-31,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-3.191,-1.001,2.81,0.0,0.0,0.0
4.586864233016968,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-129.12,-586.42,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-200,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.604,-0.618,0.814,0.0,0.0,0.0
4.603835344314575,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.570643287827765,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-616.01,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-38,-213,-107,-25,12.8,12.600000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-4.991,-0.28,1.532,0.0,0.0,0.0
4.621855974197388,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-591.8,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-200,-107,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-4.771,-0.048,0.838,0.0,0.0,0.0
4.638773679733276,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-618.6999999999999,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,36,37,6,-44,-207,-107,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-4.031,0.708,1.256,0.0,0.0,0.0
4.655774831771851,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-616.01,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,36,37,6,-50,-207,-107,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-4.761,0.782,1.415,0.0,0.0,0.0
4.67277455329895,-0.0383496833217584,-0.31753537790415953,0.6181968951467454,1.053849297681921,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,10.76,-137.19,-613.3199999999999,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,32,35,36,36,37,12,-50,-207,-113,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-3.508,0.569,1.153,0.0,0.0,0.0
4.689887762069702,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-616.01,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,36,37,12,-50,-207,-107,-25,12.8,12.8,12.600000000000001,12.5,12.5,-4.077,-0.446,1.229,0.0,0.0,0.0
4.706833839416504,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-613.3199999999999,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,36,12,-50,-207,-107,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.913,-1.141,1.094,0.0,0.0,0.0
4.724153757095337,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.036815695988888064,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-115.67,-621.39,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-44,-207,-107,-31,12.8,12.600000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-4.006,-0.566,0.621,0.0,0.0,0.0
4.740752935409546,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,2.69,-139.88,-610.63,-352.39,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-50,-207,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-3.859,-0.239,1.696,0.0,0.0,0.0
4.757795810699463,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-126.42999999999999,-616.01,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-207,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.148,-0.075,1.115,0.0,0.0,0.0
4.77478551864624,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,2.69,-142.57,-621.39,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,12,-50,-207,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-5.273,0.076,1.007,0.0,0.0,0.0
4.7918312549591064,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-129.12,-616.01,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-207,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.827,-0.2,1.471,0.0,0.0,0.0
4.809080362319946,-0.036815695988888064,-0.31753537790415953,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-613.3199999999999,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-207,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.482,0.399,1.943,0.0,0.0,0.0
4.825825452804565,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-616.01,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,12,-50,-207,-113,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-5.102,0.331,1.198,0.0,0.0,0.0
4.842750310897827,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,2.69,-142.57,-613.3199999999999,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-207,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.476,-1.091,1.35,0.0,0.0,0.0
4.859827041625977,-0.036815695988888064,-0.31753537790415953,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-616.01,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-213,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.099,-0.513,0.095,0.0,0.0,0.0
4.876784086227417,-0.036815695988888064,-0.31753537790415953,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-8.07,-142.57,-616.01,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-207,-113,-25,12.8,12.8,12.600000000000001,12.5,12.600000000000001,-3.167,-0.199,1.446,0.0,0.0,0.0
4.893833875656128,-0.0383496833217584,-0.31600139057128923,0.6197308824796157,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,2.69,-96.84,-618.6999999999999,-355.08,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,12,-44,-207,-113,-37,12.9,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-4.041,0.363,1.709,0.0,0.0,0.0
4.910837650299072,-0.0383496833217584,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-5.38,-126.42999999999999,-613.3199999999999,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,6,-44,-207,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.468,-0.905,2.024,0.0,0.0,0.0
4.927775144577026,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-610.63,-352.39,-86.08,0.0,0.0,0.0,0.0,0.0,31,35,37,35,37,6,-50,-207,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.4,-4.918,-0.395,1.048,0.0,0.0,0.0
4.944768667221069,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,5.38,-131.81,-618.6999999999999,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,37,35,37,6,-44,-213,-107,-25,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-3.91,0.45,0.479,0.0,0.0,0.0
4.961784839630127,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-121.05,-610.63,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,6,-38,-207,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.42,-0.148,1.102,0.0,0.0,0.0
4.978761672973633,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-613.3199999999999,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-207,-113,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.4,-3.424,-0.516,2.342,0.0,0.0,0.0
4.995866775512695,-0.036815695988888064,-0.31600139057128923,0.6197308824796157,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-607.9399999999999,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-207,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.15,-0.592,1.665,0.0,0.0,0.0
5.013740539550781,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5691093004948946,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-616.01,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-50,-207,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.019,-0.137,0.647,0.0,0.0,0.0
5.0307936668396,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.3282732892342519,0.5675753131620244,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-610.63,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-50,-207,-107,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-4.509,-0.51,0.809,0.0,0.0,0.0
5.047788858413696,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.3282732892342519,0.5675753131620244,1.0262375256902547,-1.2688584123893314,-11.055972929230256,2.69,-139.88,-616.01,-360.46,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,12,-50,-213,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.401,-0.421,0.698,0.0,0.0,0.0
5.0647642612457275,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03528170865601773,-0.3282732892342519,0.566041325829154,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-610.63,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,36,36,6,-50,-207,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.363,-0.266,0.923,0.0,0.0,0.0
5.081780672073364,-0.036815695988888064,-0.31600139057128923,0.6181968951467454,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.32673930190138156,0.566041325829154,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-2.69,-142.57,-629.46,-349.7,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,35,34,6,-50,-213,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.103,-0.611,0.841,0.0,0.0,0.0
