timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.396022081375122,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-164.09,-449.23,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-150,-94,-31,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-3.015,0.485,0.997,0.0,0.0,0.0
5.41304612159729,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-164.09,-446.53999999999996,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-57,-150,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.407,-0.058,-0.624,0.0,0.0,0.0
5.430053234100342,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-153.32999999999998,-446.53999999999996,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-57,-150,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.847,0.081,0.15,0.0,0.0,0.0
5.447059392929077,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-169.47,-443.84999999999997,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-57,-150,-94,-31,12.9,12.9,13.0,12.700000000000001,12.600000000000001,-3.222,-0.32,0.246,0.0,0.0,0.0
5.4640374183654785,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-134.5,-446.53999999999996,-325.49,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-150,-100,-25,12.8,12.9,12.700000000000001,12.700000000000001,12.600000000000001,-3.547,-0.224,0.099,0.0,0.0,0.0
5.481050491333008,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.31753537790415953,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-8.07,-158.71,-446.53999999999996,-303.96999999999997,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-50,-150,-94,-31,12.8,12.9,12.700000000000001,12.8,12.600000000000001,-2.936,-0.385,-0.847,0.0,0.0,0.0
5.498091220855713,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5691093004948946,1.0477133483504395,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-446.53999999999996,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-150,-94,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-3.147,0.149,-0.146,0.0,0.0,0.0
5.515042066574097,-0.059825505981943104,-0.30526347924119684,0.602857021818042,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-164.09,-449.23,-325.49,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-57,-150,-100,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.762,-0.841,-0.181,0.0,0.0,0.0
5.532131910324097,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.31753537790415953,0.5691093004948946,1.0477133483504395,-1.2703923997222017,-11.058872333664747,0.0,-164.09,-446.53999999999996,-312.04,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-150,-94,-31,12.8,12.9,12.700000000000001,12.5,12.600000000000001,-3.693,0.019,0.779,0.0,0.0,0.0
5.549090147018433,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-139.88,-446.53999999999996,-328.18,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-150,-100,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.715,-0.1,0.157,0.0,0.0,0.0
5.566065311431885,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-166.78,-446.53999999999996,-303.96999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-150,-94,-31,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.108,-0.447,0.103,0.0,0.0,0.0
5.583033084869385,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-5.38,-164.09,-446.53999999999996,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-150,-94,-31,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.874,-0.453,-0.022,0.0,0.0,0.0
5.600068092346191,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2688584123893314,-11.055972929230256,0.0,-166.78,-446.53999999999996,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-150,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.768,-1.101,0.431,0.0,0.0,0.0
5.61703634262085,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0477133483504395,-1.2703923997222017,-11.058872333664747,-2.69,-166.78,-446.53999999999996,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-57,-150,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.699,-0.494,0.731,0.0,0.0,0.0
5.634033203125,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5675753131620244,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-446.53999999999996,-325.49,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-57,-150,-100,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.334,0.32,1.057,0.0,0.0,0.0
5.651078701019287,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5675753131620244,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-161.4,-443.84999999999997,-312.04,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-57,-150,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.632,-1.286,1.692,0.0,0.0,0.0
5.66806960105896,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.31753537790415953,0.5675753131620244,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-169.47,-446.53999999999996,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-50,-150,-94,-31,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-3.76,0.05,1.626,0.0,0.0,0.0
5.685100793838501,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5691093004948946,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-129.12,-446.53999999999996,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-44,-150,-94,-25,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-2.916,-0.666,0.539,0.0,0.0,0.0
5.7020180225372314,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.31753537790415953,0.5675753131620244,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-164.09,-449.23,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,-57,-150,-94,-31,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-2.532,-0.291,0.442,0.0,0.0,0.0
5.7190186977386475,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.31753537790415953,0.5675753131620244,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-126.42999999999999,-449.23,-306.65999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-44,-150,-94,-31,12.8,12.8,12.700000000000001,12.5,12.600000000000001,-3.233,0.117,0.267,0.0,0.0,0.0
5.736103057861328,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.31753537790415953,0.5675753131620244,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-137.19,-446.53999999999996,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-150,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-2.779,-0.581,0.155,0.0,0.0,0.0
5.753140687942505,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-446.53999999999996,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-150,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.700000000000001,-3.529,0.786,0.796,0.0,0.0,0.0
5.77002477645874,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-158.71,-468.06,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-57,-157,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.788,0.358,-0.055,0.0,0.0,0.0
5.787055969238281,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-164.09,-468.06,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-57,-157,-94,-31,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-3.069,-0.074,0.594,0.0,0.0,0.0
5.8040711879730225,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-468.06,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,39,0,-57,-157,-94,-31,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-4.47,-0.536,0.503,0.0,0.0,0.0
5.821086645126343,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-164.09,-462.68,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-57,-157,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.257,-0.034,0.827,0.0,0.0,0.0
5.838040828704834,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.31753537790415953,0.566041325829154,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-166.78,-470.75,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-57,-157,-94,-31,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-2.557,-0.379,0.498,0.0,0.0,0.0
5.855055332183838,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-123.74,-468.06,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-50,-157,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.4,-3.134,-0.106,0.324,0.0,0.0,0.0
5.872006416320801,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2609375876194162,-11.040749390238,-0.059825505981943104,-0.3190693652370299,0.566041325829154,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-161.4,-468.06,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-57,-157,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.956,-0.446,0.248,0.0,0.0,0.0
5.889020204544067,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5645073384962837,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-164.09,-468.06,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-57,-157,-94,-31,12.8,12.600000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-2.533,-0.804,0.959,0.0,0.0,0.0
5.906027317047119,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5645073384962837,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-158.71,-481.51,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-50,-163,-94,-31,12.8,12.700000000000001,12.5,12.700000000000001,12.5,-2.361,-0.339,1.058,0.0,0.0,0.0
5.92302942276001,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5645073384962837,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-161.4,-484.2,-306.65999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-57,-163,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.346,0.415,0.936,0.0,0.0,0.0
5.940027952194214,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5629733511634133,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-158.71,-484.2,-309.34999999999997,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-50,-163,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.553,-0.127,0.605,0.0,0.0,0.0
5.956997871398926,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5629733511634133,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-497.65,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-163,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.765,-0.739,0.286,0.0,0.0,0.0
5.974053859710693,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.3190693652370299,0.5629733511634133,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-500.34,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-169,-94,-25,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-2.686,0.5,0.376,0.0,0.0,0.0
5.992062330245972,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5629733511634133,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-150.64,-500.34,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,0,-57,-169,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.979,-0.729,1.341,0.0,0.0,0.0
6.010083436965942,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5614393638305429,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-166.78,-500.34,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-57,-169,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.013,-0.474,0.836,0.0,0.0,0.0
6.027065277099609,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5614393638305429,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-161.4,-519.17,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-57,-175,-94,-31,12.8,12.9,12.700000000000001,12.700000000000001,12.600000000000001,-3.526,0.187,0.791,0.0,0.0,0.0
6.044020891189575,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,-0.31753537790415953,0.5614393638305429,1.0492473356833099,-1.2688584123893314,-11.055972929230256,-2.69,-166.78,-519.17,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-57,-175,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.079,-0.336,0.525,0.0,0.0,0.0
6.06104040145874,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5599053764976727,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-123.74,-519.17,-309.34999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-50,-175,-94,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.707,0.459,-0.408,0.0,0.0,0.0
6.079015254974365,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5599053764976727,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-166.78,-538.0,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-182,-94,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.071,0.275,0.894,0.0,0.0,0.0
6.096079111099243,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,-0.3190693652370299,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-161.4,-538.0,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-50,-182,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.558,-0.277,0.048,0.0,0.0,0.0
6.11307430267334,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.31753537790415953,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-164.09,-548.76,-306.65999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-57,-188,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.769,0.35,0.848,0.0,0.0,0.0
6.130087614059448,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,18.83,-121.05,-548.76,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-50,-182,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.115,0.89,0.292,0.0,0.0,0.0
6.147007942199707,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-150.64,-554.14,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-50,-188,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.933,-0.075,0.7,0.0,0.0,0.0
6.164014577865601,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.31753537790415953,0.556837401831932,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-156.02,-554.14,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-57,-188,-94,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.38,-0.046,0.918,0.0,0.0,0.0
6.181014537811279,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-110.28999999999999,-572.97,-309.34999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,6,-194,-94,-31,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.679,-0.526,-0.372,0.0,0.0,0.0
6.1979875564575195,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.556837401831932,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-2.69,-169.47,-543.38,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,12,-57,-188,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.806,-0.236,-0.278,0.0,0.0,0.0
6.215054035186768,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.31753537790415953,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,-8.07,-161.4,-572.97,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-57,-194,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.984,0.299,-0.914,0.0,0.0,0.0
6.232050895690918,-0.05829151864907277,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.556837401831932,1.0477133483504395,-1.2703923997222017,-11.058872333664747,0.0,-139.88,-535.31,-306.65999999999997,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-188,-94,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.039,-0.177,-0.35,0.0,0.0,0.0
6.249023914337158,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.556837401831932,1.0477133483504395,-1.2688584123893314,-11.055972929230256,0.0,-161.4,-572.97,-325.49,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-57,-194,-100,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-3.355,0.616,1.47,0.0,0.0,0.0
6.266006708145142,-0.059825505981943104,-0.3067974665740672,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.556837401831932,1.0477133483504395,-1.2688584123893314,-11.055972929230256,8.07,-164.09,-570.28,-325.49,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-57,-194,-100,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.465,-0.021,0.687,0.0,0.0,0.0
6.283140182495117,-0.059825505981943104,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.3190693652370299,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-161.4,-570.28,-303.96999999999997,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-57,-194,-94,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-3.546,0.63,0.38,0.0,0.0,0.0
6.301018476486206,-0.05829151864907277,-0.30526347924119684,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.05675753131620243,-0.31753537790415953,0.5583713891648023,1.0492473356833099,-1.2703923997222017,-11.058872333664747,0.0,-164.09,-554.14,-309.34999999999997,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,38,6,-50,-188,-94,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-2.423,-0.292,0.293,0.0,0.0,0.0
