timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.708867073059082,-0.055223543983332,-0.392700757214806,0.4448563265323974,0.6948962617902622,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.4279824658708237,0.4617301871939711,0.6703524644643368,-1.2872662603837752,-11.08972545459742,18.83,-204.44,-137.19,-43.04,-139.88,0.0,-0.3117507109912271,0.287769887068825,-0.4556356545256396,0.0,27,28,28,29,28,12,-169,25,-75,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7262051105499268,-0.0536895566504617,-0.3988367065462873,0.4525262631967491,0.6902942997916512,-1.2762774609481196,-11.069849154337357,-0.0521555693175914,-0.4279824658708237,0.4617301871939711,0.6703524644643368,-1.2872662603837752,-11.08972545459742,-5.38,-164.09,-129.12,-59.18,-142.57,0.0,-0.3117507109912271,0.3357315349136292,-0.4316548306032375,0.0,27,28,28,29,28,6,-119,25,-101,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.743196964263916,-0.0536895566504617,-0.4049726558777687,0.4601961998611008,0.6826243631272996,-1.2762774609481196,-11.069849154337357,-0.050621581984721,-0.4341184152023051,0.4709341111911931,0.6642165151328555,-1.2872662603837752,-11.08972545459742,21.52,-177.54,-126.43,-59.18,-145.26,0.023980823922402,-0.3357315349136292,0.3597123588360313,-0.4076740066808355,0.0,27,28,28,29,29,12,-119,25,-69,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.760194540023804,-0.0521555693175914,-0.4095746178763797,0.4694001238583228,0.6764884137958181,-1.2762774609481196,-11.069849154337357,-0.0490875946518507,-0.4402543645337864,0.4770700605226745,0.6596145531342444,-1.2872662603837752,-11.08972545459742,37.66,-166.78,-158.71,-64.56,-142.57,0.023980823922402,-0.3357315349136292,0.4076740066808355,-0.3597123588360313,0.0,27,28,28,29,29,18,-119,25,-69,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.777200698852539,-0.0521555693175914,-0.4172445545407314,0.4770700605226745,0.6718864517972072,-1.2762774609481196,-11.069849154337357,-0.050621581984721,-0.4479243011981381,0.4862739845198965,0.6550125911356335,-1.2872662603837752,-11.08972545459742,0.0,-174.85,-126.43,-53.8,-139.88,0.023980823922402,-0.3357315349136292,0.4316548306032375,-0.3357315349136292,0.0,26,28,29,29,29,6,-119,12,-69,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7942004203796387,-0.050621581984721,-0.4218465165393424,0.4847399971870262,0.6672844897985961,-1.2762774609481196,-11.069849154337357,-0.0490875946518507,-0.4555942378624898,0.4939439211842482,0.6504106291370224,-1.2872662603837752,-11.08972545459742,-2.69,-185.61,-158.71,-64.56,-142.57,0.023980823922402,-0.3357315349136292,0.4316548306032375,-0.3357315349136292,0.0,26,28,29,29,29,6,-125,18,-69,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.811229944229126,-0.050621581984721,-0.4279824658708237,0.4908759465185075,0.6626825277999852,-1.2762774609481196,-11.069849154337357,-0.0490875946518507,-0.4694001238583228,0.5108177818458219,0.6427406924726707,-1.2857322730509049,-11.08699914622456,-2.69,-199.06,-153.32999999999998,-51.11,-153.32999999999998,0.023980823922402,-0.3357315349136292,0.4316548306032375,-0.3117507109912271,0.0,26,28,29,29,29,6,-125,18,-63,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.828073024749756,-0.0475536073189804,-0.4341184152023051,0.4985458831828592,0.6565465784685038,-1.2762774609481196,-11.069849154337357,-0.0490875946518507,-0.4694001238583228,0.5108177818458219,0.6427406924726707,-1.2857322730509049,-11.08699914622456,-2.69,-177.54,-147.95,-83.39,-129.12,0.023980823922402,-0.3357315349136292,0.4076740066808355,-0.3117507109912271,0.0,26,28,29,29,29,0,-125,25,-69,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.845238208770752,-0.0475536073189804,-0.4402543645337864,0.5062158198472109,0.6519446164698928,-1.2762774609481196,-11.069849154337357,-0.0475536073189804,-0.4786040478555448,0.5184877185101736,0.6381387304740598,-1.2872662603837752,-11.08972545459742,-5.38,-158.71,-145.26,-34.97,-137.19,0.023980823922402,-0.3357315349136292,0.4076740066808355,-0.287769887068825,0.0,26,28,29,29,29,0,-132,25,-50,-43,12.9,12.9,13.0,12.9,12.6,-999,-999,-999,0.0,0.0,0.0
2.8622095584869385,-0.0475536073189804,-0.4509922758638788,0.5154197438444329,0.6488766418041522,-1.2762774609481196,-11.069849154337357,-0.0475536073189804,-0.4862739845198965,0.5261576551745253,0.6350707558083191,-1.2872662603837752,-11.08972545459742,0.0,-150.64,-137.19,-61.87,-139.88,0.023980823922402,-0.3597123588360313,0.4316548306032375,-0.287769887068825,0.0,26,28,29,29,29,0,-125,25,-50,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8791496753692627,-0.0475536073189804,-0.4586622125282305,0.5230896805087846,0.6458086671384115,-1.2762774609481196,-11.069849154337357,-0.0475536073189804,-0.4939439211842482,0.533827591838877,0.6320027811425785,-1.2872662603837752,-11.08972545459742,-5.38,-139.88,-145.26,-56.49,-139.88,0.023980823922402,-0.3836931827584334,0.4556356545256396,-0.2398082392240208,0.0,26,28,29,29,29,0,-132,25,-50,-43,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8968727588653564,-0.0475536073189804,-0.4647981618597118,0.5307596171731362,0.6427406924726707,-1.2762774609481196,-11.069849154337357,-0.0444856326532397,-0.5108177818458219,0.5460994905018396,0.6227988571453564,-1.2872662603837752,-11.08972545459742,-5.38,-188.3,-134.5,-67.25,-150.64,0.0,-0.4076740066808355,0.4556356545256396,-0.2158274153016187,0.0,26,28,29,29,29,6,-188,25,-50,-50,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.913882255554199,-0.0475536073189804,-0.4740020858569338,0.5414975285032286,0.6366047431411894,-1.2762774609481196,-11.069849154337357,-0.041417657987499,-0.5200217058430439,0.5522354398333209,0.6181968951467454,-1.2872662603837752,-11.08972545459742,40.35,-153.32999999999998,-145.26,-75.32,-150.64,0.0,-0.4316548306032375,0.4556356545256396,-0.2158274153016187,0.0,26,28,29,28,29,80,-125,25,-57,-43,12.8,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.930850982666016,-0.0475536073189804,-0.4816720225212855,0.54763347783471,0.6335367684754488,-1.2762774609481196,-11.069849154337357,-0.041417657987499,-0.5200217058430439,0.5522354398333209,0.6181968951467454,-1.2872662603837752,-11.08972545459742,-8.07,-161.4,-180.23,-83.39,-145.26,0.0,-0.4316548306032375,0.4556356545256396,-0.1918465913792167,0.0,26,28,29,28,29,18,-132,6,-63,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9498677253723145,-0.04601961998611,-0.4908759465185075,0.5537694271661913,0.6274008191439674,-1.2762774609481196,-11.069849154337357,-0.0383496833217584,-0.5368955665046176,0.5629733511634133,0.6105269584823937,-1.2872662603837752,-11.08972545459742,21.52,-172.16,-158.71,-64.56,-131.81,0.0,-0.4316548306032375,0.4316548306032375,-0.1918465913792167,0.0,26,28,29,28,29,25,-132,6,-63,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9668831825256348,-0.0429516453203694,-0.4970118958499888,0.5583713891648023,0.6243328444782268,-1.2762774609481196,-11.069849154337357,-0.0352817086560177,-0.54763347783471,0.5691093004948946,0.6043910091509124,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-129.12,-67.25,-142.57,0.023980823922402,-0.4316548306032375,0.3836931827584334,-0.2158274153016187,0.0,26,28,29,28,29,18,-138,12,-57,-43,13.0,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9848978519439697,-0.041417657987499,-0.5062158198472109,0.5645073384962837,0.6197308824796157,-1.2762774609481196,-11.069849154337357,-0.0352817086560177,-0.5553034144990616,0.5737112624935057,0.5997890471523014,-1.2872662603837752,-11.08972545459742,0.0,-166.78,-121.05,-69.94,-134.5,0.0479616478448041,-0.4316548306032375,0.3357315349136292,-0.2158274153016187,0.0,26,28,29,28,29,25,-138,12,-57,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.001919269561768,-0.0383496833217584,-0.5154197438444329,0.5691093004948946,0.6151289204810048,-1.2762774609481196,-11.069849154337357,-0.0337477213231473,-0.5629733511634133,0.579847211824987,0.5951870851536903,-1.2872662603837752,-11.08972545459742,-43.04,-142.57,-153.32999999999998,-67.25,-139.88,0.0959232956896083,-0.4316548306032375,0.3117507109912271,-0.2398082392240208,0.0,26,28,29,28,29,12,-138,6,-63,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0199196338653564,-0.0337477213231473,-0.5246236678416549,0.575245249826376,0.612060945815264,-1.2762774609481196,-11.069849154337357,-0.0337477213231473,-0.570643287827765,0.5844491738235981,0.5905851231550794,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-123.74,-75.32,-137.19,0.1199041196120104,-0.4556356545256396,0.287769887068825,-0.2398082392240208,0.0,26,28,29,28,29,6,-132,6,-63,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0368943214416504,-0.032213733990277,-0.533827591838877,0.579847211824987,0.6059249964837827,-1.2762774609481196,-11.069849154337357,-0.032213733990277,-0.579847211824987,0.589051135822209,0.5859831611564683,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-134.5,-61.87,-142.57,0.1438849435344125,-0.4796164784480417,0.287769887068825,-0.2398082392240208,0.0,25,28,29,29,29,-7,-132,12,-63,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0539684295654297,-0.032213733990277,-0.543031515836099,0.5844491738235981,0.6013230344851717,-1.2762774609481196,-11.069849154337357,-0.032213733990277,-0.579847211824987,0.589051135822209,0.5859831611564683,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-107.6,-45.73,-142.57,0.1438849435344125,-0.4796164784480417,0.287769887068825,-0.2398082392240208,0.0,26,28,29,29,29,0,-125,43,-63,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.07112455368042,-0.032213733990277,-0.5522354398333209,0.5905851231550794,0.5982550598194311,-1.2762774609481196,-11.069849154337357,-0.032213733990277,-0.5859831611564683,0.5921191104879497,0.579847211824987,-1.2857322730509049,-11.08699914622456,-5.38,-131.81,-161.4,-86.08,-131.81,0.1199041196120104,-0.4796164784480417,0.287769887068825,-0.2398082392240208,0.0,26,28,29,29,29,0,-132,0,-88,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0889153480529785,-0.0306797466574067,-0.5583713891648023,0.5951870851536903,0.5921191104879497,-1.2762774609481196,-11.069849154337357,-0.0291457593245363,-0.5967210724865607,0.5982550598194311,0.570643287827765,-1.2857322730509049,-11.08699914622456,-5.38,-129.12,-147.95,-72.63,-139.88,0.0719424717672062,-0.4796164784480417,0.287769887068825,-0.2398082392240208,0.0,26,28,29,29,30,6,-119,-7,-69,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1062469482421875,-0.032213733990277,-0.5675753131620244,0.5997890471523014,0.5859831611564683,-1.2747434736152492,-11.067010339736138,-0.027611771991666,-0.602857021818042,0.602857021818042,0.5645073384962837,-1.2857322730509049,-11.08699914622456,2.69,-139.88,-91.46,-69.94,-134.5,0.023980823922402,-0.4796164784480417,0.287769887068825,-0.263789063146423,0.0,26,28,29,29,31,6,-119,-7,-69,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.12385630607605,-0.032213733990277,-0.5737112624935057,0.602857021818042,0.5829151864907277,-1.2762774609481196,-11.069849154337357,-0.0260777846587957,-0.6074589838166531,0.6059249964837827,0.5583713891648023,-1.2872662603837752,-11.08972545459742,0.0,-174.85,-86.08,-88.77,-131.81,0.0,-0.4556356545256396,0.263789063146423,-0.263789063146423,0.0,26,28,28,29,29,18,-169,31,-69,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1412787437438965,-0.0337477213231473,-0.579847211824987,0.6074589838166531,0.5767792371592464,-1.2747434736152492,-11.067010339736138,-0.0245437973259253,-0.6105269584823937,0.6089929711495234,0.5537694271661913,-1.2857322730509049,-11.08699914622456,0.0,-115.67,-121.05,-69.94,-139.88,0.0,-0.4316548306032375,0.2398082392240208,-0.263789063146423,0.0,27,28,28,29,29,31,-113,-7,-63,-43,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.158921480178833,-0.0306797466574067,-0.5875171484893387,0.6105269584823937,0.5721772751606353,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6135949331481344,0.612060945815264,0.5460994905018396,-1.2872662603837752,-11.08972545459742,10.76,-99.53,-91.46,-78.01,-129.12,0.0,-0.4076740066808355,0.2158274153016187,-0.263789063146423,0.0,26,28,28,29,29,31,-94,-13,-69,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.17593002319336,-0.027611771991666,-0.59365309782082,0.6135949331481344,0.5675753131620244,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6166629078138751,0.6135949331481344,0.5399635411703583,-1.2857322730509049,-11.08699914622456,-40.35,-99.53,-94.15,-69.94,-137.19,0.0,-0.3836931827584334,0.1918465913792167,-0.263789063146423,0.0,27,29,28,29,29,12,-82,-13,-69,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.192913055419922,-0.0260777846587957,-0.5982550598194311,0.6166629078138751,0.5599053764976727,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6166629078138751,0.6135949331481344,0.5399635411703583,-1.2857322730509049,-11.08699914622456,16.14,-91.46,-86.08,-64.56,-129.12,0.0479616478448041,-0.3597123588360313,0.1918465913792167,-0.287769887068825,0.0,27,29,28,29,29,12,-75,-13,-69,-37,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.209888458251953,-0.0245437973259253,-0.6013230344851717,0.6197308824796157,0.5537694271661913,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6181968951467454,0.6166629078138751,0.533827591838877,-1.2857322730509049,-11.08699914622456,-13.45,-94.15,-72.63,-69.94,-129.12,0.0959232956896083,-0.3117507109912271,0.1918465913792167,-0.287769887068825,0.0,27,29,28,29,29,6,-63,-13,-82,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.226898431777954,-0.023009809993055,-0.6043910091509124,0.6212648698124861,0.5491674651675803,-1.2747434736152492,-11.067010339736138,-0.023009809993055,-0.6197308824796157,0.6197308824796157,0.5184877185101736,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-102.22,-83.39,-129.12,0.0959232956896083,-0.287769887068825,0.1678657674568146,-0.287769887068825,0.0,27,29,28,28,29,0,-63,-19,-75,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.243866443634033,-0.0199418353273143,-0.6059249964837827,0.6227988571453564,0.543031515836099,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6197308824796157,0.6197308824796157,0.5184877185101736,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-53.8,-69.94,-145.26,0.0959232956896083,-0.2158274153016187,0.1438849435344125,-0.3117507109912271,0.0,27,29,28,28,29,-7,-57,18,-82,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.260885715484619,-0.0199418353273143,-0.6074589838166531,0.6258668318110971,0.5353615791717473,-1.2747434736152492,-11.067010339736138,-0.023009809993055,-0.6227988571453564,0.6212648698124861,0.5016138578485999,-1.2872662603837752,-11.08972545459742,24.21,-118.36,-64.56,-69.94,-139.88,0.0959232956896083,-0.1678657674568146,0.1199041196120104,-0.3357315349136292,0.0,27,28,28,28,29,-13,-57,-13,-82,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.277941465377808,-0.0214758226601847,-0.6089929711495234,0.6274008191439674,0.5292256298402659,-1.2747434736152492,-11.067010339736138,-0.023009809993055,-0.6212648698124861,0.6227988571453564,0.4908759465185075,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-99.53,-64.56,-139.88,0.0719424717672062,-0.1438849435344125,0.1199041196120104,-0.3357315349136292,0.0,27,28,28,28,29,-7,-57,-19,-88,-43,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.294920921325684,-0.0245437973259253,-0.6105269584823937,0.6289348064768377,0.5215556931759142,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6227988571453564,0.6243328444782268,0.4816720225212855,-1.2872662603837752,-11.08972545459742,-2.69,-110.29,-96.84,-86.08,-147.95,0.023980823922402,-0.0959232956896083,0.0959232956896083,-0.3597123588360313,0.0,27,28,28,28,29,6,-44,-25,-94,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3121771812438965,-0.0245437973259253,-0.6105269584823937,0.6304687938097081,0.5138857565115625,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6227988571453564,0.6243328444782268,0.4816720225212855,-1.2872662603837752,-11.08972545459742,-2.69,-129.12,-91.46,-78.01,-139.88,0.0,-0.0719424717672062,0.0959232956896083,-0.3836931827584334,0.0,27,28,28,28,29,0,-50,-19,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3292131423950195,-0.0260777846587957,-0.6105269584823937,0.6304687938097081,0.5046818325143405,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6227988571453564,0.6274008191439674,0.4586622125282305,-1.2872662603837752,-11.08972545459742,18.83,-121.05,-51.11,-59.18,-145.26,-0.0479616478448041,-0.0479616478448041,0.0959232956896083,-0.3836931827584334,0.0,27,28,28,28,28,12,-50,-19,-94,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.346933364868164,-0.027611771991666,-0.6105269584823937,0.6320027811425785,0.4970118958499888,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6243328444782268,0.6274008191439674,0.4479243011981381,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-59.18,-69.94,-139.88,-0.0479616478448041,-0.0479616478448041,0.0719424717672062,-0.4076740066808355,0.0,27,28,28,28,28,6,-44,-19,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.363938093185425,-0.027611771991666,-0.612060945815264,0.6335367684754488,0.4893419591856371,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6258668318110971,0.6274008191439674,0.4371863898680457,-1.2872662603837752,-11.08972545459742,0.0,-129.12,-94.15,-69.94,-139.88,-0.0479616478448041,-0.023980823922402,0.0719424717672062,-0.4316548306032375,0.0,27,28,28,28,30,6,-50,-25,-100,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.381316661834717,-0.0260777846587957,-0.612060945815264,0.6335367684754488,0.4816720225212855,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6274008191439674,0.6289348064768377,0.4264484785379534,-1.2872662603837752,-11.08972545459742,-5.38,-118.36,-83.39,-83.39,-139.88,-0.023980823922402,-0.023980823922402,0.0479616478448041,-0.4316548306032375,0.0,27,29,28,28,29,6,-50,-25,-100,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.3989298343658447,-0.0245437973259253,-0.6135949331481344,0.6335367684754488,0.4724680985240634,-1.2747434736152492,-11.067010339736138,-0.0245437973259253,-0.6289348064768377,0.6289348064768377,0.415710567207861,-1.2872662603837752,-11.08972545459742,0.0,-107.6,-48.42,-45.73,-139.88,0.0,-0.023980823922402,0.0479616478448041,-0.4556356545256396,0.0,27,29,28,29,29,0,-57,-19,-100,-43,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.415900230407715,-0.0245437973259253,-0.6151289204810048,0.6350707558083191,0.4632641745268415,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6289348064768377,0.6304687938097081,0.4049726558777687,-1.2872662603837752,-11.08972545459742,0.0,-147.95,-78.01,-59.18,-139.88,0.0,-0.023980823922402,0.0479616478448041,-0.4556356545256396,0.0,27,29,28,29,29,0,-57,-25,-107,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.432934761047364,-0.023009809993055,-0.6151289204810048,0.6350707558083191,0.4555942378624898,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6304687938097081,0.6304687938097081,0.3942347445476764,-1.2872662603837752,-11.08972545459742,-2.69,-139.88,-40.35,-53.8,-139.88,0.023980823922402,-0.023980823922402,0.023980823922402,-0.4556356545256396,0.0,27,29,28,29,29,-7,-57,-19,-107,-43,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.45015287399292,-0.023009809993055,-0.6151289204810048,0.6350707558083191,0.4479243011981381,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6304687938097081,0.6304687938097081,0.3942347445476764,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-75.32,-72.63,-139.88,0.023980823922402,-0.0479616478448041,0.023980823922402,-0.4796164784480417,0.0,27,29,28,29,29,-7,-57,-19,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4672441482543945,-0.023009809993055,-0.6181968951467454,0.6366047431411894,0.4387203772009161,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6304687938097081,0.6320027811425785,0.3727589218874916,-1.2872662603837752,-11.08972545459742,8.07,-112.98,-67.25,-53.8,-139.88,0.023980823922402,-0.0479616478448041,0.023980823922402,-0.4796164784480417,0.0,27,29,28,28,29,-13,-50,-25,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.484902858734131,-0.023009809993055,-0.6197308824796157,0.6366047431411894,0.4310504405365644,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6304687938097081,0.6320027811425785,0.3635549978902696,-1.2872662603837752,-11.08972545459742,26.9,-104.91,-45.73,-67.25,-139.88,0.023980823922402,-0.0479616478448041,0.023980823922402,-0.4796164784480417,0.0,27,29,28,28,28,-7,-50,-19,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.501889944076538,-0.0245437973259253,-0.6197308824796157,0.6381387304740598,0.4218465165393424,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6304687938097081,0.6320027811425785,0.3635549978902696,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-80.7,-75.32,-137.19,0.0,-0.0479616478448041,0.023980823922402,-0.4796164784480417,0.0,27,29,28,28,28,0,-44,-25,-107,-43,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5189216136932373,-0.0245437973259253,-0.6197308824796157,0.6381387304740598,0.4141765798749907,-1.2747434736152492,-11.067010339736138,-0.0245437973259253,-0.6304687938097081,0.6320027811425785,0.3528170865601773,-1.2872662603837752,-11.08972545459742,-2.69,-107.6,-67.25,-72.63,-137.19,0.0,-0.0479616478448041,0.023980823922402,-0.4796164784480417,0.0,27,29,28,28,28,0,-44,-25,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.536032199859619,-0.0260777846587957,-0.6212648698124861,0.6381387304740598,0.4049726558777687,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6320027811425785,0.6320027811425785,0.3436131625629552,-1.2872662603837752,-11.08972545459742,-2.69,-107.6,-61.87,-78.01,-139.88,0.0,-0.023980823922402,0.023980823922402,-0.4796164784480417,0.0,27,29,28,28,28,6,-44,-25,-100,-43,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.55379319190979,-0.0260777846587957,-0.6212648698124861,0.6381387304740598,0.397302719213417,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6304687938097081,0.6320027811425785,0.3359432258986036,-1.2872662603837752,-11.08972545459742,37.66,-99.53,-64.56,-75.32,-142.57,-0.023980823922402,-0.023980823922402,0.023980823922402,-0.4796164784480417,0.0,27,29,28,28,28,74,-38,-25,-100,-43,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.5717995166778564,-0.0260777846587957,-0.6212648698124861,0.6381387304740598,0.3896327825490653,-1.2762774609481196,-11.069849154337357,-0.0245437973259253,-0.6320027811425785,0.6335367684754488,0.3175353779041595,-1.2872662603837752,-11.08972545459742,2.69,-129.12,-34.97,-67.25,-139.88,-0.023980823922402,-0.023980823922402,0.0,-0.4796164784480417,0.0,27,29,28,28,28,6,-44,-19,-100,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.588850736618042,-0.0260777846587957,-0.6212648698124861,0.6381387304740598,0.3804288585518433,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6304687938097081,0.6350707558083191,0.3083314539069375,-1.2872662603837752,-11.08972545459742,5.38,-115.67,-43.04,-64.56,-150.64,-0.023980823922402,-0.023980823922402,0.0,-0.4556356545256396,0.0,27,29,28,28,28,12,-44,-19,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.605865716934204,-0.027611771991666,-0.6212648698124861,0.6396727178069301,0.3712249345546213,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6304687938097081,0.6350707558083191,0.3083314539069375,-1.2872662603837752,-11.08972545459742,5.38,-69.94,-32.28,-78.01,-142.57,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,27,29,29,28,28,12,-32,-19,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6229634284973145,-0.0260777846587957,-0.6227988571453564,0.6396727178069301,0.3635549978902696,-1.2762774609481196,-11.069849154337357,-0.023009809993055,-0.6304687938097081,0.6366047431411894,0.2991275299097155,-1.2872662603837752,-11.08972545459742,-2.69,-83.39,-34.97,-64.56,-142.57,0.0,0.0,0.0,-0.4556356545256396,0.0,26,29,29,28,28,12,-32,-13,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.640827894210816,-0.0245437973259253,-0.6212648698124861,0.6412067051398005,0.3558850612259179,-1.2762774609481196,-11.069849154337357,-0.0214758226601847,-0.6320027811425785,0.6381387304740598,0.2837876565810122,-1.2872662603837752,-11.08972545459742,-10.76,-99.53,-37.66,-72.63,-145.26,0.0,0.0,0.023980823922402,-0.4556356545256396,0.0,26,29,29,28,29,6,-38,-13,-100,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
