timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.083578824996948,-0.013805885995833,-0.233166074596291,0.2699817705851791,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.2715157579180495,0.2715157579180495,1.168898347647196,-1.2734603743879422,-11.06462370998292,-5.38,-269.0,-67.25,-26.9,-94.15,0.0,-0.1918465913792167,0.1199041196120104,0.0,0.0,26,27,27,27,27,0,-119,-7,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1005618572235107,-0.013805885995833,-0.2377680365949021,0.2715157579180495,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.2761177199166604,0.2745837325837901,1.168898347647196,-1.2734603743879422,-11.06462370998292,-5.38,-231.34,-94.15,-26.9,-99.53,0.0,-0.2158274153016187,0.1199041196120104,0.0,0.0,26,27,27,27,27,0,-125,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.117488145828247,-0.013805885995833,-0.2423699985935131,0.2745837325837901,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.2761177199166604,0.2745837325837901,1.168898347647196,-1.2734603743879422,-11.06462370998292,-5.38,-209.82,-102.22,-32.28,-94.15,0.0,-0.2398082392240208,0.1199041196120104,0.0,0.0,26,27,27,27,27,-7,-119,-7,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.134469509124756,-0.013805885995833,-0.2500399352578648,0.2776517072495308,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.2822536692481418,0.2791856945824011,1.168898347647196,-1.2734603743879422,-11.06462370998292,-5.38,-185.61,-72.63,0.0,-96.84,0.0,-0.263789063146423,0.1438849435344125,0.0,0.0,26,27,27,27,27,0,-119,31,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.151458978652954,-0.013805885995833,-0.2561758845893461,0.2807196819152714,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.2883896185796232,0.2837876565810122,1.168898347647196,-1.2734603743879422,-11.06462370998292,-5.38,-190.99,-115.67,-34.97,-99.53,0.0,-0.287769887068825,0.1438849435344125,0.0,0.0,26,27,27,27,27,0,-119,0,-7,-31,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.168534755706787,-0.013805885995833,-0.2623118339208274,0.2853216439138825,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3021955045754562,0.2914575932453638,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-190.99,-118.36,0.0,-102.22,0.0,-0.3117507109912271,0.1678657674568146,0.0,0.0,26,27,27,27,27,0,-125,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.185492515563965,-0.013805885995833,-0.2684477832523088,0.2883896185796232,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3083314539069375,0.2960595552439748,1.168898347647196,-1.2734603743879422,-11.06462370998292,0.0,-220.58,-126.43,-21.52,-99.53,0.0,-0.3117507109912271,0.1918465913792167,0.0,0.0,26,27,27,27,27,0,-125,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.202491521835327,-0.013805885995833,-0.2745837325837901,0.2929915805782341,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3144674032384189,0.3021955045754562,1.168898347647196,-1.2734603743879422,-11.06462370998292,0.0,-188.3,-134.5,-26.9,-99.53,0.0,-0.3357315349136292,0.1918465913792167,0.0,0.0,26,27,27,27,27,0,-125,6,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.219549655914306,-0.013805885995833,-0.2807196819152714,0.2975935425768451,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3206033525699002,0.3067974665740672,1.168898347647196,-1.2734603743879422,-11.06462370998292,0.0,-193.68,-126.43,-8.07,-96.84,0.0,-0.3357315349136292,0.2158274153016187,0.0,0.0,26,27,27,27,28,0,-132,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2365524768829346,-0.013805885995833,-0.2868556312467528,0.3021955045754562,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3267393019013815,0.3113994285726782,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-190.99,-118.36,-5.38,-94.15,0.0,-0.3357315349136292,0.2158274153016187,0.0,0.0,26,27,27,27,28,0,-132,12,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2535488605499268,-0.013805885995833,-0.2945255679111045,0.3083314539069375,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.0122718986629626,-0.3344092385657332,0.3160013905712892,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-188.3,-123.74,-5.38,-94.15,0.0,-0.3597123588360313,0.2398082392240208,0.0,0.0,26,27,27,28,28,0,-125,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.270510196685791,-0.013805885995833,-0.3006615172425858,0.3129334159055486,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3405451878972146,0.3206033525699002,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-169.47,-112.98,-26.9,-94.15,0.0,-0.3597123588360313,0.263789063146423,0.0,0.0,26,27,27,28,28,6,-125,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2875735759735107,-0.013805885995833,-0.3083314539069375,0.3175353779041595,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3466811372286959,0.3236713272356409,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-158.71,-112.98,-26.9,-102.22,0.0,-0.3836931827584334,0.263789063146423,0.0,0.0,26,27,27,27,28,0,-119,6,-7,-31,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.304571866989136,-0.013805885995833,-0.3160013905712892,0.3206033525699002,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3543510738930476,0.3282732892342519,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-180.23,-131.81,0.0,-94.15,0.0,-0.3836931827584334,0.263789063146423,0.0,0.0,26,27,27,27,28,0,-125,6,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.321469306945801,-0.013805885995833,-0.3206033525699002,0.3252053145685112,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3604870232245289,0.3328752512328629,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-182.92,-134.5,-5.38,-99.53,0.0,-0.3836931827584334,0.263789063146423,0.0,0.0,26,27,27,27,28,0,-125,6,-7,-31,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3384900093078613,-0.013805885995833,-0.3282732892342519,0.3298072765671222,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3604870232245289,0.3328752512328629,1.168898347647196,-1.2734603743879422,-11.06462370998292,-2.69,-164.09,-139.88,-5.38,-99.53,0.0,-0.3836931827584334,0.263789063146423,0.0,0.0,26,27,27,27,28,0,-119,6,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.355447769165039,-0.013805885995833,-0.3344092385657332,0.3344092385657332,1.1704323349800665,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.369690947221751,0.3359432258986036,1.1673643603143258,-1.2734603743879422,-11.06462370998292,-2.69,-166.78,-142.57,-2.69,-96.84,0.0,-0.3836931827584334,0.2398082392240208,0.0,0.0,26,28,27,27,28,0,-119,0,-13,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3725616931915283,-0.013805885995833,-0.3405451878972146,0.3374772132314739,1.168898347647196,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.383496833217584,0.3436131625629552,1.1658303729814554,-1.2734603743879422,-11.06462370998292,-2.69,-204.44,-126.43,-2.69,-96.84,0.0,-0.3836931827584334,0.2398082392240208,0.0,0.0,26,27,27,27,27,0,-125,0,-13,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.3914406299591064,-0.013805885995833,-0.3482151245615663,0.3420791752300849,1.168898347647196,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3911667698819356,0.3451471498958256,1.164296385648585,-1.2734603743879422,-11.06462370998292,-2.69,-172.16,-123.74,-13.45,-96.84,0.0,-0.3836931827584334,0.2398082392240208,0.0,0.0,26,27,27,27,27,0,-132,0,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.408449649810791,-0.013805885995833,-0.3558850612259179,0.3451471498958256,1.168898347647196,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3911667698819356,0.3451471498958256,1.164296385648585,-1.2734603743879422,-11.06462370998292,-2.69,-174.85,-131.81,-40.35,-94.15,0.0,-0.3836931827584334,0.2398082392240208,0.0,0.0,26,27,27,26,27,0,-125,0,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.425479888916016,-0.013805885995833,-0.3635549978902696,0.3482151245615663,1.1673643603143258,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.3988367065462873,0.3512830992273069,1.1627623983157147,-1.2734603743879422,-11.06462370998292,-2.69,-174.85,-112.98,-8.07,-94.15,0.0,-0.4076740066808355,0.2158274153016187,0.0,0.0,26,27,27,27,27,0,-125,0,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.442439079284668,-0.013805885995833,-0.3712249345546213,0.3528170865601773,1.1658303729814554,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4080406305435093,0.3543510738930476,1.1612284109828444,-1.2734603743879422,-11.06462370998292,-2.69,-156.02,-126.43,-26.9,-96.84,0.0,-0.4076740066808355,0.2158274153016187,-0.023980823922402,0.0,26,27,27,27,27,0,-119,0,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.459468364715576,-0.013805885995833,-0.3773608838861026,0.3558850612259179,1.1658303729814554,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4141765798749907,0.3589530358916586,1.1612284109828444,-1.2734603743879422,-11.06462370998292,-2.69,-150.64,-121.05,-34.97,-96.84,0.0,-0.4076740066808355,0.2158274153016187,-0.0479616478448041,0.0,26,27,27,27,27,0,-125,6,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4765405654907227,-0.013805885995833,-0.3850308205504543,0.3589530358916586,1.164296385648585,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4295164532036941,0.3681569598888806,1.1566264489842333,-1.2734603743879422,-11.06462370998292,-2.69,-169.47,-94.15,-43.04,-102.22,0.0,-0.4076740066808355,0.2158274153016187,-0.0479616478448041,0.0,26,27,27,27,27,0,-132,43,-25,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.494448184967041,-0.013805885995833,-0.3942347445476764,0.36508898522314,1.1627623983157147,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4371863898680457,0.3712249345546213,1.1520244869856224,-1.2734603743879422,-11.06462370998292,-2.69,-174.85,-102.22,-29.59,-99.53,0.0,-0.4076740066808355,0.2158274153016187,-0.0479616478448041,0.0,26,27,27,27,27,0,-132,43,-25,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.511479377746582,-0.013805885995833,-0.401904681212028,0.369690947221751,1.159694423649974,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4463903138652678,0.3758268965532323,1.1489565123198815,-1.2734603743879422,-11.06462370998292,-2.69,-158.71,-139.88,-67.25,-102.22,0.0,-0.4316548306032375,0.2158274153016187,-0.0719424717672062,0.0,26,27,27,27,27,0,-125,6,-38,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.528547525405884,-0.013805885995833,-0.4080406305435093,0.3742929092203619,1.1581604363171036,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4540602505296194,0.3819628458847137,1.1443545503212706,-1.2734603743879422,-11.06462370998292,-2.69,-156.02,-137.19,-48.42,-99.53,0.0,-0.4316548306032375,0.2398082392240208,-0.0719424717672062,0.0,26,27,27,27,27,0,-132,6,-38,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.54550576210022,-0.013805885995833,-0.4172445545407314,0.3773608838861026,1.155092461651363,-1.2655395496180273,-11.049645708779876,-0.013805885995833,-0.4540602505296194,0.3819628458847137,1.1443545503212706,-1.2734603743879422,-11.06462370998292,-2.69,-137.19,-131.81,-48.42,-91.46,0.0,-0.4316548306032375,0.2398082392240208,-0.0959232956896083,0.0,26,27,27,27,27,0,-125,6,-44,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5625455379486084,-0.013805885995833,-0.424914491205083,0.3819628458847137,1.1520244869856224,-1.2655395496180273,-11.049645708779876,-0.0153398733287033,-0.4709341111911931,0.3896327825490653,1.1336166389911784,-1.2734603743879422,-11.06462370998292,0.0,-150.64,-112.98,-51.11,-102.22,0.0,-0.4316548306032375,0.2398082392240208,-0.1199041196120104,0.0,26,27,27,27,27,-7,-132,12,-50,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.579475164413452,-0.013805885995833,-0.4310504405365644,0.3865648078833247,1.1474225249870114,-1.2655395496180273,-11.049645708779876,-0.0153398733287033,-0.4786040478555448,0.3957687318805467,1.1290146769925673,-1.2734603743879422,-11.06462370998292,0.0,-150.64,-134.5,-40.35,-102.22,0.0,-0.4316548306032375,0.2398082392240208,-0.1438849435344125,0.0,26,27,27,27,27,-7,-132,6,-50,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.596447229385376,-0.0153398733287033,-0.4387203772009161,0.3911667698819356,1.1428205629884003,-1.2655395496180273,-11.049645708779876,-0.0153398733287033,-0.4786040478555448,0.3957687318805467,1.1290146769925673,-1.2734603743879422,-11.06462370998292,0.0,-182.92,-139.88,-83.39,-91.46,0.0,-0.4316548306032375,0.2398082392240208,-0.1678657674568146,0.0,26,27,27,27,27,0,-188,6,-57,-31,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.613420009613037,-0.0153398733287033,-0.4494582885310084,0.3957687318805467,1.1382186009897892,-1.2670735369508976,-11.05257938890752,-0.0153398733287033,-0.4878079718527668,0.4003706938791577,1.1213447403282155,-1.2734603743879422,-11.06462370998292,-5.38,-145.26,-80.7,-32.28,-94.15,0.0,-0.4556356545256396,0.263789063146423,-0.2158274153016187,0.0,26,27,27,27,28,-7,-132,12,-57,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.6304574012756334,-0.0153398733287033,-0.4571282251953601,0.4003706938791577,1.1336166389911784,-1.2655395496180273,-11.049645708779876,-0.0153398733287033,-0.4939439211842482,0.4049726558777687,1.113674803663864,-1.2749943617208126,-11.067475714431614,-5.38,-142.57,-88.77,-56.49,-115.67,0.0,-0.4556356545256396,0.263789063146423,-0.2398082392240208,0.0,26,27,27,27,28,0,-132,12,-69,-37,12.9,12.8,12.8,12.5,12.8,-999,-999,-999,0.0,0.0,0.0
3.647485494613648,-0.0153398733287033,-0.4663321491925821,0.406506643210639,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0153398733287033,-0.5016138578485999,0.4095746178763797,1.1060048669995122,-1.2749943617208126,-11.067475714431614,-5.38,-137.19,-126.43,-43.04,-91.46,0.0,-0.4556356545256396,0.263789063146423,-0.263789063146423,0.0,26,27,27,27,27,0,-132,12,-75,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6645236015319824,-0.0153398733287033,-0.4755360731898042,0.4111086052092501,1.1198107529953454,-1.2670735369508976,-11.05257938890752,-0.0153398733287033,-0.5169537311773033,0.4187785418736017,1.0875970190050683,-1.276528349053683,-11.070311951299736,-5.38,-126.43,-110.29,-53.8,-102.22,0.0,-0.4556356545256396,0.263789063146423,-0.287769887068825,0.0,26,27,27,27,27,0,-125,12,-75,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.681496620178223,-0.0153398733287033,-0.4832060098541558,0.415710567207861,1.113674803663864,-1.2670735369508976,-11.05257938890752,-0.0153398733287033,-0.5169537311773033,0.4187785418736017,1.0875970190050683,-1.276528349053683,-11.070311951299736,-5.38,-142.57,-142.57,-43.04,-104.91,0.0,-0.4556356545256396,0.263789063146423,-0.3357315349136292,0.0,26,27,27,28,27,0,-125,0,-82,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.699449062347412,-0.0153398733287033,-0.4908759465185075,0.4218465165393424,1.1060048669995122,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.5307596171731362,0.4295164532036941,1.0691891710106245,-1.276528349053683,-11.070311951299736,-5.38,-123.74,-131.81,-48.42,-88.77,0.0,-0.4556356545256396,0.263789063146423,-0.3597123588360313,0.0,26,27,27,28,27,0,-119,0,-88,-37,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.7164907455444336,-0.0153398733287033,-0.4970118958499888,0.424914491205083,1.0983349303351606,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.5368955665046176,0.4341184152023051,1.0584512596805318,-1.2780623363865533,-11.073132436644439,-5.38,-115.67,-107.6,-45.73,-94.15,0.0,-0.4556356545256396,0.263789063146423,-0.3836931827584334,-0.023980823922402,26,28,27,28,28,0,-119,12,-88,-31,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.733546018600464,-0.0153398733287033,-0.5062158198472109,0.4295164532036941,1.0906649936708088,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.543031515836099,0.4402543645337864,1.0477133483504395,-1.276528349053683,-11.070311951299736,-2.69,-129.12,-86.08,-64.56,-123.74,0.0,-0.4556356545256396,0.263789063146423,-0.4076740066808355,-0.023980823922402,26,27,27,28,27,0,-113,12,-88,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.750450611114502,-0.0153398733287033,-0.5123517691786922,0.4341184152023051,1.0829950570064573,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.543031515836099,0.4402543645337864,1.0477133483504395,-1.276528349053683,-11.070311951299736,-2.69,-137.19,-88.77,-45.73,-94.15,0.0,-0.4316548306032375,0.2398082392240208,-0.4316548306032375,-0.023980823922402,26,27,27,28,27,0,-113,12,-88,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.767531394958496,-0.0153398733287033,-0.5200217058430439,0.4402543645337864,1.0737911330092351,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.5522354398333209,0.4509922758638788,1.0247035383573844,-1.2780623363865533,-11.073132436644439,-2.69,-121.05,-123.74,-53.8,-118.36,0.0,-0.4316548306032375,0.263789063146423,-0.4316548306032375,0.0,26,27,27,27,27,0,-107,12,-94,-37,12.9,12.7,13.0,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.7845540046691895,-0.0168738606615736,-0.5261576551745253,0.4448563265323974,1.0661211963448836,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.556837401831932,0.4555942378624898,1.0124316396944215,-1.2780623363865533,-11.073132436644439,-2.69,-112.98,-99.53,-43.04,-107.6,0.0,-0.4076740066808355,0.263789063146423,-0.4316548306032375,0.0,26,27,27,27,28,6,-100,12,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.801450729370117,-0.0153398733287033,-0.5307596171731362,0.4509922758638788,1.059985247013402,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.556837401831932,0.4555942378624898,1.0124316396944215,-1.2780623363865533,-11.073132436644439,-2.69,-107.6,-96.84,-56.49,-104.91,0.0,-0.3836931827584334,0.287769887068825,-0.4556356545256396,0.0,26,27,27,27,28,0,-94,43,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.818468570709229,-0.0168738606615736,-0.5368955665046176,0.4571282251953601,1.04924733568331,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.5614393638305429,0.4601961998611008,1.0016937283643297,-1.2780623363865533,-11.073132436644439,-2.69,-112.98,-147.95,-32.28,-94.15,0.0,-0.3597123588360313,0.3117507109912271,-0.4556356545256396,0.0,26,27,27,27,28,6,-94,6,-88,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.835435152053833,-0.0168738606615736,-0.543031515836099,0.4617301871939711,1.041577399018958,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.5645073384962837,0.4647981618597118,0.9894218297013668,-1.2780623363865533,-11.073132436644439,0.0,-118.36,-150.64,-51.11,-94.15,0.0,-0.3357315349136292,0.3117507109912271,-0.4556356545256396,0.0,26,27,27,27,28,6,-94,6,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.852520227432251,-0.0168738606615736,-0.5460994905018396,0.4678661365254525,1.0323734750217362,-1.2686075242837678,-11.055497217107288,-0.0153398733287033,-0.5721772751606353,0.4770700605226745,0.9664120197083116,-1.2780623363865533,-11.073132436644439,0.0,-129.12,-134.5,-56.49,-115.67,0.0,-0.3117507109912271,0.287769887068825,-0.4556356545256396,0.0,26,27,27,27,28,6,-82,6,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.869414806365967,-0.0168738606615736,-0.5507014525004507,0.4724680985240634,1.0262375256902547,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.5721772751606353,0.4770700605226745,0.9664120197083116,-1.2780623363865533,-11.073132436644439,0.0,-174.85,-142.57,-59.18,-107.6,0.0,-0.287769887068825,0.287769887068825,-0.4556356545256396,0.0,26,27,27,27,28,6,-88,6,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.886441469192505,-0.0168738606615736,-0.5553034144990616,0.4770700605226745,1.0170336016930328,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.575245249826376,0.4832060098541558,0.9556741083782192,-1.2780623363865533,-11.073132436644439,0.0,-115.67,-126.43,-40.35,-107.6,0.0,-0.263789063146423,0.263789063146423,-0.4556356545256396,0.0,26,27,27,27,28,6,-82,12,-94,-31,12.9,12.8,12.9,12.9,12.6,-999,-999,-999,0.0,0.0,0.0
3.9035019874572754,-0.0168738606615736,-0.5599053764976727,0.4832060098541558,1.009363665028681,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.5813811991578574,0.4939439211842482,0.931130311052294,-1.2780623363865533,-11.073132436644439,0.0,-110.29,-139.88,-34.97,-99.53,0.0,-0.2398082392240208,0.263789063146423,-0.4556356545256396,0.0,26,27,27,27,28,6,-82,12,-94,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.920482635498047,-0.0168738606615736,-0.5629733511634133,0.4893419591856371,0.9986257536985887,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.5859831611564683,0.4985458831828592,0.9188584123893312,-1.2780623363865533,-11.073132436644439,0.0,-94.15,-99.53,-43.04,-104.91,0.0,-0.2398082392240208,0.287769887068825,-0.4556356545256396,0.0,26,28,27,27,28,6,-75,12,-94,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.937439441680908,-0.0168738606615736,-0.5675753131620244,0.4939439211842482,0.9909558170342372,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.5859831611564683,0.4985458831828592,0.9188584123893312,-1.2780623363865533,-11.073132436644439,0.0,-145.26,-145.26,-53.8,-104.91,0.0,-0.2398082392240208,0.287769887068825,-0.4556356545256396,0.0,26,27,27,27,29,6,-132,12,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.954523801803589,-0.0168738606615736,-0.570643287827765,0.5000798705157296,0.9832858803698854,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.59365309782082,0.5108177818458219,0.8943146150634059,-1.2780623363865533,-11.073132436644439,0.0,-118.36,-115.67,-51.11,-110.29,0.0,-0.2398082392240208,0.3117507109912271,-0.4556356545256396,0.0,26,27,27,28,26,6,-75,43,-94,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.971592664718628,-0.0168738606615736,-0.5737112624935057,0.5046818325143405,0.9756159437055336,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.5982550598194311,0.5169537311773033,0.8820427164004432,-1.2780623363865533,-11.073132436644439,0.0,-121.05,-131.81,-43.04,-102.22,0.0,-0.2158274153016187,0.3117507109912271,-0.4796164784480417,0.0,26,28,27,28,27,6,-75,12,-94,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.988539934158325,-0.0168738606615736,-0.5767792371592464,0.5123517691786922,0.9664120197083116,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.602857021818042,0.5230896805087846,0.8697708177374806,-1.2780623363865533,-11.073132436644439,0.0,-164.09,-137.19,-80.7,-96.84,0.0,-0.2158274153016187,0.3117507109912271,-0.4796164784480417,0.0,26,28,27,28,27,6,-82,12,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.005435466766357,-0.0168738606615736,-0.5813811991578574,0.5169537311773033,0.95874208304396,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.602857021818042,0.5230896805087846,0.8697708177374806,-1.2780623363865533,-11.073132436644439,0.0,-107.6,-104.91,-48.42,-102.22,0.0,-0.1918465913792167,0.3117507109912271,-0.4796164784480417,0.0,26,28,27,28,27,6,-88,12,-94,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.022491931915283,-0.0168738606615736,-0.5859831611564683,0.5230896805087846,0.9480041717138676,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-0.6089929711495234,0.5276916425073956,0.8574989190745178,-1.2780623363865533,-11.073132436644439,-5.38,-115.67,-137.19,-45.73,-104.91,0.0,-0.1918465913792167,0.3357315349136292,-0.4796164784480417,0.0,26,28,27,28,27,6,-88,12,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
