timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.133810520172119,0.018407847994444032,0.006135949331481344,0.23930202392777242,1.2394617649592314,-0.2883896185796232,-4.567183181327959,0.023009809993055,0.0,0.2393020239277724,1.2333258156277502,-0.3009124053481492,-4.7329617234763735,2.69,-59.18,-37.66,-8.07,-2.69,0.0,0.0,0.07194247176720626,-0.09592329568960835,-0.28776988706882506,32,37,36,33,35,12,-25,-7,-25,-50,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1498353481292725,0.019941835327314368,0.006135949331481344,0.24083601126064275,1.2363937902934907,-0.29299158057823416,-4.628434229033935,0.023009809993055,-0.0015339873328703,0.2393020239277724,1.23179182829488,-0.3055143673467602,-4.793172097954761,0.0,-56.49,-43.04,-13.45,0.0,0.0,0.0,0.09592329568960835,-0.09592329568960835,-0.263789063146423,31,37,36,33,35,6,-25,-13,-19,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.165804147720337,0.021475822660184704,0.006135949331481344,0.2423699985935131,1.2348598029606206,-0.29759354257684517,-4.689302103467737,0.023009809993055,-0.0015339873328703,0.2423699985935131,1.2287238536291392,-0.3101163293453712,-4.853001681350776,0.0,-56.49,-34.97,26.9,2.69,0.047961647844804174,0.0,0.07194247176720626,-0.11990411961201043,-0.263789063146423,31,37,37,34,36,0,-25,-13,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.185818672180176,0.024543797325925376,0.006135949331481344,0.24543797325925376,1.2333258156277502,-0.3021955045754562,-4.749787657344278,0.023009809993055,0.0,0.2439039859263834,1.2256558789633984,-0.3147182913439822,-4.912451397231182,-24.21,-59.18,-91.46,0.0,-10.76,0.07194247176720626,0.0,0.07194247176720626,-0.11990411961201043,-0.263789063146423,31,37,36,34,36,-13,-25,-7,-19,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.201756238937378,0.024543797325925376,0.006135949331481344,0.2469719605921241,1.2302578409620095,-0.3067974665740672,-4.80989176990201,0.023009809993055,0.0,0.2469719605921241,1.224121891630528,-0.3208542406754636,-4.991128423050551,43.04,-61.87,-29.59,-8.07,0.0,0.07194247176720626,0.0,0.09592329568960835,-0.11990411961201043,-0.263789063146423,31,36,36,33,36,-13,-25,0,-19,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2177951335906982,0.024543797325925376,0.006135949331481344,0.2500399352578648,1.2287238536291392,-0.3113994285726782,-4.869615346337631,0.023009809993055,-0.0015339873328703,0.2469719605921241,1.2225879042976575,-0.3269901900069449,-5.069134133675952,26.9,-59.18,-102.22,5.38,0.0,0.07194247176720626,0.0,0.09592329568960835,-0.11990411961201043,-0.263789063146423,31,36,36,33,35,-13,-25,-7,-44,-43,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.233800172805786,0.02300980999305504,0.006135949331481344,0.2515739225907351,1.2256558789633984,-0.31753537790415953,-4.948656448520626,0.023009809993055,0.0,0.2500399352578648,1.2225879042976575,-0.3315921520055559,-5.127199301351424,5.38,-56.49,-59.18,0.0,5.38,0.047961647844804174,0.0,0.09592329568960835,-0.11990411961201043,-0.263789063146423,31,36,36,33,35,-7,-25,-19,-19,-43,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2538087368011475,0.02300980999305504,0.006135949331481344,0.25310790992360543,1.2225879042976577,-0.3236713272356409,-5.027024973532355,0.023009809993055,-0.0015339873328703,0.2500399352578648,1.219519929631917,-0.3377281013370373,-5.204036006260275,0.0,-59.18,-48.42,-34.97,-5.38,0.0,0.0,0.11990411961201043,-0.11990411961201043,-0.28776988706882506,31,36,36,33,35,-7,-25,-13,-25,-50,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2698328495025635,0.021475822660184704,0.006135949331481344,0.2546418972564758,1.2210539169647874,-0.3282732892342519,-5.085361399608858,0.023009809993055,-0.0015339873328703,0.2515739225907351,1.219519929631917,-0.3423300633356483,-5.261227271811192,0.0,-61.87,-75.32,2.69,0.0,0.0,0.0,0.11990411961201043,-0.09592329568960835,-0.28776988706882506,31,36,36,33,35,6,-25,-19,5,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2897818088531494,0.018407847994444032,0.006135949331481344,0.2561758845893461,1.219519929631917,-0.33287525123286293,-5.14332184046495,0.023009809993055,0.0,0.2531079099236054,1.219519929631917,-0.3469320253342593,-5.318045802968784,0.0,-69.94,-40.35,10.76,0.0,-0.047961647844804174,0.0,0.07194247176720626,-0.09592329568960835,-0.31175071099122714,31,36,36,33,36,12,-25,-13,-13,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3017592430114746,0.018407847994444032,0.006135949331481344,0.2561758845893461,1.219519929631917,-0.33747721323147395,-5.20090733775137,0.023009809993055,-0.0015339873328703,0.2546418972564758,1.219519929631917,-0.3530679746657406,-5.393225953069236,0.0,-72.63,-48.42,0.0,8.07,-0.07194247176720626,0.0,0.07194247176720626,-0.07194247176720626,-0.31175071099122714,31,36,36,33,36,18,-25,-19,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.325791358947754,0.018407847994444032,0.006135949331481344,0.25770987192221645,1.219519929631917,-0.3451471498958256,-5.296052857956127,0.023009809993055,-0.0015339873328703,0.2546418972564758,1.2179859422990469,-0.3576699366643516,-5.449179113991235,2.69,-67.25,-26.9,-2.69,-8.07,-0.07194247176720626,0.0,0.047961647844804174,-0.047961647844804174,-0.28776988706882506,31,36,36,34,36,12,-25,-13,0,-50,12.9,12.3,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3417561054229736,0.018407847994444032,0.006135949331481344,0.25770987192221645,1.219519929631917,-0.3497491118944366,-5.352643765406572,0.023009809993055,-0.0015339873328703,0.2546418972564758,1.2179859422990469,-0.363805885995833,-5.523209588497651,10.76,-69.94,-10.76,-8.07,-18.83,-0.047961647844804174,0.0,0.047961647844804174,-0.023980823922402087,-0.28776988706882506,31,36,36,34,36,12,-25,-13,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3577442169189453,0.019941835327314368,0.006135949331481344,0.2592438592550868,1.2179859422990469,-0.3543510738930476,-5.408863734499773,0.023009809993055,-0.0015339873328703,0.2546418972564758,1.219519929631917,-0.3699418353273143,-5.596586921292869,-2.69,-69.94,-45.73,-10.76,-18.83,0.0,0.0,0.047961647844804174,-0.023980823922402087,-0.28776988706882506,31,36,36,34,36,6,-25,-19,-7,-62,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.377856969833374,0.021475822660184704,0.006135949331481344,0.2592438592550868,1.219519929631917,-0.3620210105573993,-5.501742482297383,0.023009809993055,-0.0030679746657406,0.2561758845893461,1.219519929631917,-0.3760777846587957,-5.669313961223089,-2.69,-80.7,-16.14,-5.38,-5.38,0.023980823922402087,0.0,0.047961647844804174,0.0,-0.263789063146423,31,36,36,34,36,0,-32,-13,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3938190937042236,0.02300980999305504,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.3666229725560103,-5.5569789116914,0.023009809993055,-0.0030679746657406,0.2546418972564758,1.219519929631917,-0.382213733990277,-5.741393613444186,2.69,-83.39,-32.28,-10.76,-2.69,0.047961647844804174,0.0,0.023980823922402087,0.0,-0.28776988706882506,31,36,36,34,36,-13,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.405782461166382,0.024543797325925376,0.006135949331481344,0.2592438592550868,1.219519929631917,-0.3712249345546213,-5.611848679395294,0.023009809993055,-0.0030679746657406,0.2546418972564758,1.219519929631917,-0.3883496833217584,-5.812828837186947,34.97,-80.7,-48.42,-10.76,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,-0.28776988706882506,31,36,36,34,36,-13,-32,-25,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.422179698944092,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.37736088388610267,-5.684440100866956,0.023009809993055,-0.0030679746657406,0.2546418972564758,1.219519929631917,-0.3944856326532397,-5.883622643544455,32.28,-80.7,-56.49,-8.07,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,-0.31175071099122714,31,36,36,34,35,-13,-32,-19,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.441818952560425,0.02300980999305504,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.383496833217584,-5.75638474904201,0.023009809993055,-0.0030679746657406,0.2561758845893461,1.219519929631917,-0.3990875946518507,-5.936298907589368,0.0,-80.7,-37.66,-8.07,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.3357315349136292,31,36,36,34,35,-7,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4577910900115967,0.02300980999305504,0.006135949331481344,0.2592438592550868,1.219519929631917,-0.38963278254906536,-5.827685594178441,0.023009809993055,-0.0030679746657406,0.2546418972564758,1.2179859422990469,-0.4067575313162024,-6.02329829467807,0.0,-78.01,-69.94,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.3357315349136292,31,36,36,33,35,-7,-32,-25,-7,-56,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4737911224365234,0.021475822660184704,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.3957687318805467,-5.898345657936828,0.023009809993055,-0.004601961998611,0.2546418972564758,1.219519929631917,-0.4128934806476837,-6.092186401374914,-2.69,-104.91,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,31,36,36,33,35,0,-38,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4898149967193604,0.019941835327314368,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.4003706938791577,-5.950922038512548,0.023009809993055,-0.004601961998611,0.2546418972564758,1.2179859422990469,-0.4190294299791651,-6.160445610277565,-2.69,-110.28999999999999,-56.49,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,-0.3357315349136292,31,36,36,33,35,6,-38,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5097668170928955,0.016873860661573696,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.40804063054350936,-6.037755771895619,0.023009809993055,-0.004601961998611,0.2546418972564758,1.219519929631917,-0.4251653793106464,-6.228079159464394,34.97,-112.98,-51.11,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,31,36,36,33,35,12,-38,-25,0,-56,12.4,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5258026123046875,0.016873860661573696,0.006135949331481344,0.2592438592550868,1.2179859422990469,-0.41417657987499074,-6.106512102899756,0.023009809993055,-0.004601961998611,0.2561758845893461,1.219519929631917,-0.4328353159749981,-6.311746258138528,0.0,-118.36,-16.14,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.3357315349136292,31,36,36,33,36,12,-38,-19,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.545745372772217,0.018407847994444032,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.4218465165393424,-6.191574456216118,0.023009809993055,-0.004601961998611,0.2546418972564758,1.2179859422990469,-0.4389712653064794,-6.377984111536878,2.69,-112.98,-61.87,-8.07,-21.52,-0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,31,36,36,33,36,12,-38,-25,0,-75,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5617785453796387,0.019941835327314368,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.4279824658708237,-6.258921853066094,0.023009809993055,-0.0061359493314813,0.2546418972564758,1.2179859422990469,-0.4466412019708311,-6.4599171552089505,-5.38,-145.26,-59.18,-8.07,-13.45,-0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,31,36,36,33,36,6,-44,-25,-7,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.577744960784912,0.019941835327314368,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.4341184152023051,-6.3256483845431735,0.023009809993055,-0.0061359493314813,0.2546418972564758,1.219519929631917,-0.4527771513023125,-6.524776308606171,-2.69,-142.57,-59.18,-10.76,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,36,36,33,36,6,-44,-25,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5937440395355225,0.021475822660184704,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.4402543645337864,-6.391757381297872,0.0245437973259253,-0.0061359493314813,0.2546418972564758,1.219519929631917,-0.4604470879666641,-6.604996773362506,0.0,-145.26,-59.18,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,31,36,36,33,36,0,-44,-25,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6137681007385254,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.4479243011981381,-6.473530348262743,0.0245437973259253,-0.0061359493314813,0.2561758845893461,1.219519929631917,-0.4681170246310158,-6.684275241277581,-5.38,-142.57,-29.59,-8.07,-16.14,0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,31,36,36,33,36,-7,-44,-19,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.629789113998413,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.45406025052961946,-6.538262243533641,0.0260777846587957,-0.0061359493314813,0.2546418972564758,1.2179859422990469,-0.4773209486282379,-6.778175576372679,0.0,-145.26,-64.56,-8.07,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.3836931827584334,31,36,35,33,36,6,-44,-25,-7,-68,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6457679271698,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.4632641745268415,-6.634224009948961,0.0260777846587957,-0.0061359493314813,0.2546418972564758,1.2179859422990469,-0.4865248726254598,-6.870741160384403,0.0,-139.88,-56.49,-5.38,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.4076740066808355,31,36,36,33,36,6,-44,-25,0,-75,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6617486476898193,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.47093411119119316,-6.713158202154427,0.027611771991666,-0.0061359493314813,0.2546418972564758,1.219519929631917,-0.4957287966226819,-6.961983998206642,24.21,-145.26,-61.87,-8.07,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.4076740066808355,31,36,36,33,36,6,-44,-25,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6777515411376953,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.47860404785554483,-6.79115973994812,0.027611771991666,-0.0076699366643516,0.2546418972564758,1.219519929631917,-0.5049327206199039,-7.051916188953227,0.0,-188.29999999999998,-61.87,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,31,36,36,33,36,6,-100,-25,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.697746753692627,0.024543797325925376,0.006135949331481344,0.2592438592550868,1.2179859422990469,-0.48934195918563717,-6.898808180884343,0.027611771991666,-0.0076699366643516,0.2546418972564758,1.219519929631917,-0.5141366446171259,-7.140549913406144,5.38,-158.71,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.45563565452563964,31,36,36,33,36,12,-50,-25,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7138307094573975,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.49701189584998884,-6.9745995959044125,0.027611771991666,-0.0076699366643516,0.2546418972564758,1.219519929631917,-0.5248745559472183,-7.242331154650248,-13.45,-139.88,-61.87,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,36,33,36,6,-50,-25,-7,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.729729652404785,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.5062158198472109,-7.064350037865681,0.027611771991666,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.5340784799444402,-7.328193637241656,0.0,-156.02,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,36,33,36,12,-57,-25,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.74572491645813,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5154197438444329,-7.152803717422985,0.027611771991666,-0.009203923997222,0.2561758845893461,1.219519929631917,-0.5432824039416624,-7.412796629237476,0.0,-166.78,-48.42,-5.38,8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,32,36,36,33,36,12,-57,-19,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7657511234283447,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5261576551745253,-7.254377071398818,0.027611771991666,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.555554302604625,-7.523662837755103,-16.14,-166.78,-64.56,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,36,12,-57,-25,0,-93,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.781747341156006,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5353615791717473,-7.340063228731833,0.027611771991666,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.564758226601847,-7.605375259362504,2.69,-169.47,-61.87,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,35,33,36,12,-57,-25,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.797788381576538,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5445655031689692,-7.424491621632737,0.027611771991666,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.5754961379319394,-7.699167746330044,2.69,-166.78,-59.18,-13.45,2.69,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,36,12,-57,-25,0,-100,12.9,12.4,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8137240409851074,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5553034144990616,-7.5214182813776835,0.027611771991666,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.5862340492620317,-7.79132200534745,0.0,-166.78,-61.87,-8.07,18.83,0.0,0.0,0.0,0.0,-0.551558950215248,32,36,36,33,36,6,-57,-25,0,-93,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8337271213531494,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.566041325829154,-7.616669585737106,0.027611771991666,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.5985059479249943,-7.894660465804738,-2.69,-169.47,-64.56,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.551558950215248,32,36,37,33,36,6,-57,-25,-7,-112,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.849729299545288,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5767792371592464,-7.710265278410002,0.0260777846587957,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.6092438592550868,-7.983370605668437,-8.07,-166.78,-64.56,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,37,33,36,0,-57,-25,0,-112,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.865769147872925,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5875171484893387,-7.8022251014107455,0.027611771991666,-0.009203923997222,0.2546418972564758,1.2179859422990469,-0.6215157579180495,-8.082824493589332,0.0,-169.47,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,36,33,36,6,-57,-25,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.881763458251953,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.5967210724865607,-7.879760737758867,0.027611771991666,-0.009203923997222,0.2546418972564758,1.2179859422990469,-0.6322536692481417,-8.168180591294634,-2.69,-166.78,-61.87,-8.07,8.07,0.0,0.0,0.0,0.0,-0.5995205980600522,32,36,36,33,36,6,-57,-25,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9017248153686523,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6105269584823937,-7.993864974920547,0.0260777846587957,-0.009203923997222,0.2546418972564758,1.2179859422990469,-0.6445255679111045,-8.263852429351891,-2.69,-166.78,-64.56,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.6235014219824543,32,36,36,33,35,0,-57,-25,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.917753219604492,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6212648698124861,-8.080811670411755,0.0260777846587957,-0.009203923997222,0.2546418972564758,1.219519929631917,-0.6552634792411969,-8.345943741504687,0.0,-166.78,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,32,36,36,33,34,0,-57,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9337542057037354,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6320027811425785,-8.166203855922397,0.027611771991666,-0.009203923997222,0.2531079099236054,1.2179859422990469,-0.6660013905712892,-8.426541724786013,0.0,-169.47,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,33,35,6,-57,-25,0,-106,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9497530460357666,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6442746798055411,-8.261916382521862,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.219519929631917,-0.6782732892342519,-8.516849582239763,0.0,-166.78,-112.98,-8.07,16.14,0.0,0.0,0.0,0.0,-0.6474822459048564,32,37,36,33,35,0,-57,-38,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9697303771972656,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.219519929631917,-0.6565465784685038,-8.355652775291306,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.2179859422990469,-0.6890112005643443,-8.594311563569208,0.0,-164.09,-112.98,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,33,35,6,-57,-38,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.9857258796691895,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6672844897985961,-8.436073594652514,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.219519929631917,-0.7012830992273069,-8.681084778994768,0.0,-166.78,-112.98,-8.07,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,33,35,0,-57,-38,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.0017101764678955,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6780224011286885,-8.515022412179524,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.2179859422990469,-0.7135549978902695,-8.766012764165096,0.0,-166.78,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,33,35,0,-57,-38,-7,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.017750024795532,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.6887603124587809,-8.592518120386726,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.2179859422990469,-0.7242929092203619,-8.838832608421368,0.0,-169.47,-107.6,-8.07,18.83,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,34,35,0,-57,-38,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.037746906280518,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.7025661984546139,-8.690050404229781,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.2179859422990469,-0.7350308205504543,-8.91027878487503,0.0,-166.78,-112.98,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,34,35,0,-57,-38,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.053779363632202,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.7133041097847063,-8.764294781748895,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.219519929631917,-0.7457687318805466,-8.980369220723436,0.0,-166.78,-112.98,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,34,35,0,-57,-38,0,-112,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
4.069727659225464,0.024543797325925376,0.006135949331481344,0.2607778465879571,1.2179859422990469,-0.7225080337819283,-8.826824035202149,0.0260777846587957,-0.009203923997222,0.2531079099236054,1.219519929631917,-0.7565066432106391,-9.049121634571694,-2.69,-166.78,-112.98,-5.38,5.38,0.0,0.0,0.0,0.0,-0.6474822459048564,32,36,36,34,35,0,-57,-38,0,-100,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
