timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.3325607776641846,0.010737911330092352,0.03374772132314739,0.22396215059906904,1.2348598029606206,-0.37736088388610267,-5.684440100866956,0.0107379113300923,0.0245437973259253,0.2208941759333283,1.2394617649592314,-0.409825505981943,-6.057821161046573,0.0,-123.74,0.0,0.0,-10.76,0.0,0.0,0.0,0.0,-0.6954438937496605,31,37,37,34,36,-7,-44,-19,18,-131,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.348602056503296,0.010737911330092352,0.03374772132314739,0.22396215059906904,1.237927777626361,-0.388098795216195,-5.809920575039991,0.0107379113300923,0.0245437973259253,0.2208941759333283,1.2394617649592314,-0.4220974046449057,-6.19434038840358,0.0,-123.74,0.0,-10.76,-16.14,0.0,0.0,0.0,0.023980823922402087,-0.6954438937496605,31,37,37,34,36,-7,-38,-19,12,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3605904579162598,0.009203923997222016,0.03374772132314739,0.22396215059906904,1.237927777626361,-0.39730271921341703,-5.915910910604236,0.0107379113300923,0.0245437973259253,0.2208941759333283,1.2409957522921018,-0.4343693033078685,-6.328363550344397,0.0,-126.42999999999999,0.0,-16.14,10.76,-0.023980823922402087,0.0,0.0,0.047961647844804174,-0.6954438937496605,31,37,37,34,38,0,-44,-19,6,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.380624771118164,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2394617649592314,-0.4111086052092501,-6.072212666733352,0.0107379113300923,0.0245437973259253,0.2208941759333283,1.2409957522921018,-0.4451072146379608,-6.443607088696565,-2.69,-121.05,0.0,-26.9,0.0,-0.023980823922402087,0.0,0.0,0.07194247176720626,-0.6954438937496605,31,37,37,34,36,6,-44,-19,6,-118,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4006474018096924,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2394617649592314,-0.42491449120508307,-6.2253259695887815,0.0107379113300923,0.0245437973259253,0.2208941759333283,1.2425297396249722,-0.4573791133009235,-6.573022007031405,-2.69,-115.67,0.0,8.07,-24.21,-0.023980823922402087,0.0,0.0,0.07194247176720626,-0.6954438937496605,31,37,37,34,35,6,-38,-19,12,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4125733375549316,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2409957522921018,-0.43258442786943474,-6.309024776257124,0.0107379113300923,0.023009809993055,0.2208941759333283,1.2440637269578425,-0.4681170246310158,-6.684275241277581,0.0,-153.32999999999998,0.0,-8.07,10.76,-0.023980823922402087,0.0,0.0,0.047961647844804174,-0.6954438937496605,31,37,37,34,36,6,-38,-19,12,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4286136627197266,0.006135949331481344,0.03374772132314739,0.22396215059906904,1.2409957522921018,-0.4433223391995271,-6.424581354385546,0.0107379113300923,0.023009809993055,0.2208941759333283,1.2440637269578425,-0.4803889232939785,-6.809178485964023,0.0,-134.5,0.0,-21.52,8.07,-0.023980823922402087,0.0,0.0,0.047961647844804174,-0.6954438937496605,31,37,37,34,35,12,-50,-19,6,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4526360034942627,0.006135949331481344,0.03374772132314739,0.22396215059906904,1.2425297396249722,-0.46019619986110083,-6.602387654787253,0.0107379113300923,0.0214758226601847,0.2208941759333283,1.2455977142907129,-0.4911268346240709,-6.916527168433821,0.0,-166.78,0.0,0.0,-24.21,-0.023980823922402087,0.0,0.0,0.047961647844804174,-0.6714630698272585,31,37,37,34,35,12,-57,-19,12,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4685842990875244,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2440637269578425,-0.47093411119119316,-6.713158202154427,0.0107379113300923,0.0214758226601847,0.2208941759333283,1.2455977142907129,-0.5033987332870336,-7.037017991646794,0.0,-158.71,0.0,-10.76,-16.14,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,32,37,37,34,35,6,-57,-19,6,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4805686473846436,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2440637269578425,-0.47860404785554483,-6.79115973994812,0.0107379113300923,0.0214758226601847,0.2208941759333283,1.2471317016235832,-0.5141366446171259,-7.140549913406144,0.0,-161.4,0.0,2.69,5.38,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,32,37,37,34,36,6,-57,-19,6,-112,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.500596523284912,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2455977142907129,-0.4924099338513779,-6.929234276295899,0.0107379113300923,0.0199418353273143,0.2208941759333283,1.2486656889564536,-0.5248745559472183,-7.242331154650248,-2.69,-182.92,0.0,0.0,-2.69,0.0,0.0,0.0,0.023980823922402087,-0.6714630698272585,32,37,37,34,35,6,-63,-19,12,-118,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.516573905944824,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.2471317016235832,-0.5031478451814702,-7.034577912135,0.0107379113300923,0.0199418353273143,0.2208941759333283,1.250199676289324,-0.5356124672773106,-7.342381266154264,-40.35,-177.54,0.0,-5.38,0.0,0.0,0.0,0.0,0.023980823922402087,-0.6714630698272585,32,37,36,34,35,6,-57,-19,12,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5325677394866943,0.009203923997222016,0.03374772132314739,0.22396215059906904,1.2486656889564536,-0.5138857565115625,-7.138150970945515,0.0107379113300923,0.018407847994444,0.2208941759333283,1.2517336636221943,-0.546350378607403,-7.440719881326559,0.0,-212.51,-37.66,0.0,0.0,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,32,37,36,34,35,0,-69,-19,12,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.548584222793579,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.250199676289324,-0.5246236678416549,-7.239972893625721,0.0107379113300923,0.018407847994444,0.2208941759333283,1.2517336636221943,-0.5570882899374954,-7.537366692785609,0.0,-207.13,-32.28,-21.52,5.38,0.0,0.0,0.0,0.047961647844804174,-0.6714630698272585,32,37,36,34,35,6,-69,-19,6,-93,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.572573661804199,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.250199676289324,-0.5384295538374879,-7.36834516624728,0.0107379113300923,0.018407847994444,0.2208941759333283,1.2532676509550644,-0.5662922139347173,-7.618875233943794,0.0,-204.44,-32.28,-5.38,-13.45,0.0,0.0,0.0,0.07194247176720626,-0.6235014219824543,32,37,36,34,36,6,-69,-19,6,-106,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5845730304718018,0.00766993666435168,0.03374772132314739,0.22396215059906904,1.250199676289324,-0.54763347783471,-7.4523570583239875,0.0107379113300923,0.0168738606615736,0.2208941759333283,1.2548016382879348,-0.5770301252648097,-7.712432479809591,0.0,-234.03,-29.59,-2.69,13.45,0.0,0.0,0.0,0.047961647844804174,-0.6235014219824543,32,37,36,34,36,0,-69,-19,6,-93,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.600611686706543,0.009203923997222016,0.03374772132314739,0.22396215059906904,1.2517336636221943,-0.556837401831932,-7.535127722963011,0.0107379113300923,0.0153398733287033,0.2208941759333283,1.2563356256208051,-0.5877680365949021,-7.804354317089545,0.0,-250.17,-29.59,8.07,0.0,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,32,37,36,34,36,6,-82,-19,18,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6166341304779053,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2532676509550644,-0.566041325829154,-7.616669585737106,0.0122718986629626,0.013805885995833,0.2224281632661987,1.2563356256208051,-0.5985059479249943,-7.894660465804738,45.73,-277.07,-18.83,-5.38,2.69,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,32,37,36,34,36,12,-138,-13,12,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.636592149734497,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.579847211824987,-7.736705576044731,0.0122718986629626,0.0122718986629626,0.2208941759333283,1.2563356256208051,-0.6077098719222165,-7.970794698957666,0.0,-255.54999999999998,-32.28,-8.07,0.0,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,32,37,36,34,36,12,-88,-19,6,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.652642011642456,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.5875171484893387,-7.8022251014107455,0.0122718986629626,0.0122718986629626,0.2208941759333283,1.2563356256208051,-0.6169137959194384,-8.045768714999058,0.0,-244.79,-29.59,-5.38,0.0,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,32,37,37,34,36,6,-88,-19,6,-100,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6725664138793945,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.5997890471523014,-7.90534423232358,0.0122718986629626,0.0107379113300923,0.2208941759333283,1.2563356256208051,-0.6276517072495308,-8.131788449614781,0.0,-269.0,-29.59,-2.69,-13.45,0.0,0.0,0.0,0.047961647844804174,-0.5995205980600522,32,36,37,34,35,6,-94,-19,6,-112,12.8,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6846189498901367,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.6074589838166531,-7.9687348076757525,0.0122718986629626,0.0107379113300923,0.2208941759333283,1.2563356256208051,-0.6383896185796232,-8.216265252008709,-5.38,-274.38,-34.97,-2.69,8.07,0.0,0.0,0.0,0.023980823922402087,-0.5995205980600522,32,36,38,34,35,6,-94,-25,6,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7046499252319336,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.6181968951467454,-8.056129233676545,0.0122718986629626,0.0107379113300923,0.2208941759333283,1.2563356256208051,-0.6475935425768451,-8.287460587308109,-5.38,-271.69,-29.59,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.5995205980600522,32,36,37,34,36,6,-88,-19,6,-112,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7206387519836426,0.009203923997222016,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.6274008191439674,-8.129796303665918,0.013805885995833,0.0107379113300923,0.2208941759333283,1.2563356256208051,-0.6567974665740672,-8.357548721350733,18.83,-274.38,-26.9,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,37,34,36,12,-88,-19,6,-93,12.9,12.9,12.8,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.736640691757202,0.010737911330092352,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.6396727178069301,-8.226257308637049,0.013805885995833,0.0107379113300923,0.219360188600458,1.2563356256208051,-0.6690693652370299,-8.449298105908266,-18.83,-271.69,-56.49,-2.69,2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,37,34,36,6,-88,-25,6,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7525970935821533,0.010737911330092352,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.6473426544712818,-8.285534620605265,0.013805885995833,0.0107379113300923,0.219360188600458,1.2563356256208051,-0.6767393019013815,-8.50566543848057,-2.69,-274.38,-64.56,-2.69,5.38,0.0,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,35,6,-94,-25,6,-93,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7766146659851074,0.010737911330092352,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.6626825277999852,-8.401788881367732,0.0153398733287033,0.0107379113300923,0.219360188600458,1.2563356256208051,-0.6874772132314739,-8.583333793594635,0.0,-282.45,-61.87,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,35,12,-94,-25,6,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7926485538482666,0.012271898662962688,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.6703524644643368,-8.458779774821178,0.0153398733287033,0.0107379113300923,0.2178262012675877,1.2563356256208051,-0.6982151245615662,-8.659565541515164,0.0,-271.69,-61.87,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,35,12,-94,-25,6,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.804612398147583,0.012271898662962688,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.6780224011286885,-8.515022412179524,0.013805885995833,0.0107379113300923,0.2178262012675877,1.2563356256208051,-0.7089530358916586,-8.734379263430265,-34.97,-269.0,-61.87,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,35,-63,-88,-25,6,-100,12.9,12.9,12.4,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8206381797790527,0.012271898662962688,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.6872263251259105,-8.581535559052421,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.719690947221751,-8.807793360484215,0.0,-266.31,-61.87,0.0,10.76,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,31,36,36,34,36,6,-88,-25,6,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.844641923904419,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.7025661984546139,-8.690050404229781,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.7288948712189729,-8.869619552540662,0.0,-266.31,-115.67,0.0,-13.45,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,0,-88,-38,6,-106,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8565516471862793,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7087021477860952,-8.73264730319713,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.738098795216195,-8.930442185729763,0.0,-263.62,-112.98,0.0,8.07,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,0,-88,-38,6,-87,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.87256121635437,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.7179060717833172,-8.795686548471558,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.7488367065462873,-9.000148530857297,0.0,-274.38,-112.98,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,0,-88,-38,6,-93,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.888601779937744,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7271099957805393,-8.857708667153023,0.0153398733287033,0.0107379113300923,0.214758226601847,1.2563356256208051,-0.7595746178763797,-9.068521877147555,0.0,-279.76,-145.26,0.0,8.07,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,0,-94,-44,6,-93,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9085781574249268,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7409158817763722,-8.94885958465265,0.0153398733287033,0.0107379113300923,0.214758226601847,1.2563356256208051,-0.7687785418736017,-9.126079870375532,0.0,-271.69,-137.19,0.0,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,0,-94,-44,6,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.924651861190796,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7501198057735943,-9.008388409513438,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.779516453203694,-9.19202374837918,0.0,-271.69,-118.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,0,-88,-38,6,-100,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.944577693939209,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7608577171036867,-9.07660364335802,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.7902543645337864,-9.256683859736444,0.0,-266.31,-118.36,0.0,-18.83,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,0,-88,-38,6,-118,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.956610918045044,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7685276537680383,-9.124523626660318,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.8025262631967491,-9.32903069437031,0.0,-271.69,-112.98,0.0,16.14,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,0,-88,-38,6,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9765634536743164,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.7807995524310011,-9.199817346253804,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.811730187193971,-9.382219692959515,0.0,-271.69,-115.67,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,35,0,-94,-38,6,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9965689182281494,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.7930714510939637,-9.273436937782442,0.0153398733287033,0.0107379113300923,0.2162922139347173,1.2563356256208051,-0.8224680985240634,-9.44312827040356,0.0,-271.69,-112.98,0.0,-21.52,0.0,0.0,0.0,0.0,-0.5995205980600522,31,36,36,34,35,0,-88,-38,6,-118,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.012575387954712,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.8038093624240561,-9.336500428228632,0.0153398733287033,0.0107379113300923,0.214758226601847,1.2563356256208051,-0.8332060098541558,-9.502818784477045,0.0,-269.0,-137.19,0.0,-10.76,0.0,0.0,0.0,0.0,-0.5995205980600522,31,36,36,34,35,0,-88,-44,6,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0245883464813232,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.8114792990884078,-9.380781890822929,0.0153398733287033,0.0107379113300923,0.214758226601847,1.2563356256208051,-0.8424099338513779,-9.553024595213817,0.0,-266.31,-139.88,0.0,5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,31,37,36,34,36,0,-88,-44,6,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.044574737548828,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.2548016382879348,-0.8222172104185002,-9.441719118999774,0.0153398733287033,0.0107379113300923,0.2132242392689767,1.2532676509550644,-0.8531478451814701,-9.610494748530579,0.0,-269.0,-158.71,-21.52,-13.45,0.0,0.0,0.0,0.0,-0.5995205980600522,31,37,36,34,36,0,-88,-82,-13,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0646181106567383,0.012271898662962688,0.03067974665740672,0.22396215059906904,1.2548016382879348,-0.8360230964143331,-9.51827884891529,0.0153398733287033,0.0107379113300923,0.214758226601847,1.2532676509550644,-0.8638857565115625,-9.666791342252854,-2.69,-271.69,-137.19,0.0,-26.9,0.0,0.0,0.0,0.0,-0.5995205980600522,31,37,36,34,35,0,-94,-44,-13,-112,12.9,12.9,12.600000000000001,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.076566219329834,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2532676509550644,-0.8436930330786848,-9.559954085039546,0.0153398733287033,0.0107379113300923,0.2132242392689767,1.2532676509550644,-0.8746236678416549,-9.721929460632213,-2.69,-269.0,-137.19,0.0,5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,31,37,36,34,35,0,-88,-44,-7,-100,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0966455936431885,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2532676509550644,-0.8544309444087772,-9.61728320484125,0.0153398733287033,0.0107379113300923,0.2132242392689767,1.2517336636221943,-0.8853615791717473,-9.7759239295602,-2.69,-274.38,-137.19,-5.38,-24.21,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,36,0,-94,-44,-7,-112,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.11264705657959,0.012271898662962688,0.03067974665740672,0.2254961379319394,1.2532676509550644,-0.8636348684059991,-9.665489264795884,0.0153398733287033,0.0107379113300923,0.2116902519361063,1.250199676289324,-0.8976334778347099,-9.836250180307788,-2.69,-269.0,-177.54,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,36,34,36,6,-88,-57,-13,-118,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.128652334213257,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2517336636221943,-0.8759067670689619,-9.728441267095805,0.0153398733287033,0.0107379113300923,0.2116902519361063,1.250199676289324,-0.9083713891648024,-9.887842685822902,-2.69,-274.38,-180.23,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.5995205980600522,31,36,36,33,36,0,-88,-57,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1486010551452637,0.012271898662962688,0.032213733990277056,0.22396215059906904,1.2517336636221943,-0.8881786657319245,-9.789901805745007,0.0153398733287033,0.0107379113300923,0.210156264603236,1.250199676289324,-0.9191093004948946,-9.938336440677393,-2.69,-274.38,-188.29999999999998,-5.38,-18.83,0.0,0.0,0.0,-0.023980823922402087,-0.5995205980600522,31,36,36,33,36,6,-94,-63,-7,-125,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1646695137023926,0.013805885995833024,0.03067974665740672,0.22396215059906904,1.2517336636221943,-0.8989165770620169,-9.842473356086643,0.0153398733287033,0.0107379113300923,0.210156264603236,1.250199676289324,-0.929847211824987,-9.987745187777174,-2.69,-277.07,-188.29999999999998,-5.38,-13.45,0.0,0.0,0.0,-0.023980823922402087,-0.6235014219824543,31,36,36,33,36,6,-94,-63,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1806440353393555,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.250199676289324,-0.9096544883921093,-9.8939338375653,0.0153398733287033,0.0107379113300923,0.210156264603236,1.250199676289324,-0.9405851231550794,-10.036082407021173,-2.69,-269.0,-188.29999999999998,-10.76,-5.38,0.0,0.0,0.0,-0.023980823922402087,-0.6235014219824543,31,36,36,33,36,0,-94,-63,0,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.196640729904175,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.250199676289324,-0.9188584123893313,-9.937169101373827,0.0153398733287033,0.0107379113300923,0.2086222772703657,1.250199676289324,-0.9513230344851716,-10.08336131517982,-2.69,-269.0,-188.29999999999998,-13.45,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,31,36,36,33,36,0,-88,-63,-7,-112,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2166435718536377,0.012271898662962688,0.03067974665740672,0.22396215059906904,1.2517336636221943,-0.9326642983851643,-10.000529576566725,0.0153398733287033,0.0107379113300923,0.2086222772703657,1.250199676289324,-0.9635949331481344,-10.136115066944754,-2.69,-266.31,-188.29999999999998,-16.14,-18.83,0.0,0.0,0.0,0.0,-0.6235014219824543,31,36,36,33,36,0,-88,-63,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2286224365234375,0.012271898662962688,0.03067974665740672,0.22396215059906904,1.2517336636221943,-0.940334235049516,-10.034965147889958,0.0153398733287033,0.0107379113300923,0.2086222772703657,1.2517336636221943,-0.9743328444782268,-10.18116944832174,-2.69,-269.0,-188.29999999999998,-13.45,2.69,0.0,0.0,0.0,0.0,-0.6235014219824543,31,36,36,33,36,0,-88,-63,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.247560977935791,0.013805885995833024,0.032213733990277056,0.22396215059906904,1.2517336636221943,-0.9526061337124787,-10.088940616535966,0.0168738606615736,0.0107379113300923,0.2086222772703657,1.250199676289324,-0.9866047431411894,-10.231413757788836,2.69,-266.31,-209.82,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.6235014219824543,31,36,36,33,36,6,-88,-63,-7,-118,12.9,12.9,12.700000000000001,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
