timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.295496463775635,-0.06289348064768377,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0644274679805541,0.0628934806476837,0.1580006952856446,1.2931513216096933,-1.17068322308563,-10.836695774946417,48.42,-234.03,-172.16,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-82,-50,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.314505577087402,-0.06749544264629478,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0644274679805541,0.0628934806476837,0.1580006952856446,1.2931513216096933,-1.17068322308563,-10.836695774946417,34.97,-231.34,-174.85,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,37,34,35,80,-75,-57,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.330508232116699,-0.06749544264629478,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1580006952856446,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-225.96,-180.23,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-75,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.347471237182617,-0.06749544264629478,0.0813013286421278,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1580006952856446,1.2931513216096933,-1.17068322308563,-10.836695774946417,18.83,-223.26999999999998,-174.85,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-75,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.367430210113525,-0.06749544264629478,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1580006952856446,1.291617334276823,-1.17068322308563,-10.836695774946417,8.07,-228.65,-177.54,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,37,36,34,35,12,-75,-57,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.383452415466309,-0.06596145531342446,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1580006952856446,1.291617334276823,-1.17068322308563,-10.836695774946417,-2.69,-236.72,-177.54,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-82,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.399438858032227,-0.06289348064768377,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1580006952856446,1.291617334276823,-1.17068322308563,-10.836695774946417,-48.42,-228.65,-174.85,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,-7,-75,-57,-7,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.414505481719971,-0.059825505981943104,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1564667079527743,1.2931513216096933,-1.17068322308563,-10.836695774946417,16.14,-239.41,-169.47,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,34,35,-19,-82,-57,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.4344470500946045,-0.06135949331481344,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0659614553134244,0.0628934806476837,0.1564667079527743,1.2931513216096933,-1.17068322308563,-10.836695774946417,18.83,-242.1,-177.54,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,34,35,-13,-82,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.4504547119140625,-0.06135949331481344,0.0813013286421278,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0674954426462947,0.0628934806476837,0.1564667079527743,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-236.72,-169.47,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,34,35,-19,-82,-57,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.462454080581665,-0.06289348064768377,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0674954426462947,0.0628934806476837,0.1564667079527743,1.2931513216096933,-1.17068322308563,-10.836695774946417,18.83,-234.03,-172.16,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-13,-75,-50,0,0,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.482434988021851,-0.06596145531342446,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,8.07,-239.41,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,-7,-82,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.498427867889404,-0.06902942997916511,0.07976734130925747,0.1702725939486073,1.291617334276823,-1.1688983476471961,-10.832078459361966,-0.0674954426462947,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,26.9,-228.65,-199.06,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-75,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.519396781921387,-0.07056341731203546,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0674954426462947,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-234.03,-201.75,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,31,37,36,33,35,18,-82,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.5344038009643555,-0.07056341731203546,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1533987332870336,1.2931513216096933,-1.17068322308563,-10.836695774946417,21.52,-228.65,-196.37,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,31,37,36,33,35,12,-75,-63,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.551398038864136,-0.06902942997916511,0.0813013286421278,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,5.38,-225.96,-196.37,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-82,-69,-7,0,12.8,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.5664050579071045,-0.06902942997916511,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1688983476471961,-10.832078459361966,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-231.34,-196.37,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-82,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.582377910614014,-0.06749544264629478,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-223.26999999999998,-196.37,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,0,-75,-63,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.598381519317627,-0.06442746798055411,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,-2.69,-231.34,-196.37,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,36,33,35,-13,-75,-63,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.623399972915649,-0.06442746798055411,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,32.28,-234.03,-196.37,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,32,38,36,33,35,-13,-82,-63,6,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.634402751922607,-0.06442746798055411,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,18.83,-228.65,-196.37,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,33,37,36,33,35,-13,-82,-69,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.651395320892334,-0.06596145531342446,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,5.38,-234.03,-201.75,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,37,33,35,-13,-82,-69,0,0,12.8,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.66645073890686,-0.06596145531342446,0.07976734130925747,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-236.72,-204.44,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,-7,-82,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.687396287918091,-0.06902942997916511,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1688983476471961,-10.832078459361966,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-236.72,-204.44,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,35,33,35,6,-82,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.70345139503479,-0.0720974046449058,0.07976734130925747,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-239.41,-204.44,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,12,-75,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.719441890716553,-0.0720974046449058,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-228.65,-193.68,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,18,-75,-69,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.735421419143677,-0.07056341731203546,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,5.38,-228.65,-196.37,-2.69,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,12,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.755410671234131,-0.07056341731203546,0.0813013286421278,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,10.76,-239.41,-201.75,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,12,-82,-69,-7,0,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.770435094833374,-0.06902942997916511,0.07976734130925747,0.16873860661573697,1.2931513216096933,-1.1688983476471961,-10.832078459361966,-0.0690294299791651,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,-8.07,-239.41,-196.37,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.787352561950684,-0.06749544264629478,0.0813013286421278,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,-5.38,-231.34,-193.68,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,35,-7,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.807426929473877,-0.06442746798055411,0.0813013286421278,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,13.45,-234.03,-201.75,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,-19,-82,-63,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.823457717895508,-0.06442746798055411,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-239.41,-196.37,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,-19,-82,-63,-7,0,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.839387655258179,-0.06596145531342446,0.07976734130925747,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,13.45,-225.96,-190.99,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,-13,-75,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.854405403137207,-0.06596145531342446,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-228.65,-193.68,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,33,35,-13,-82,-63,6,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.87942910194397,-0.06902942997916511,0.0813013286421278,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-234.03,-196.37,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,35,0,-75,-69,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.890416145324707,-0.0720974046449058,0.0813013286421278,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0705634173120354,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,5.38,-236.72,-199.06,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,33,35,12,-82,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.906442165374756,-0.07363139197777613,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1549327206199039,1.2931513216096933,-1.17068322308563,-10.836695774946417,-59.18,-228.65,-199.06,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-75,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.923426151275635,-0.07363139197777613,0.07976734130925747,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-234.03,-201.75,-2.69,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.946393013000488,-0.07363139197777613,0.0813013286421278,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,2.69,-228.65,-196.37,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.96338963508606,-0.07363139197777613,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-234.03,-196.37,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,37,33,35,6,-75,-63,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.975381135940552,-0.0720974046449058,0.07976734130925747,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-234.03,-196.37,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-75,-63,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.9954023361206055,-0.0720974046449058,0.0813013286421278,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1549327206199039,1.291617334276823,-1.17068322308563,-10.836695774946417,-5.38,-236.72,-204.44,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-82,-63,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.011405944824219,-0.07056341731203546,0.0813013286421278,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-236.72,-196.37,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,33,35,-7,-82,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.02737832069397,-0.07056341731203546,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-239.41,-199.06,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,33,35,-7,-82,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.047429084777832,-0.07056341731203546,0.07976734130925747,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,32.28,-223.26999999999998,-201.75,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,33,35,-13,-75,-69,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.058415651321411,-0.07056341731203546,0.0813013286421278,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-223.26999999999998,-199.06,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,33,35,-7,-75,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.083430051803589,-0.07056341731203546,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-234.03,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,-7,-82,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.0944297313690186,-0.0720974046449058,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,2.69,-234.03,-196.37,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-75,-63,6,0,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.111340761184692,-0.0720974046449058,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,-5.38,-228.65,-188.29999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.127364635467529,-0.0720974046449058,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,-5.38,-242.1,-190.99,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,33,35,0,-82,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.147360324859619,-0.07363139197777613,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,-2.69,-228.65,-199.06,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.163422584533691,-0.07363139197777613,0.0813013286421278,0.16873860661573697,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,-2.69,-225.96,-193.68,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.179365873336792,-0.07516537931064646,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,8.07,-236.72,-193.68,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.195405006408691,-0.07516537931064646,0.07976734130925747,0.1702725939486073,1.2931513216096933,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.2931513216096933,-1.17068322308563,-10.836695774946417,0.0,-234.03,-199.06,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-82,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.215405702590942,-0.07363139197777613,0.07976734130925747,0.1702725939486073,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.2931513216096933,-1.17068322308563,-10.836695774946417,-10.76,-228.65,-196.37,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-82,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.231407403945923,-0.07516537931064646,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-228.65,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-75,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.247363805770874,-0.07363139197777613,0.07976734130925747,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0720974046449058,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,-10.76,-231.34,-188.29999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,6,-82,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.262374401092529,-0.07363139197777613,0.0813013286421278,0.16873860661573697,1.291617334276823,-1.1704323349800663,-10.836048146744274,-0.0736313919777761,0.0628934806476837,0.1533987332870336,1.291617334276823,-1.17068322308563,-10.836695774946417,0.0,-231.34,-193.68,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,34,35,6,-75,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
