timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.8398916721343994,0.003067974665740672,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4402543645337864,-6.391757381297872,-0.0015339873328703,0.0613594933148134,0.1503307586212929,1.3222970809342296,-0.4512431639694421,-6.508618580119795,29.59,-118.36,-61.87,-2.69,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.28776988706882506,31,36,37,34,35,-13,-38,-25,0,-43,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8558144569396973,0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4433223391995271,-6.424581354385546,-0.0015339873328703,0.0628934806476837,0.1503307586212929,1.3222970809342296,-0.4558451259680531,-6.556977968151686,8.07,-88.77,-45.73,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.263789063146423,31,36,37,34,35,-7,-32,-19,0,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8718409538269043,0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4479243011981381,-6.473530348262743,-0.0015339873328703,0.0628934806476837,0.1503307586212929,1.3222970809342296,-0.4589131006337938,-6.58902825737593,0.0,-72.63,-53.8,-2.69,13.45,0.023980823922402087,0.0,0.0,0.0,-0.263789063146423,31,36,37,34,35,-7,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8918917179107666,0.0,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4525262631967491,-6.522136262252648,-0.0015339873328703,0.0628934806476837,0.1518647459541632,1.3222970809342296,-0.4619810752995344,-6.620927609271911,0.0,-78.01,-34.97,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.23980823922402086,31,36,37,34,35,0,-32,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.907890796661377,-0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4555942378624898,-6.55435031942699,-0.0015339873328703,0.0628934806476837,0.1518647459541632,1.3222970809342296,-0.4665830372981455,-6.668494580860583,0.0,-75.32,-32.28,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.23980823922402086,31,36,37,34,35,6,-32,-19,0,-43,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9238877296447754,-0.003067974665740672,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.46019619986110083,-6.602387654787253,-0.0015339873328703,0.0613594933148134,0.1518647459541632,1.3222970809342296,-0.4711849992967565,-6.715724395429171,5.38,-88.77,-29.59,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.23980823922402086,31,36,37,34,35,12,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.939889430999756,-0.004601961998611008,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4632641745268415,-6.634224009948961,-0.0015339873328703,0.0628934806476837,0.1518647459541632,1.3222970809342296,-0.4742529739624972,-6.747024360223756,0.0,-107.6,-34.97,-8.07,8.07,-0.047961647844804174,0.0,0.0,0.0,-0.21582741530161878,31,36,36,34,33,18,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9598140716552734,-0.003067974665740672,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4678661365254525,-6.681696828375492,-0.0015339873328703,0.0628934806476837,0.1518647459541632,1.3222970809342296,-0.4788549359611082,-6.793695541805253,0.0,-78.01,-29.59,-5.38,-13.45,-0.047961647844804174,0.0,0.0,0.0,-0.21582741530161878,31,37,36,34,35,12,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.975844621658325,-0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3238310682671,-0.47246809852406346,-6.7288329020393,0.0,0.0628934806476837,0.1533987332870336,1.3222970809342296,-0.4834568979597192,-6.8400335324082695,8.07,-80.7,-8.07,-5.38,-10.76,-0.023980823922402087,0.0,0.0,0.0,-0.21582741530161878,31,37,36,34,35,12,-32,-7,0,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9918160438537598,-0.001533987332870336,0.06902942997916511,0.1564667079527743,1.3222970809342296,-0.4755360731898042,-6.7600706029528945,-0.0015339873328703,0.0628934806476837,0.1533987332870336,1.3222970809342296,-0.4880588599583302,-6.886039831742852,0.0,-78.01,-45.73,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.21582741530161878,31,37,36,34,35,6,-32,-13,0,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.007871389389038,0.0,0.06902942997916511,0.15800069528564462,1.3238310682671,-0.4801380351884152,-6.806648735252354,0.0,0.0628934806476837,0.1533987332870336,1.3222970809342296,-0.4926608219569412,-6.931715945671742,0.0,-80.7,-32.28,-5.38,8.07,0.0,0.0,0.0,0.0,-0.21582741530161878,31,37,36,34,36,0,-32,-13,0,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.027798652648926,0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.4847399971870262,-6.852894094074151,0.0,0.0628934806476837,0.1533987332870336,1.3222970809342296,-0.4987967712884226,-6.99210642261695,0.0,-80.7,-53.8,-5.38,-8.07,0.047961647844804174,0.0,0.023980823922402087,0.0,-0.23980823922402086,31,36,36,34,36,-7,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0438175201416016,0.003067974665740672,0.06902942997916511,0.15800069528564462,1.3222970809342296,-0.48934195918563717,-6.898808180884343,0.0,0.0628934806476837,0.1549327206199039,1.3222970809342296,-0.5033987332870336,-7.037017991646794,5.38,-86.08,-45.73,-5.38,-5.38,0.047961647844804174,0.0,0.047961647844804174,0.0,-0.23980823922402086,31,36,36,34,35,-7,-32,-19,0,-56,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0597941875457764,0.003067974665740672,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.49547790851711854,-6.95951425766732,0.0,0.0628934806476837,0.1549327206199039,1.3222970809342296,-0.5080006952856446,-7.081604434166305,10.76,-78.01,-51.11,-5.38,0.0,0.047961647844804174,0.0,0.047961647844804174,0.0,-0.23980823922402086,31,36,36,34,35,-13,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.075824737548828,0.003067974665740672,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.4985458831828592,-6.989648574139558,0.0,0.0628934806476837,0.1549327206199039,1.3222970809342296,-0.5141366446171259,-7.140549913406144,16.14,-78.01,-45.73,-5.38,0.0,0.047961647844804174,0.0,0.023980823922402087,0.0,-0.263789063146423,31,36,36,34,35,-13,-32,-19,0,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0957984924316406,0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.5046818325143405,-7.049482013958086,0.0,0.0628934806476837,0.1564667079527743,1.3222970809342296,-0.5202725939486073,-7.1989237399055614,0.0,-75.32,-5.38,-5.38,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,31,36,36,34,35,-7,-32,-7,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.111868143081665,0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.5108177818458219,-7.1087382082056605,0.0,0.0628934806476837,0.1564667079527743,1.3222970809342296,-0.5248745559472183,-7.242331154650248,13.45,-88.77,-13.45,-5.38,0.0,0.0,0.0,0.0,0.0,-0.28776988706882506,31,36,36,34,35,-7,-32,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1278703212738037,0.0,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.5154197438444329,-7.152803717422985,0.0,0.0628934806476837,0.1564667079527743,1.3222970809342296,-0.5310105052786996,-7.299713364334903,0.0,-78.01,-5.38,-5.38,0.0,0.0,0.0,0.0,0.0,-0.28776988706882506,31,36,36,34,35,0,-32,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1438469886779785,-0.001533987332870336,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5200217058430439,-7.196548099924855,0.0,0.0613594933148134,0.1564667079527743,1.3222970809342296,-0.5386804419430513,-7.370651795549759,0.0,-80.7,-5.38,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,31,36,36,34,36,0,-32,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.163851737976074,-0.001533987332870336,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5276916425073956,-7.268745967660157,0.0,0.0628934806476837,0.1564667079527743,1.3222970809342296,-0.5448163912745326,-7.426775547353028,-10.76,-86.08,-21.52,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,35,6,-32,-13,-7,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1797990798950195,-0.003067974665740672,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.533827591838877,-7.3258698816898065,0.0,0.0613594933148134,0.1564667079527743,1.3222970809342296,-0.550952340606014,-7.4823459532154155,5.38,-107.6,-40.35,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,31,36,36,34,35,12,-38,-19,0,-56,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1958117485046387,-0.003067974665740672,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5384295538374879,-7.36834516624728,0.0015339873328703,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.5586222772703657,-7.551036423825504,0.0,-115.67,-48.42,-2.69,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,32,36,36,34,36,12,-38,-19,0,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2157962322235107,-0.003067974665740672,0.06902942997916511,0.1626026572842556,1.3238310682671,-0.54763347783471,-7.4523570583239875,0.0015339873328703,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.5662922139347173,-7.618875233943794,-37.66,-112.98,-43.04,-5.38,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.3357315349136292,32,37,36,34,35,-57,-38,-19,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.231843948364258,-0.003067974665740672,0.06902942997916511,0.1626026572842556,1.3238310682671,-0.5537694271661913,-7.507674648834879,0.0015339873328703,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.5754961379319394,-7.699167746330044,2.69,-115.67,-45.73,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.3357315349136292,32,37,36,34,35,6,-38,-25,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2478549480438232,-0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3238310682671,-0.5614393638305429,-7.576051477537761,0.0015339873328703,0.0628934806476837,0.1580006952856446,1.3222970809342296,-0.583166074596291,-7.765158232520048,-5.38,-75.32,-32.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,34,35,6,-32,-19,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2638099193573,-0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.5675753131620244,-7.630141302390451,0.0015339873328703,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.5939039859263834,-7.856154406665888,-43.04,-88.77,-34.97,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,36,34,35,6,-38,-19,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2838261127471924,0.0,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5783132244921166,-7.723502090989687,0.0030679746657406,0.0628934806476837,0.1580006952856446,1.3222970809342296,-0.6046418972564758,-7.94554614388599,0.0,-88.77,-56.49,-8.07,-16.14,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,32,37,36,34,35,6,-38,-25,0,-93,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.299793243408203,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.5859831611564683,-7.789187391344162,0.0030679746657406,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.6138458212536978,-8.020905527900243,0.0,-104.91,-43.04,-5.38,-8.07,0.023980823922402087,0.0,0.0,0.0,-0.43165483060323756,32,37,36,34,35,6,-38,-25,0,-93,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.315861463546753,0.0,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5951870851536903,-7.86692006183015,0.0030679746657406,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.6245837325837902,-8.1073696749489,0.0,-107.6,-43.04,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.4796164784480417,32,37,36,34,36,6,-38,-19,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.331824541091919,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6059249964837827,-7.956121396351854,0.0030679746657406,0.0628934806476837,0.1580006952856446,1.3222970809342296,-0.6337876565810121,-8.180248592893093,0.0,-80.7,-48.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,32,37,36,34,36,6,18,-19,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3518753051757812,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6166629078138751,-8.043740286324066,0.0015339873328703,0.0628934806476837,0.1580006952856446,1.3222970809342296,-0.6445255679111045,-8.263852429351891,0.0,-94.14999999999999,-43.04,-5.38,2.69,0.0,0.0,0.0,0.0,-0.527578126292846,32,37,37,34,36,0,-38,-19,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.367826461791992,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6258668318110971,-8.117597533412342,0.0030679746657406,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.6552634792411969,-8.345943741504687,0.0,-129.12,-56.49,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,32,37,37,34,35,6,-44,-25,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.383817434310913,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6335367684754488,-8.178276975875148,0.0030679746657406,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.6675353779041595,-8.437934931126877,0.0,-118.36,-48.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,32,37,36,34,35,6,-44,-19,0,-100,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3998677730560303,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6458086671384115,-8.273740911907,0.0030679746657406,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.6675353779041595,-8.437934931126877,0.0,-121.05,-51.11,-8.07,24.21,0.0,0.0,0.0,0.0,-0.551558950215248,32,37,36,34,35,6,-44,-19,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4198665618896484,0.0,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.6550125911356335,-8.344042814841973,0.0030679746657406,0.0613594933148134,0.1580006952856446,1.3222970809342296,-0.6890112005643443,-8.594311563569208,-5.38,-110.28999999999999,-56.49,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,34,35,6,-38,-19,0,-87,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.435814142227173,0.0,0.06902942997916511,0.16106866995138527,1.3238310682671,-0.6642165151328555,-8.413247252004531,0.0030679746657406,0.0598255059819431,0.1580006952856446,1.3222970809342296,-0.7012830992273069,-8.681084778994768,0.0,-142.57,-48.42,-5.38,-32.28,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,37,34,35,6,-44,-19,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.451815605163574,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6764884137958181,-8.503833414502017,0.0030679746657406,0.0613594933148134,0.1564667079527743,1.3222970809342296,-0.7120210105573993,-8.755496738532521,-2.69,-99.53,-34.97,-2.69,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,37,34,35,6,12,-19,0,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4678194522857666,0.0,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.6872263251259105,-8.581535559052421,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7227589218874917,-8.828514296313733,0.0,-142.57,-32.28,-8.07,16.14,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,37,34,35,12,-100,-19,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4878296852111816,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7010322111217435,-8.679329347606426,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7304288585518433,-8.87982604464021,0.0,-131.81,-53.8,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,31,36,36,34,35,6,-44,-25,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5037906169891357,0.0,0.07056341731203546,0.16106866995138527,1.3238310682671,-0.7102361351189656,-8.743224963793834,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7411667698819356,-8.950495330223493,-5.38,-134.5,-48.42,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.6474822459048564,31,36,36,34,35,6,-44,-25,0,-100,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5198605060577393,0.0,0.07056341731203546,0.16106866995138527,1.3238310682671,-0.7209740464490579,-8.816473038177392,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7503706938791577,-9.009997354774168,0.0,-137.19,-53.8,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6474822459048564,31,36,36,34,35,6,-44,-19,0,-100,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5358340740203857,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7286439831134096,-8.867947599883111,0.0030679746657406,0.0598255059819431,0.1580006952856446,1.3222970809342296,-0.76110860520925,-9.078181701509546,2.69,-131.81,-43.04,-5.38,2.69,0.0,0.0,0.0,0.0,-0.6235014219824543,31,36,37,34,35,6,-44,-19,-7,-93,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.55584716796875,0.0,0.07056341731203546,0.16106866995138527,1.3222970809342296,-0.7424498691092426,-8.958849427820956,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7687785418736017,-9.126079870375532,0.0,-126.42999999999999,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5995205980600522,31,36,37,34,35,6,-44,-19,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.571864604949951,0.0,0.07056341731203546,0.1626026572842556,1.3222970809342296,-0.7516537931064646,-9.01821451824681,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7764484785379534,-9.173314376985303,10.76,-134.5,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,37,34,35,12,-50,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5918643474578857,0.0,0.07056341731203546,0.16106866995138527,1.3222970809342296,-0.7608577171036867,-9.07660364335802,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7856524025351754,-9.229128497222042,0.0,-126.42999999999999,-32.28,-5.38,-26.9,0.0,0.0,0.0,0.0,-0.551558950215248,31,36,37,34,35,6,-44,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.603868246078491,0.0,0.07056341731203546,0.1626026572842556,1.3222970809342296,-0.7685276537680383,-9.124523626660318,0.004601961998611,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.7948563265323974,-9.284006514709779,5.38,-131.81,-59.18,-5.38,10.76,0.0,0.0,0.0,0.0,-0.551558950215248,31,36,37,34,35,12,-50,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.623863935470581,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7792655650981307,-9.19049770207845,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.8025262631967491,-9.32903069437031,-21.52,-137.19,-45.73,-5.38,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,37,34,35,6,-50,-19,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6397933959960938,0.0,0.07056341731203546,0.1626026572842556,1.3222970809342296,-0.785401514429612,-9.227619528871653,0.0030679746657406,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.8086622125282305,-9.36459127497647,-2.69,-129.12,-37.66,-5.38,2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,37,34,35,6,-44,-19,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6558454036712646,0.0,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.7930714510939637,-9.273436937782442,0.004601961998611,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.8147981618597118,-9.399747367671354,16.14,-134.5,-51.11,-5.38,5.38,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,37,34,35,12,-50,-25,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6717898845672607,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.8007413877583154,-9.318610160532403,0.004601961998611,0.0598255059819431,0.1564667079527743,1.3222970809342296,-0.8194001238583228,-9.425850809594914,-18.83,-134.5,-48.42,-5.38,13.45,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,37,34,35,6,-44,-25,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6917922496795654,0.001533987332870336,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.8068773370897967,-9.354288972639521,0.004601961998611,0.0598255059819431,0.1549327206199039,1.3222970809342296,-0.8255360731898042,-9.4603062990258,0.0,-129.12,-123.74,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.45563565452563964,31,36,37,34,35,6,-50,-70,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7077863216400146,0.001533987332870336,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.8130132864212781,-9.389562413491177,0.004601961998611,0.0598255059819431,0.1549327206199039,1.3222970809342296,-0.8301380351884151,-9.485887717426047,0.0,-134.5,-91.46,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.43165483060323756,31,36,37,34,35,6,-44,-32,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.723799467086792,0.001533987332870336,0.07056341731203546,0.1626026572842556,1.3238310682671,-0.8191492357527594,-9.424433510523743,0.004601961998611,0.0598255059819431,0.1549327206199039,1.3222970809342296,-0.8362739845198965,-9.519651710068736,0.0,-131.81,-107.6,-8.07,2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,38,34,35,6,-50,-38,-7,-50,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.740239143371582,0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.8252851850842408,-9.45890526488758,0.0061359493314813,0.0613594933148134,0.1533987332870336,1.3207630936013592,-0.8408759465185075,-9.544717881210733,2.69,-126.42999999999999,-99.53,-5.38,5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,31,36,37,34,35,12,-44,-38,0,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7598276138305664,0.003067974665740672,0.07056341731203546,0.16106866995138527,1.3238310682671,-0.8314211344157221,-9.492980651245077,0.0076699366643516,0.0598255059819431,0.1549327206199039,1.3222970809342296,-0.8454779085171185,-9.569565279716922,2.69,-139.88,-104.91,0.0,-10.76,0.0,0.0,0.0,0.0,-0.3357315349136292,31,36,37,33,35,12,-50,-38,0,-56,12.8,12.9,12.8,12.600000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7758688926696777,0.003067974665740672,0.07056341731203546,0.16106866995138527,1.3222970809342296,-0.8375570837472035,-9.526662617583096,0.0076699366643516,0.0613594933148134,0.1549327206199039,1.3222970809342296,-0.8500798705157295,-9.59419512179395,-10.76,-91.46,-107.6,-2.69,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,37,33,35,12,-38,-38,0,-43,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7918331623077393,0.004601961998611008,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.8406250584129441,-9.543356982153648,0.0076699366643516,0.0613594933148134,0.1533987332870336,1.3207630936013592,-0.8546818325143405,-9.618608615043264,2.69,-107.6,-99.53,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,31,37,37,33,35,6,-38,-32,-7,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
