timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.8948490619659424,0.01533987332870336,0.029145759324536384,0.20555430260462504,1.27781144828099,-0.3190693652370299,-4.968311543355246,0.018407847994444,0.023009809993055,0.2040203152717546,1.2762774609481196,-0.3653398733287033,-5.541615043432282,13.45,-72.63,-61.87,-5.38,16.14,-0.023980823922402087,0.0,0.023980823922402087,0.0,-0.7913671894392689,31,37,36,34,35,6,-32,-19,-7,-131,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9149277210235596,0.01533987332870336,0.029145759324536384,0.20708828993749537,1.2762774609481196,-0.33440923856573324,-5.162558614538959,0.018407847994444,0.023009809993055,0.205554302604625,1.27781144828099,-0.3791457593245363,-5.705434527086691,2.69,-72.63,-45.73,-8.07,-10.76,-0.023980823922402087,0.0,0.047961647844804174,0.0,-0.815348013361671,31,37,36,34,35,6,-32,-7,0,-150,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9308712482452393,0.013805885995833024,0.029145759324536384,0.2086222772703657,1.27781144828099,-0.3497491118944366,-5.352643765406572,0.018407847994444,0.023009809993055,0.205554302604625,1.27781144828099,-0.3929516453203694,-5.865984158277762,5.38,-72.63,-37.66,-5.38,10.76,-0.023980823922402087,0.0,0.047961647844804174,0.0,-0.815348013361671,31,37,36,34,35,12,-32,-13,0,-137,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.946857452392578,0.013805885995833024,0.029145759324536384,0.21015626460323603,1.27781144828099,-0.3635549978902696,-5.520195439561715,0.0199418353273143,0.023009809993055,0.205554302604625,1.27781144828099,-0.4082915186490727,-6.040579456074327,37.66,-72.63,-64.56,-5.38,5.38,-0.023980823922402087,0.0,0.047961647844804174,0.0,-0.815348013361671,31,37,36,34,35,80,-32,-19,0,-131,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9669220447540283,0.01533987332870336,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.38042885855184333,-5.720493087205944,0.0199418353273143,0.023009809993055,0.2070882899374953,1.27781144828099,-0.4220974046449057,-6.19434038840358,-2.69,-72.63,-78.01,-5.38,-13.45,0.0,0.0,0.07194247176720626,0.0,-0.815348013361671,31,37,36,34,35,12,-32,-25,0,-150,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.986854314804077,0.01533987332870336,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.39730271921341703,-5.915910910604236,0.0199418353273143,0.023009809993055,0.2070882899374953,1.27781144828099,-0.4359032906407388,-6.344942255021413,0.0,-72.63,-72.63,-5.38,-24.21,0.0,0.0,0.047961647844804174,0.0,-0.815348013361671,31,37,36,34,35,6,-32,-25,0,-162,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0028746128082275,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.4095746178763797,-6.055003926674197,0.018407847994444,0.023009809993055,0.2070882899374953,1.2762774609481196,-0.4481751893037015,-6.476189056996416,0.0,-75.32,-69.94,-8.07,-2.69,0.0,0.0,0.047961647844804174,0.0,-0.815348013361671,31,37,36,34,35,0,-32,-25,-7,-137,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.014878034591675,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.42031252920647205,-6.174640209894135,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.4619810752995344,-6.620927609271911,-2.69,-69.94,-88.77,-8.07,16.14,0.023980823922402087,0.0,0.023980823922402087,0.0,-0.815348013361671,31,37,37,34,35,0,-32,-25,0,-125,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0348784923553467,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.43565240253517545,-6.342233396742136,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.4742529739624972,-6.747024360223756,8.07,-75.32,-69.94,-5.38,-16.14,0.047961647844804174,0.0,0.0,0.0,-0.815348013361671,31,37,36,34,35,-7,-32,-19,0,-143,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.050882339477539,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.4479243011981381,-6.473530348262743,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.4880588599583302,-6.886039831742852,32.28,-69.94,-86.08,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,-0.7913671894392689,31,37,36,34,35,-7,-32,-25,0,-125,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0669105052948,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.46019619986110083,-6.602387654787253,0.018407847994444,0.023009809993055,0.2070882899374953,1.2762774609481196,-0.5003307586212928,-7.007113164935262,34.97,-72.63,-69.94,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,-0.7913671894392689,31,37,36,34,35,-13,-32,-19,0,-125,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.082904815673828,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.4740020858569338,-6.7444703505991255,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.5126026572842556,-7.125867278163219,10.76,-72.63,-91.46,-8.07,24.21,0.023980823922402087,0.0,0.0,0.0,-0.7913671894392689,31,37,36,34,35,-7,-32,-25,6,-118,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.102907657623291,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.48780797185276686,-6.883540200346169,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.523340568614348,-7.2278974218655225,0.0,-69.94,-91.46,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.7673863655168668,31,36,36,34,35,-7,-32,-25,0,-131,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1189141273498535,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.5000798705157296,-7.004661248673053,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.5340784799444402,-7.328193637241656,0.0,-72.63,-91.46,-5.38,2.69,0.0,0.0,0.0,0.0,-0.7673863655168668,31,37,37,34,35,0,-32,-25,6,-118,13.0,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1348750591278076,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.5123517691786922,-7.12346248681687,0.0199418353273143,0.023009809993055,0.2070882899374953,1.27781144828099,-0.5432824039416624,-7.412796629237476,0.0,-72.63,-86.08,-5.38,16.14,-0.023980823922402087,0.0,0.0,0.0,-0.7434055415944647,31,37,37,34,35,6,-32,-25,0,-100,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1509292125701904,0.01533987332870336,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.5215556931759142,-7.211058464984697,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.5540203152717547,-7.509924801179608,-5.38,-69.94,-88.77,-5.38,5.38,-0.023980823922402087,0.0,0.0,0.0,-0.7194247176720626,31,37,36,34,35,12,-32,-25,6,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1708312034606934,0.013805885995833024,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.5322936045060066,-7.311641539348015,0.018407847994444,0.023009809993055,0.2070882899374953,1.2762774609481196,-0.5632242392689767,-7.59184144863298,0.0,-72.63,-88.77,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.6954438937496605,31,37,36,34,35,12,-32,-25,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1868836879730225,0.013805885995833024,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.5445655031689692,-7.424491621632737,0.018407847994444,0.023009809993055,0.2070882899374953,1.2762774609481196,-0.5724281632661987,-7.672537922245471,0.0,-72.63,-91.46,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.6474822459048564,31,38,36,34,34,12,-32,-25,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.201904773712158,0.013805885995833024,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.5522354398333209,-7.4938967677891775,0.018407847994444,0.023009809993055,0.2070882899374953,1.27781144828099,-0.5800980999305504,-7.738861877355082,0.0,-72.63,-86.08,-10.76,10.76,-0.047961647844804174,0.0,0.0,0.0,-0.6235014219824543,31,37,36,34,35,12,-32,-25,0,-87,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2228848934173584,0.01533987332870336,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.5629733511634133,-7.589624730884611,0.018407847994444,0.023009809993055,0.2070882899374953,1.2762774609481196,-0.5877680365949021,-7.804354317089545,0.0,-69.94,-88.77,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,31,37,36,34,35,6,-32,-25,-7,-100,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2388315200805664,0.01533987332870336,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.570643287827765,-7.65698360201664,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2762774609481196,-0.5939039859263834,-7.856154406665888,21.52,-72.63,-69.94,-8.07,8.07,0.0,0.0,0.0,0.0,-0.551558950215248,31,37,36,34,35,12,-32,-25,-7,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.254835367202759,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.27781144828099,-0.579847211824987,-7.736705576044731,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2747434736152492,-0.6031079099236054,-7.932873381186168,-5.38,-69.94,-88.77,-10.76,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,31,37,36,34,35,12,-32,-25,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.270874261856079,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.5875171484893387,-7.8022251014107455,0.018407847994444,0.023009809993055,0.2070882899374953,1.2747434736152492,-0.6077098719222165,-7.970794698957666,-43.04,-69.94,-88.77,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,31,37,36,34,35,-63,-32,-25,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2908546924591064,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.5951870851536903,-7.86692006183015,0.018407847994444,0.023009809993055,0.2070882899374953,1.2747434736152492,-0.615379808586568,-8.03335309288107,0.0,-72.63,-91.46,-2.69,-13.45,0.023980823922402087,0.0,0.0,0.0,-0.4796164784480417,31,37,36,34,35,-7,-32,-25,-7,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.306899070739746,0.018407847994444032,0.029145759324536384,0.21015626460323603,1.2762774609481196,-0.602857021818042,-7.930797632503532,0.018407847994444,0.023009809993055,0.2070882899374953,1.2747434736152492,-0.615379808586568,-8.03335309288107,0.0,-72.63,-75.32,-8.07,16.14,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,31,36,36,34,35,-7,-32,-25,-7,-50,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.32291841506958,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2762774609481196,-0.6074589838166531,-7.9687348076757525,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6261177199166604,-8.119594834748325,0.0,-69.94,-88.77,-18.83,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.43165483060323756,31,36,36,34,35,0,-32,-25,-7,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3388752937316895,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6135949331481344,-8.018866649003238,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6307196819152714,-8.156081271262638,-2.69,-72.63,-88.77,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.4076740066808355,31,36,36,34,35,0,-32,-25,-7,-56,12.9,12.700000000000001,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.358830451965332,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6197308824796157,-8.068486342741526,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2747434736152492,-0.6353216439138825,-8.192285332573064,-2.69,-72.63,-91.46,0.0,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,34,35,0,-32,-25,0,-62,12.9,12.9,12.5,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.373931407928467,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6243328444782268,-8.105367208950177,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6383896185796232,-8.216265252008709,-2.69,-69.94,-94.14999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,36,34,35,0,-32,-25,-7,-50,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.390839099884033,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6304687938097081,-8.154099408288623,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6429915805782341,-8.252002076980888,0.0,-72.63,-91.46,-5.38,0.0,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,36,34,36,6,-32,-25,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4058725833892822,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6335367684754488,-8.178276975875148,0.0199418353273143,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6460595552439748,-8.275671914085354,0.0,-69.94,-94.14999999999999,-2.69,10.76,0.0,0.0,0.0,0.0,-0.31175071099122714,31,37,37,34,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.426866292953491,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6396727178069301,-8.226257308637049,0.0214758226601847,0.023009809993055,0.2070882899374953,1.2747434736152492,-0.6491275299097155,-8.299218505094803,5.38,-72.63,-88.77,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.28776988706882506,31,37,37,34,36,12,-32,-25,6,-37,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.44185209274292,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6427406924726707,-8.250060976314572,0.0214758226601847,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6521955045754562,-8.322642298393122,-2.69,-72.63,-91.46,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.263789063146423,32,37,37,34,36,6,-32,-25,-7,-37,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4588868618011475,0.016873860661573696,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6473426544712818,-8.285534620605265,0.0214758226601847,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6552634792411969,-8.345943741504687,-5.38,-75.32,-88.77,-8.07,2.69,0.0,0.0,0.0,0.0,-0.23980823922402086,32,37,37,34,36,12,-32,-25,-7,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.474900245666504,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6504106291370224,-8.309029800221323,0.0214758226601847,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6583314539069376,-8.369123281069827,13.45,-69.94,-94.14999999999999,-5.38,5.38,0.0,0.0,0.0,0.0,-0.21582741530161878,32,37,37,34,36,12,-32,-25,-7,-18,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.494884490966797,0.018407847994444032,0.029145759324536384,0.21015626460323603,1.2732094862823788,-0.6534786038027631,-8.332402369397471,0.0214758226601847,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6613994285726782,-8.392181362820754,0.0,-69.94,-86.08,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,34,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5108866691589355,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6565465784685038,-8.355652775291306,0.0214758226601847,0.023009809993055,0.2070882899374953,1.2732094862823788,-0.6644674032384188,-8.415118431557929,0.0,-72.63,-78.01,-5.38,2.69,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,34,36,6,-32,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5258963108062744,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2747434736152492,-0.6596145531342444,-8.378781464166266,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6675353779041595,-8.437934931126877,10.76,-69.94,-86.08,-8.07,16.14,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,34,36,12,-32,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5468475818634033,0.018407847994444032,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6626825277999852,-8.401788881367732,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6690693652370299,-8.449298105908266,-2.69,-72.63,-88.77,-5.38,0.0,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,37,35,35,6,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.562847137451172,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6642165151328555,-8.413247252004531,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6721373399027706,-8.471934581790393,0.0,-72.63,-86.08,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,37,34,35,6,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.578850507736206,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6672844897985961,-8.436073594652514,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6736713272356409,-8.483207993231359,0.0,-72.63,-86.08,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,37,34,35,6,-32,-25,-7,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5939090251922607,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2732094862823788,-0.6703524644643368,-8.458779774821178,0.023009809993055,0.023009809993055,0.2086222772703657,1.270141511616638,-0.6782732892342519,-8.516849582239763,0.0,-72.63,-94.14999999999999,-5.38,2.69,0.0,0.0,0.0,0.0,-0.14388494353441253,32,37,37,34,35,6,-32,-25,-7,-18,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.61488676071167,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2716754989495085,-0.6734204391300775,-8.481366234460927,0.023009809993055,0.023009809993055,0.2086222772703657,1.270141511616638,-0.6782732892342519,-8.516849582239763,0.0,-69.94,0.0,13.45,10.76,0.0,0.0,0.0,0.0,-0.14388494353441253,32,37,36,33,35,6,-32,-13,-13,-18,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.63088321685791,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6734204391300775,-8.481366234460927,0.023009809993055,0.023009809993055,0.2070882899374953,1.270141511616638,-0.6844092385657332,-8.561290244490733,0.0,-72.63,-51.11,0.0,-18.83,0.0,0.0,0.0,-0.023980823922402087,-0.14388494353441253,32,37,36,33,35,6,-32,-25,-13,-25,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6468586921691895,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6780224011286885,-8.515022412179524,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6874772132314739,-8.583333793594635,0.0,-72.63,-94.14999999999999,13.45,-2.69,0.0,0.0,0.0,-0.023980823922402087,-0.14388494353441253,32,37,36,33,35,6,-32,-25,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6628897190093994,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6810903757944292,-8.537311497282452,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6905451878972146,-8.60526006970582,0.0,-72.63,-88.77,-5.38,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.14388494353441253,32,36,36,33,36,6,-32,-25,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6868793964385986,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6856923377930402,-8.570523670584851,0.023009809993055,0.023009809993055,0.2086222772703657,1.2716754989495085,-0.6951471498958256,-8.63793054793601,-8.07,-72.63,0.0,0.0,-13.45,0.0,0.0,0.0,-0.023980823922402087,-0.1678657674568146,32,37,36,33,35,6,-32,-13,6,-37,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6978700160980225,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6887603124587809,-8.592518120386726,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.6997491118944366,-8.67033960281835,-5.38,-75.32,0.0,0.0,2.69,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,36,33,35,6,-32,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7178502082824707,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6933622744573918,-8.625290385273539,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.7043510738930476,-8.7024886911062,-2.69,-72.63,-64.56,0.0,-13.45,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,33,36,6,-32,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7298994064331055,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.6964302491231326,-8.646992921690755,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.7074190485587883,-8.723777707362464,-2.69,-72.63,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,-0.1918465913792167,31,37,37,33,36,6,-32,-25,6,-37,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.749938726425171,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.7010322111217435,-8.679329347606426,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.7120210105573993,-8.755496738532521,0.0,-69.94,-61.87,0.0,-10.76,0.0,0.0,0.0,0.0,-0.21582741530161878,31,37,37,33,35,6,-32,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.765899181365967,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.7056341731203546,-8.711406212007578,0.023009809993055,0.023009809993055,0.2086222772703657,1.2716754989495085,-0.7166229725560103,-8.786959657490128,0.0,-72.63,-10.76,0.0,-2.69,0.0,0.0,0.0,0.0,-0.21582741530161878,31,37,37,33,35,6,-32,18,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7818472385406494,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.7087021477860952,-8.73264730319713,0.023009809993055,0.023009809993055,0.2070882899374953,1.270141511616638,-0.7212249345546213,-8.81816789789794,0.0,-72.63,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,-0.21582741530161878,31,37,37,33,36,6,-32,-13,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8018321990966797,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.7148380971175766,-8.774787045572236,0.023009809993055,0.023009809993055,0.2070882899374953,1.270141511616638,-0.7258268965532323,-8.849122886827324,0.0,-75.32,-61.87,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.21582741530161878,31,36,37,34,36,6,-32,-25,-7,-43,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8188369274139404,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2686075242837678,-0.7179060717833172,-8.795686548471558,0.023009809993055,0.023009809993055,0.2070882899374953,1.270141511616638,-0.7319628458847136,-8.890004712621487,0.0,-72.63,-61.87,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.23980823922402086,31,36,37,34,36,6,-32,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.8387956619262695,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.7240420211147987,-8.837146937306875,0.023009809993055,0.023009809993055,0.2070882899374953,1.270141511616638,-0.738098795216195,-8.930442185729763,0.0,-72.63,-64.56,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.23980823922402086,31,36,37,34,35,6,-32,-25,-7,-50,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.849818706512451,0.019941835327314368,0.029145759324536384,0.21169025193610636,1.2701415116166381,-0.7271099957805393,-8.857708667153023,0.023009809993055,0.023009809993055,0.2070882899374953,1.2716754989495085,-0.742700757214806,-8.9604806856507,0.0,-72.63,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,-0.263789063146423,31,36,37,34,36,6,-32,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
