timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.47521448135376,-0.13425609630725613,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21557693178479412,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,1,54,45,9,0,19,0,0,0,0,100,0,-36,376,332,144,-48,200,34,40,38,36,31,45,122,119,120,120,119,119,-999,-999,-2.94
5.491235733032227,-0.13425609630725613,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21404257639842547,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,0,58,50,10,0,17,0,0,0,0,50,0,-36,376,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,120,119,-999,-999,-2.94
5.507225036621094,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21250822101205682,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,1,59,52,10,0,16,0,0,0,0,50,0,-28,376,332,144,-48,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
5.523110866546631,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,0,55,53,9,0,17,50,0,0,0,50,0,-24,376,332,144,-44,200,34,40,38,36,31,45,122,120,120,119,120,119,-999,-999,-2.94
5.540083169937134,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,1,62,45,9,0,16,50,0,0,0,100,0,-24,376,332,144,-40,200,34,40,38,36,31,45,121,119,120,119,119,119,-999,-999,-2.94
5.555653095245361,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,1,55,45,9,1,16,50,0,0,0,0,0,-24,376,332,144,-44,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
5.5720908641815186,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19869902253473906,0.15747331596941316,0,59,48,8,1,17,50,0,0,0,0,0,-20,376,332,144,-44,200,34,40,38,36,31,45,121,120,120,119,120,120,-999,-999,-2.94
5.587252616882324,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19716466714837041,0.15747331596941316,1,58,45,12,1,16,0,0,0,0,0,0,-24,376,332,144,-44,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
5.602309465408325,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.19256160098926448,0.15747331596941316,0,59,48,11,2,17,0,0,0,0,0,0,-24,376,332,144,-52,200,34,40,38,36,31,45,122,119,120,119,120,119,-999,-999,-2.94
5.619111776351929,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.18488982405742127,0.15747331596941316,0,57,48,9,3,16,0,0,0,0,0,0,-24,376,332,144,-68,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
5.636081695556641,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.21097386562568818,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.17721804712557807,0.15747331596941316,0,55,45,9,4,19,0,0,0,0,0,0,-24,376,332,144,-100,200,34,40,38,36,34,45,121,119,120,120,119,119,-999,-999,-2.94
5.651145935058594,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.2079051548529509,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.1664775594209976,0.15747331596941316,0,60,55,11,3,20,0,0,0,0,50,0,-24,376,332,144,-116,200,34,40,38,36,40,45,122,120,120,120,120,120,-999,-999,-2.94
5.667273998260498,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.20176773330747633,0.2576836079499488,-0.12504996398904428,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.1557370717164171,0.15747331596941316,0,64,53,8,3,17,0,0,0,0,50,0,-24,376,332,144,-124,200,34,40,38,36,48,45,121,119,120,120,119,119,-999,-999,-2.94
5.684157133102417,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.19409595637563312,0.2576836079499488,-0.12658431937541292,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.1480652947845739,0.15747331596941316,0,59,52,8,3,18,0,0,0,0,200,0,0,376,332,144,-136,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
5.700129747390747,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.18642417944378992,0.2576836079499488,-0.12811867476178154,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.1403935178527307,0.15747331596941316,0,58,60,8,2,18,0,0,0,0,250,0,20,376,332,144,-124,200,34,40,38,36,31,45,122,120,120,119,119,120,-999,-999,-2.94
5.715679883956909,-0.1296530301481502,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.1787524025119467,0.2576836079499488,-0.12811867476178154,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.13579045169362475,0.15747331596941316,0,59,48,11,3,16,0,0,0,0,300,0,20,376,332,144,-124,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
5.7326884269714355,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.17108062558010353,0.2576836079499488,-0.12811867476178154,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,56,45,9,0,17,0,0,0,0,300,0,0,376,332,144,-116,200,34,40,38,36,31,45,122,119,120,119,119,119,-999,-999,-2.94
5.748150110244751,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.16494320403462895,0.2576836079499488,-0.12811867476178154,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,61,46,10,2,16,0,0,0,0,300,0,-24,376,332,144,-96,200,34,40,38,36,31,45,121,119,120,119,120,119,-999,-999,-2.94
5.764256715774536,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.160340137875523,0.2576836079499488,-0.12811867476178154,-0.20176773330747633,0.014576376170502094,-0.0629085708411143,-0.12658431937541292,0.15747331596941316,0,57,46,9,1,16,-50,0,0,0,300,0,-20,376,332,144,-96,200,35,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
5.780124664306641,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.15420271633004848,0.2576836079499488,-0.1296530301481502,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12658431937541292,0.15747331596941316,0,58,48,11,1,16,0,0,0,0,250,0,0,376,332,144,-80,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
5.7961745262146,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.15113400555731116,0.2576836079499488,-0.1296530301481502,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,54,55,9,1,16,0,0,0,0,200,0,0,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,120,119,121,-999,-999,-2.94
5.812149286270142,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.1480652947845739,0.2576836079499488,-0.1296530301481502,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,59,45,9,1,16,-50,0,0,0,150,0,-24,368,332,144,-52,200,34,40,38,36,31,45,122,119,120,120,119,119,-999,-999,-2.94
5.829132556915283,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,55,50,9,1,19,-50,0,0,0,150,0,-20,372,332,144,-44,200,34,40,38,36,31,45,121,119,120,120,120,119,-999,-999,-2.94
5.844296216964722,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,61,54,9,1,16,0,0,0,0,100,0,-20,372,332,144,-48,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
5.860279083251953,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,1,56,46,9,1,18,0,0,0,0,50,0,-24,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
5.87568736076355,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,60,54,10,1,20,0,0,0,0,0,0,-28,372,332,144,-56,200,34,40,38,36,31,45,122,120,120,120,120,119,-999,-999,-2.94
5.892153739929199,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,55,51,9,2,17,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,119,119,-999,-999,-2.94
5.908137559890747,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,64,51,10,1,15,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
5.9241943359375,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,1,61,55,12,2,16,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,46,122,119,120,119,120,119,-999,-999,-2.94
5.940296411514282,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,1,53,52,9,2,19,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,45,122,119,119,120,119,120,-999,-999,-2.94
5.956270456314087,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,59,46,11,2,16,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,120,119,-999,-999,-2.94
5.97318959236145,-0.13272174092088748,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,56,46,10,2,17,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,45,121,120,120,120,119,119,-999,-999,-2.94
5.9892895221710205,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,57,51,11,2,16,0,0,0,0,0,0,-24,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
6.005735397338867,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,60,50,9,2,16,0,0,0,0,0,0,0,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,119,119,-999,-999,-2.94
6.021185874938965,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,56,47,9,2,16,50,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,46,121,119,120,120,120,119,-999,-999,-2.94
6.037224054336548,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,53,50,8,2,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
6.0537331104278564,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,54,48,9,1,17,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
6.069186449050903,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,54,52,8,1,17,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
6.0853111743927,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,58,57,11,2,17,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,121,119,119,119,119,120,-999,-999,-2.94
6.102169990539551,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,55,50,9,2,15,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,119,120,120,120,-999,-999,-2.94
6.11675238609314,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,60,45,12,1,19,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
6.133333683013916,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,54,50,11,2,20,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
6.149310827255249,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,57,49,9,2,17,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,120,120,119,120,120,-999,-999,-2.94
6.165313243865967,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,57,51,11,2,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
6.181342124938965,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,58,48,9,2,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,40,36,31,45,122,119,119,120,120,120,-999,-999,-2.94
6.198161602020264,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,54,48,9,1,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,45,45,122,119,120,120,120,120,-999,-999,-2.94
6.212752103805542,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,1,60,46,9,2,19,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,120,121,119,120,120,-999,-999,-2.94
6.230186700820923,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,58,50,9,2,17,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
6.246205568313599,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,62,56,9,2,17,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
6.2621893882751465,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,61,49,9,2,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,33,45,122,119,120,119,119,120,-999,-999,-2.94
6.278348207473755,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,62,48,9,2,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,120,120,-999,-999,-2.94
6.294209718704224,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,57,51,12,1,19,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,119,120,120,119,-999,-999,-2.94
6.311170816421509,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,65,50,8,1,16,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
6.326215028762817,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.2002333779211077,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,53,54,9,2,18,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
6.34222149848938,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.12811867476178154,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,1,61,46,10,1,21,0,0,0,0,0,0,-20,372,332,144,-56,200,34,40,38,36,31,45,122,119,119,120,120,120,-999,-999,-2.94
6.359204530715942,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,57,52,12,2,17,0,0,0,0,0,0,0,368,332,144,-56,200,34,40,38,36,31,45,122,120,120,120,119,120,-999,-999,-2.94
6.375218868255615,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,55,46,9,2,21,0,0,0,0,0,0,20,364,332,144,-56,200,34,40,38,36,31,45,122,120,120,119,120,120,-999,-999,-2.94
6.390224456787109,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,61,54,9,2,17,0,0,0,0,0,0,20,368,332,144,-56,200,34,40,38,36,31,45,121,119,119,119,119,120,-999,-999,-2.94
6.406203746795654,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,61,53,9,2,17,0,0,0,0,0,0,0,368,332,144,-56,200,34,40,38,36,31,45,122,120,120,120,119,119,-999,-999,-2.94
6.422212600708008,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.12811867476178154,0.15747331596941316,0,57,50,9,1,18,0,0,0,0,0,0,0,368,332,144,-56,200,34,40,38,36,31,45,121,120,120,119,120,119,-999,-999,-2.94
6.4382164478302,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.1296530301481502,0.15747331596941316,0,57,51,11,1,20,0,0,0,0,0,0,0,368,332,144,-52,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
6.454364538192749,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.1296530301481502,0.15747331596941316,0,60,54,9,1,19,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,120,120,119,120,119,-999,-999,-2.94
6.470353841781616,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.1296530301481502,0.15747331596941316,0,57,53,10,1,16,0,0,0,0,0,0,0,368,332,144,-52,200,34,40,38,36,31,45,121,120,120,119,120,120,-999,-999,-2.94
6.4867987632751465,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,58,45,9,1,21,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,122,119,120,119,120,120,-999,-999,-2.94
6.5023205280303955,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,60,48,11,1,22,0,0,0,0,0,0,0,368,332,144,-44,200,34,40,38,36,31,45,122,120,120,120,120,119,-999,-999,-2.94
6.519367218017578,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,59,49,11,2,17,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,122,119,120,120,120,120,-999,-999,-2.94
6.534219026565552,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,53,54,9,1,18,0,0,0,0,0,0,0,368,332,144,-48,200,35,40,38,36,31,45,121,119,120,119,120,120,-999,-999,-2.94
6.550784587860107,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,52,49,10,1,16,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,120,120,120,120,120,-999,-999,-2.94
6.567371368408203,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,52,50,9,2,20,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,121,120,120,119,119,119,-999,-999,-2.94
6.583348751068115,-0.13118738553451884,-0.06214139314792997,0.1373248070799934,-0.012274843090949132,-0.14499658401183663,0.2576836079499488,-0.1296530301481502,-0.19869902253473906,0.014576376170502094,-0.0629085708411143,-0.13118738553451884,0.15747331596941316,0,53,47,9,1,15,0,0,0,0,0,0,0,368,332,144,-48,200,34,40,38,36,31,45,122,119,120,120,119,120,-999,-999,-2.94
