timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.053200960159302,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,48,2,9,0,16,0,0,0,0,0,0,24,336,72,148,-24,200,34,37,37,36,31,43,122,121,121,121,121,121,-999,-999,-2.94
6.069289207458496,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,53,3,9,0,17,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-2.94
6.085294008255005,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,51,2,9,0,17,0,0,0,0,0,0,0,336,72,148,-24,200,34,37,37,35,37,43,122,120,122,121,120,121,-999,-999,-2.94
6.101173400878906,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,44,3,10,0,14,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,36,35,31,43,123,120,122,121,121,121,-999,-999,-2.94
6.117170572280884,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,46,3,11,1,15,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
6.133347034454346,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,46,3,10,0,14,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-2.94
6.150332927703857,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,53,3,8,1,19,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,122,120,121,121,121,121,-999,-999,-2.94
6.16614842414856,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,45,2,11,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-2.94
6.182168483734131,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,50,2,12,1,21,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,121,121,119,120,121,-999,-999,-2.94
6.198190689086914,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,53,3,9,0,20,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,120,120,121,-999,-999,-2.94
6.214217901229858,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,48,3,11,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-2.94
6.231177806854248,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,53,3,9,1,17,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,120,120,-999,-999,-2.94
6.246367454528809,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,50,2,10,0,18,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,36,31,43,123,120,122,121,120,121,-999,-999,-2.94
6.262760162353516,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,44,3,9,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-2.94
6.278326034545898,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,52,3,9,1,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,38,35,31,44,123,120,122,121,121,121,-999,-999,-2.94
6.294198036193848,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,1,52,3,9,1,18,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,36,31,43,122,120,121,120,121,121,-999,-999,-2.94
6.310324430465698,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,45,3,9,0,15,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,123,120,121,120,120,122,-999,-999,-2.94
6.326207637786865,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,54,2,9,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,122,120,122,120,121,121,-999,-999,-2.94
6.342187404632568,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,54,3,12,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,120,-999,-999,-2.94
6.358193635940552,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,49,3,9,0,20,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-2.94
6.37524151802063,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,1,48,3,9,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.390213489532471,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,45,2,9,1,17,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,120,121,-999,-999,-2.94
6.406768798828125,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,45,3,9,1,18,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
6.42277193069458,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,44,2,11,0,15,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.438367128372192,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,53,3,9,1,17,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,123,120,121,121,120,120,-999,-999,-2.94
6.45535135269165,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,46,3,9,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,120,-999,-999,-2.94
6.471194505691528,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,49,3,11,1,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,120,121,-999,-999,-2.94
6.487334489822388,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,44,3,10,1,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
6.503328800201416,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,45,2,8,0,19,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,120,121,121,-999,-999,-2.94
6.520195245742798,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,50,3,11,1,19,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.535209894180298,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,53,2,8,1,18,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-2.94
6.5512237548828125,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,52,2,9,0,19,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,121,121,121,121,120,-999,-999,-2.94
6.56779670715332,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,45,2,9,0,18,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-2.94
6.583336114883423,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,44,2,11,0,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.599180698394775,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,50,3,10,1,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,122,121,120,121,-999,-999,-2.94
6.615248441696167,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,44,3,9,1,19,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,120,121,121,-999,-999,-2.94
6.631255865097046,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,51,3,8,0,19,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.646255731582642,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.08745825702301256,-0.1480652947845739,0.16701715330089278,0,52,3,10,1,15,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,36,31,43,123,120,122,120,121,121,-999,-999,-2.94
6.662864685058594,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.0889926124093812,-0.1480652947845739,0.16701715330089278,0,53,3,9,1,16,0,0,0,0,0,0,20,336,72,148,-24,200,34,37,37,35,31,43,122,120,121,121,121,120,-999,-999,-2.94
6.677791595458984,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.0889926124093812,-0.1480652947845739,0.16701715330089278,0,54,2,10,0,16,0,0,0,0,0,0,20,336,72,144,-24,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-2.94
6.694361925125122,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.0889926124093812,-0.1480652947845739,0.16701715330089278,0,51,3,8,1,16,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,122,121,121,121,121,121,-999,-999,-2.94
6.712200164794922,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.0889926124093812,-0.1480652947845739,0.16701715330089278,1,45,2,10,0,15,0,0,0,0,0,0,20,336,72,144,-24,200,34,37,37,35,31,44,123,120,121,121,121,120,-999,-999,-2.94
6.728249788284302,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,49,3,8,1,16,0,0,0,0,0,0,20,336,72,144,-24,200,34,37,37,35,31,43,122,120,121,121,121,121,-999,-999,-2.94
6.744284391403198,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,53,3,8,0,14,0,0,0,0,0,0,20,336,72,136,-24,200,34,37,37,35,31,43,123,120,122,121,121,120,-999,-999,-2.94
6.760260820388794,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,46,2,10,1,15,0,0,0,0,0,0,20,336,72,136,-24,200,34,37,37,35,31,43,123,120,121,120,120,121,-999,-999,-2.94
6.776351690292358,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,45,2,8,1,20,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,36,31,43,122,120,122,121,120,121,-999,-999,-2.94
6.792318820953369,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,53,3,8,0,18,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,45,123,120,122,121,121,121,-999,-999,-2.94
6.808209657669067,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,50,2,11,0,14,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,44,123,120,121,120,120,121,-999,-999,-2.94
6.823796033859253,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,52,2,9,0,16,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-2.94
6.840216159820557,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,45,3,8,1,16,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,122,120,121,121,120,121,-999,-999,-2.94
6.856266736984253,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,53,3,8,1,15,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-2.94
6.873241901397705,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,46,2,9,0,14,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
6.888848543167114,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,53,3,9,0,16,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.905267953872681,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,48,3,8,0,16,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,122,120,122,121,120,122,-999,-999,-2.94
6.920290946960449,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,48,3,7,1,20,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
6.936364412307739,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,51,2,9,0,18,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-2.94
6.952281713485718,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,44,2,8,1,0,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,36,31,43,122,120,121,121,120,121,-999,-999,-2.94
6.967319011688232,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22478306410300597,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,47,3,10,1,16,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,36,31,43,122,121,121,121,121,121,-999,-999,-2.94
6.984281539916992,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,52,3,10,0,17,0,0,0,0,0,0,20,336,72,140,-24,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
7.000850200653076,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,1,48,3,9,0,16,0,0,0,0,0,0,20,332,72,140,-24,200,34,37,37,35,31,43,122,120,121,120,121,122,-999,-999,-2.94
7.017287969589233,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08055365778435367,0.09052696779574984,-0.1480652947845739,0.16701715330089278,0,49,2,8,0,17,0,0,0,0,0,0,20,328,72,140,-24,200,34,37,37,35,31,43,123,120,122,120,121,121,-999,-999,-2.94
7.033409595489502,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08055365778435367,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,52,3,10,0,15,0,0,0,0,0,0,20,332,72,140,-24,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
7.048394203186035,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08055365778435367,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,51,3,7,0,19,0,0,0,0,0,0,20,332,72,132,-24,200,34,37,37,35,31,43,123,120,122,121,120,121,-999,-999,-2.94
7.063856601715088,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08055365778435367,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,45,3,8,0,16,0,0,0,0,0,0,20,332,72,136,-24,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-2.94
7.081322193145752,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08208801317072231,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,45,3,7,0,16,0,0,0,0,0,0,20,332,72,136,-24,200,34,37,38,35,31,43,123,120,122,121,120,121,-999,-999,-2.94
7.097296714782715,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08208801317072231,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,44,2,8,0,14,0,0,0,0,0,0,20,332,68,136,-24,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
7.113370418548584,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08208801317072231,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,50,2,7,0,16,0,0,0,0,0,0,20,332,64,136,-24,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-2.94
7.1294262409210205,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.08208801317072231,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,45,2,8,0,16,0,0,0,0,0,0,20,332,68,136,-24,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-2.94
7.145406484603882,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.0851567239434596,0.09206132318211847,-0.1480652947845739,0.16701715330089278,1,44,3,7,0,16,0,0,0,0,0,0,20,332,68,136,-24,200,34,37,37,35,31,43,123,120,121,121,120,121,-999,-999,-2.94
7.1622703075408936,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.09129414548893416,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,49,2,7,0,16,0,0,0,0,0,0,20,332,56,136,-24,200,34,37,37,35,31,43,122,120,122,120,121,121,-999,-999,-2.94
7.17730712890625,-0.1035689885798833,-0.100500277807146,0.1035689885798833,0.13962634015954636,-0.1526683609436798,0.25887658761638377,-0.10663769935262057,-0.22324870871663732,0.09589721164804009,0.09206132318211847,-0.1480652947845739,0.16701715330089278,0,52,1,8,1,19,0,0,0,0,0,0,20,332,44,136,-24,200,34,37,37,35,31,43,123,120,121,121,120,121,-999,-999,-2.94
