timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.8903186321258545,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.3114741434328342,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.0007671776931843208,0.100500277807146,0.2332220187280335,-0.09129414548893416,0.07873665798470658,0,68,1,14,1,16,0,0,0,-300,0,0,0,404,40,204,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
2.9063563346862793,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.30380236650099096,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.0007671776931843208,0.100500277807146,0.2270845971825589,-0.09129414548893416,0.07873665798470658,0,72,1,10,2,16,0,0,0,-300,0,0,0,404,40,208,-56,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
2.9223251342773438,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2961305895691478,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.0007671776931843208,0.09896592242077737,0.22248153102345297,-0.09129414548893416,0.07873665798470658,0,64,1,9,1,15,0,0,0,-300,0,0,0,404,44,196,-56,200,34,40,38,36,30,45,122,120,121,120,120,120,-999,-999,-2.94
2.9384822845458984,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2884588126373046,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,0.0007671776931843208,0.09896592242077737,0.2148097540916098,-0.09129414548893416,0.07873665798470658,0,72,1,9,1,21,0,0,0,-300,0,0,0,404,44,192,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.9534826278686523,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.28232139109183,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.0007671776931843208,0.09896592242077737,0.20867233254613524,-0.09129414548893416,0.07873665798470658,0,68,2,10,1,21,0,0,0,-350,0,0,0,408,48,196,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
2.970327615737915,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2746496141599868,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.0007671776931843208,0.09896592242077737,0.20253491100066065,-0.09129414548893416,0.07873665798470658,0,74,1,9,1,14,0,0,0,-250,0,0,0,412,44,196,-56,200,34,40,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
2.986361503601074,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.26851219261451226,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.0007671776931843208,0.09896592242077737,0.19486313406881745,-0.09129414548893416,0.07873665798470658,0,67,1,10,1,15,0,0,0,-300,0,0,0,408,44,192,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0034923553466797,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.260840415682669,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.0007671776931843208,0.09896592242077737,0.19026006790971153,-0.09129414548893416,0.07873665798470658,0,73,1,7,1,15,0,0,0,-300,0,0,0,408,44,192,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.019721746444702,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.25470299413719444,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.0007671776931843208,0.09896592242077737,0.1856570017506056,-0.09129414548893416,0.07873665798470658,0,73,1,13,2,19,0,0,0,-250,0,0,0,408,44,192,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.035390853881836,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.24856557259171988,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.002301533079552962,0.09896592242077737,0.18105393559149968,-0.09129414548893416,0.07873665798470658,0,71,1,9,2,19,0,0,0,-250,0,0,0,412,44,184,-56,200,34,40,38,36,31,45,122,120,121,119,120,120,-999,-999,-2.94
3.0503408908843994,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.24396250643261397,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.002301533079552962,0.09896592242077737,0.17645086943239374,-0.09129414548893416,0.07873665798470658,0,77,1,9,2,16,0,0,0,-300,0,0,0,416,44,180,-56,200,34,40,38,36,31,45,123,120,121,121,120,120,-999,-999,-2.94
3.0684103965759277,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2378250848871394,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.002301533079552962,0.09896592242077737,0.1703134478869192,-0.09129414548893416,0.07873665798470658,0,76,1,10,2,16,0,0,0,-200,0,0,0,412,44,172,-56,200,34,40,38,36,31,45,122,120,120,120,120,118,-999,-999,-2.94
3.0835490226745605,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.23168766334166485,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.002301533079552962,0.09743156703440872,0.16417602634144463,-0.09129414548893416,0.07873665798470658,0,80,1,10,1,16,0,0,0,-200,0,0,0,412,48,188,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.0995032787323,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2270845971825589,-0.10817205473898922,0.26245552661568866,-0.09743156703440872,-0.002301533079552962,0.09743156703440872,0.15803860479597007,-0.09129414548893416,0.07873665798470658,0,67,1,10,2,16,0,0,0,-200,0,0,0,412,52,192,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.115420341491699,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.22094717563708435,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09589721164804009,0.15190118325049548,-0.09129414548893416,0.07873665798470658,0,74,1,10,2,16,0,0,0,-250,0,0,0,412,56,188,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.131537437438965,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2148097540916098,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09589721164804009,0.14576376170502095,-0.09129414548893416,0.07873665798470658,0,75,1,9,1,19,0,0,0,-200,0,0,0,412,56,188,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.1484174728393555,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.21020668793250386,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09589721164804009,0.13809198477317772,-0.09129414548893416,0.07873665798470658,0,72,1,10,2,19,0,0,0,-250,0,0,0,412,52,192,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.1643989086151123,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.2040692663870293,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09589721164804009,0.1304202078413345,-0.09129414548893416,0.07873665798470658,0,68,2,11,1,16,0,0,0,-250,0,0,0,412,52,200,-56,200,34,40,38,36,32,45,122,120,121,120,120,120,-999,-999,-2.94
3.1804094314575195,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.19793184484155474,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09589721164804009,0.12274843090949131,-0.09129414548893416,0.07873665798470658,0,71,1,12,1,15,0,0,0,-200,0,0,0,412,52,216,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.196368932723999,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.19179442329608018,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09436285626167144,0.1150766539776481,-0.09129414548893416,0.07873665798470658,0,70,2,12,2,19,0,0,0,-250,0,0,0,412,56,200,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.2109873294830322,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.1856570017506056,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.09436285626167144,0.1074048770458049,-0.09129414548893416,0.07873665798470658,0,75,2,12,1,16,0,0,0,-250,0,0,0,412,60,204,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.2284302711486816,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.1779852248187624,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.0928285008753028,0.10126745550033033,-0.09129414548893416,0.07873665798470658,0,73,1,12,2,16,0,0,0,-300,0,0,0,412,60,216,-56,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.2444353103637695,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.17184780327328783,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.0928285008753028,0.0966643893412244,-0.09129414548893416,0.07873665798470658,0,73,2,11,2,19,0,0,0,-300,0,0,0,412,64,204,-56,200,34,40,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
3.2614190578460693,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.16417602634144463,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.0928285008753028,0.09206132318211847,-0.09129414548893416,0.07873665798470658,0,73,2,9,2,16,0,0,0,-250,0,0,0,412,60,196,-56,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.2764205932617188,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.15803860479597007,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.002301533079552962,0.0928285008753028,0.0889926124093812,-0.09129414548893416,0.07873665798470658,0,67,2,8,2,17,0,0,0,-300,0,0,0,412,60,180,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.2925593852996826,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.15190118325049548,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.0038358884659216034,0.0928285008753028,0.08592390163664392,-0.09129414548893416,0.07873665798470658,0,68,2,9,1,17,0,0,0,-250,0,0,0,416,60,176,-56,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.3083956241607666,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.14729811709138957,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.0038358884659216034,0.09129414548893416,0.08592390163664392,-0.09129414548893416,0.07873665798470658,0,73,2,10,1,17,0,0,0,-250,0,0,0,420,64,168,-56,200,34,40,39,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.324563980102539,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.14269505093228363,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.0038358884659216034,0.08975979010256553,0.08592390163664392,-0.0928285008753028,0.07873665798470658,0,73,2,7,1,15,0,0,0,-150,0,0,0,416,72,160,-52,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.3404173851013184,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13962634015954636,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.005370243852290245,0.08669107932982824,0.08592390163664392,-0.0928285008753028,0.07873665798470658,0,80,3,7,2,16,0,0,0,-150,0,0,0,424,76,140,-48,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.3564305305480957,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13809198477317772,-0.10817205473898922,0.26245552661568866,-0.100500277807146,-0.006904599238658886,0.08055365778435367,0.08592390163664392,-0.09436285626167144,0.07873665798470658,0,80,4,7,1,16,0,0,0,-150,0,0,20,428,84,140,-48,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.372426748275757,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13655762938680907,-0.10817205473898922,0.26245552661568866,-0.100500277807146,-0.009973310011396168,0.07595059162524774,0.08592390163664392,-0.09436285626167144,0.07873665798470658,0,72,5,7,1,18,0,0,0,-100,0,0,24,432,108,136,-44,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.3884177207946777,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13655762938680907,-0.10817205473898922,0.26245552661568866,-0.100500277807146,-0.013042020784133452,0.07134752546614181,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,84,7,9,1,19,0,0,0,-50,0,0,20,444,128,136,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.4045588970184326,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13502327400044045,-0.10817205473898922,0.26245552661568866,-0.10203463319351465,-0.017645086943239376,0.06827881469340454,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,86,8,7,1,14,0,0,0,0,0,0,24,452,132,144,-40,200,34,40,38,36,31,45,122,119,120,120,119,121,-999,-999,-2.94
3.420396566390991,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.1334889186140718,-0.10817205473898922,0.26245552661568866,-0.10510334396625193,-0.0222481531023453,0.06521010392066726,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,89,9,8,1,18,0,0,0,0,0,0,32,472,140,132,-44,200,34,40,38,36,31,45,121,120,120,120,120,121,-999,-999,-2.94
3.436396837234497,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.1334889186140718,-0.10817205473898922,0.26245552661568866,-0.10510334396625193,-0.026851219261451224,0.06521010392066726,0.08592390163664392,-0.09589721164804009,0.07873665798470658,0,101,8,9,1,19,0,0,0,-100,0,0,40,484,140,132,-44,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
3.452579975128174,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10510334396625193,-0.03298864080692579,0.06521010392066726,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,108,8,6,0,15,0,0,0,0,0,0,32,492,140,136,-44,200,34,40,38,36,31,45,121,120,120,119,120,119,-999,-999,-2.94
3.4685614109039307,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10663769935262057,-0.03759170696603171,0.06521010392066726,0.08592390163664392,-0.09589721164804009,0.07873665798470658,0,113,7,7,1,16,0,0,0,-50,0,0,36,512,132,132,-44,200,34,40,38,36,31,45,122,119,121,120,119,120,-999,-999,-2.94
3.484433889389038,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10663769935262057,-0.04372912851150628,0.06521010392066726,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,120,7,7,1,15,0,0,0,0,0,0,36,528,132,128,-44,200,34,40,38,36,31,45,121,119,119,119,119,120,-999,-999,-2.94
3.500570058822632,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10663769935262057,-0.0483321946706122,0.0667444593070359,0.08592390163664392,-0.09589721164804009,0.07873665798470658,0,124,7,8,1,16,0,0,0,0,0,0,40,536,132,132,-44,200,34,40,38,36,31,45,121,119,120,119,119,119,-999,-999,-2.94
3.515549898147583,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10817205473898922,-0.05600397160245541,0.06827881469340454,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,129,7,6,1,16,0,0,0,0,0,0,40,552,124,132,-44,200,34,40,38,36,31,45,121,119,120,119,119,120,-999,-999,-2.94
3.5335750579833984,-0.09743156703440872,0.15113400555731116,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10817205473898922,-0.06060703776156134,0.06827881469340454,0.08592390163664392,-0.09589721164804009,0.07873665798470658,1,136,6,8,1,14,0,0,0,0,0,0,44,572,120,132,-44,200,34,40,38,36,31,45,121,119,120,119,119,119,-999,-999,-2.94
3.548417806625366,-0.09743156703440872,0.14959965017094254,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10817205473898922,-0.0667444593070359,0.06981317007977318,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,137,7,7,1,14,0,0,0,0,0,0,40,592,120,132,-40,200,34,40,38,36,31,45,121,119,120,119,119,119,-999,-999,-2.94
3.5664098262786865,-0.09743156703440872,0.14499658401183663,0.11124076551172649,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.07288188085251047,0.06981317007977318,0.08592390163664392,-0.09743156703440872,0.07873665798470658,2,124,6,8,1,14,0,0,0,0,0,0,48,588,116,132,-40,200,34,40,38,36,31,45,121,119,119,119,119,119,-999,-999,-2.94
3.5814530849456787,-0.09743156703440872,0.13885916246636204,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.07901930239798503,0.07134752546614181,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,116,6,7,1,16,0,-150,0,0,0,0,48,572,124,132,-36,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
3.5975987911224365,-0.09743156703440872,0.13118738553451884,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.0851567239434596,0.07134752546614181,0.08592390163664392,-0.09743156703440872,0.07873665798470658,0,115,7,7,1,16,0,-250,50,0,0,0,44,572,120,132,-40,200,34,40,38,37,31,45,121,119,120,119,119,120,-999,-999,-2.94
3.6135783195495605,-0.09896592242077737,0.12504996398904428,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.09129414548893416,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,0,125,6,7,1,19,0,-250,0,0,0,0,40,572,120,132,-40,200,34,40,38,36,31,45,121,119,120,119,120,119,-999,-999,-2.94
3.6305618286132812,-0.09896592242077737,0.1189125424435697,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.09743156703440872,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,121,5,7,1,14,-50,-250,0,0,0,0,36,572,116,132,-40,200,34,40,38,36,31,45,121,119,120,120,119,120,-999,-999,-2.94
3.6456401348114014,-0.09896592242077737,0.11584383167083243,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1035689885798833,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,2,129,6,7,1,18,0,-250,0,0,0,0,40,572,112,132,-40,200,34,40,38,36,31,45,122,119,120,119,119,120,-999,-999,-2.94
3.661485433578491,-0.100500277807146,0.10970641012535785,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.10817205473898922,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,131,6,9,1,16,0,-200,0,0,0,0,40,592,116,132,-40,200,34,40,38,36,31,45,121,118,119,118,119,119,-999,-999,-2.94
3.678474187850952,-0.100500277807146,0.1035689885798833,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.11277512089809515,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,118,5,8,1,18,0,-200,0,0,0,0,36,572,116,132,-40,200,34,40,38,36,31,46,121,119,120,120,120,120,-999,-999,-2.94
3.6934938430786133,-0.100500277807146,0.09589721164804009,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.11737818705720107,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,0,105,5,8,1,15,-50,-250,0,0,0,0,32,564,116,132,-40,200,34,40,38,36,31,45,122,119,121,120,119,119,-999,-999,-2.94
3.7094953060150146,-0.100500277807146,0.0851567239434596,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.12198125321630698,0.07288188085251047,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,93,5,8,0,16,0,-350,0,0,0,0,36,544,116,132,-40,200,34,40,38,36,31,45,121,120,120,120,119,120,-999,-999,-2.94
3.726475715637207,-0.10203463319351465,0.07595059162524774,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.12658431937541292,0.07441623623887911,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,88,6,9,1,16,0,-350,0,0,0,0,36,528,116,132,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.7420530319213867,-0.10203463319351465,0.0667444593070359,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1296530301481502,0.07441623623887911,0.08592390163664392,-0.09743156703440872,0.07873665798470658,1,100,5,9,1,15,-50,-400,0,0,0,0,28,520,108,132,-40,200,34,40,39,36,31,45,122,119,121,120,120,120,-999,-999,-2.94
3.7586495876312256,-0.1035689885798833,0.05753832698882405,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.13272174092088748,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,77,6,8,1,16,0,-400,0,0,0,0,28,492,112,132,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.77506160736084,-0.1035689885798833,0.04679783928424356,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1373248070799934,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,70,5,7,1,16,0,-350,0,0,0,0,28,476,112,124,-40,200,34,40,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
3.7906394004821777,-0.1035689885798833,0.03759170696603171,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.13885916246636204,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,70,6,7,1,17,-50,-400,0,0,0,0,24,456,112,128,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.806492567062378,-0.1035689885798833,0.029919930034188504,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.14346222862546795,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,61,6,9,1,14,0,-350,0,0,0,0,28,448,112,128,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.8226473331451416,-0.1035689885798833,0.0222481531023453,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.14499658401183663,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,65,6,7,1,18,0,-350,0,0,0,0,28,444,112,128,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
3.8384761810302734,-0.10510334396625193,0.013042020784133452,0.11277512089809515,0.13195456322770316,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1480652947845739,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,55,5,9,1,17,0,-300,0,0,0,0,24,424,112,128,-40,200,34,40,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
3.8545360565185547,-0.10510334396625193,0.006904599238658886,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.15113400555731116,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,56,5,7,1,17,0,-350,0,0,0,0,20,408,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
3.871504545211792,-0.10510334396625193,0.0007671776931843208,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1526683609436798,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,60,5,6,1,16,-50,-300,0,-50,0,0,24,400,112,120,-40,200,34,40,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
3.885075569152832,-0.10510334396625193,-0.0038358884659216034,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1557370717164171,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,54,5,6,1,14,0,-200,0,0,0,0,24,396,112,120,-40,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
3.902078628540039,-0.10510334396625193,-0.008438954625027528,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.15880578248915436,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,55,5,7,1,16,0,-200,0,0,0,0,24,404,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
3.9186556339263916,-0.10510334396625193,-0.01150766539776481,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.16187449326189168,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,1,51,5,9,1,0,0,-200,0,0,0,0,24,396,112,124,-40,200,34,40,38,36,31,45,123,120,121,121,121,120,-999,-999,-2.94
3.9346723556518555,-0.10510334396625193,-0.017645086943239376,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.16494320403462895,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,58,5,6,1,19,0,-150,0,0,0,0,24,392,112,124,-40,200,34,40,38,36,31,45,122,120,121,121,121,120,-999,-999,-2.94
3.9515159130096436,-0.10510334396625193,-0.02071379771597666,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1680119148073662,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,58,6,7,0,16,0,-200,0,0,0,0,24,392,112,124,-40,200,34,40,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
3.9666833877563477,-0.10510334396625193,-0.02378250848871394,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.17108062558010353,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,60,5,7,1,20,0,-150,0,0,0,0,24,396,112,124,-40,200,34,40,38,36,31,45,121,120,121,120,120,120,-999,-999,-2.94
3.9825222492218018,-0.10510334396625193,-0.02531686387508258,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1741493363528408,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,62,5,8,1,19,0,-150,0,0,0,0,24,396,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
3.999072551727295,-0.10510334396625193,-0.026851219261451224,0.11277512089809515,0.1304202078413345,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.17568369173920942,0.07441623623887911,0.08745825702301256,-0.09743156703440872,0.07873665798470658,0,61,6,7,1,19,0,-100,0,0,0,0,24,400,112,124,-40,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
