timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.832926511764526,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,78,1,9,1,14,0,0,0,0,0,0,32,408,52,148,32,200,34,42,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
4.848898649215698,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,2,11,1,17,0,0,0,0,0,0,32,408,52,148,32,200,34,42,39,36,31,47,122,120,121,120,120,120,-999,-999,-2.94
4.864933729171753,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,1,10,0,15,0,0,0,0,0,0,32,408,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
4.881068706512451,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20637079946658227,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,2,11,0,17,0,0,0,0,0,0,32,408,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
4.8969011306762695,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,1,9,1,18,0,0,0,0,0,0,32,408,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.913048982620239,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,2,12,0,14,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,37,31,46,123,120,121,121,121,121,-999,-999,-2.94
4.929885149002075,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,71,1,10,0,18,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
4.944938898086548,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,70,1,9,1,15,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
4.961917161941528,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,72,2,12,1,15,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
4.977035284042358,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,2,10,0,14,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
4.993489980697632,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,74,1,12,1,16,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.0091025829315186,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,67,2,12,0,14,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
5.025063991546631,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,1,12,1,17,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,32,46,122,120,121,120,120,121,-999,-999,-2.94
5.041907787322998,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,64,2,12,0,16,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,47,122,120,121,121,120,121,-999,-999,-2.94
5.058503866195679,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,68,2,9,1,16,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.074505090713501,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,68,2,12,1,16,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
5.090526580810547,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20483644408021362,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,2,10,0,20,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
5.106947898864746,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,64,1,8,1,16,0,0,0,0,0,0,32,404,52,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
5.123957872390747,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,72,2,10,0,15,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.1395158767700195,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,71,1,10,0,16,0,0,0,0,0,0,32,396,52,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
5.15551495552063,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,70,2,10,1,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
5.171085357666016,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,66,2,9,1,14,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.1871137619018555,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,1,10,0,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.202944278717041,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,64,1,9,0,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
5.21949577331543,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,11,1,18,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.234966039657593,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,72,1,9,1,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
5.25109076499939,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,68,1,10,1,19,0,0,0,0,0,0,32,400,52,148,32,200,34,42,40,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.26797080039978,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,66,1,11,1,17,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
5.282959938049316,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,64,2,9,1,19,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
5.2989771366119385,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,65,1,12,0,18,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
5.315041542053223,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,1,9,1,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
5.33153772354126,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,2,9,1,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
5.347124814987183,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,1,9,0,18,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
5.363147258758545,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,1,10,0,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
5.37999415397644,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,74,2,11,1,15,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.395090341567993,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,66,2,10,0,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.411981105804443,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.13118738553451884,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,66,1,9,1,20,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
5.42798113822937,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,72,1,10,0,16,0,0,0,0,0,0,32,400,52,148,32,200,34,42,39,36,31,58,123,120,121,120,121,120,-999,-999,-2.94
5.444123029708862,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20330208869384497,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,2,11,1,19,0,0,0,0,0,0,28,400,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.461113929748535,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,67,2,9,1,18,0,0,0,0,0,0,24,400,52,148,32,200,34,42,39,36,31,46,123,120,121,119,120,121,-999,-999,-2.94
5.475993871688843,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,70,2,10,0,19,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
5.493062257766724,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,60,2,12,1,17,0,0,0,0,0,0,28,392,52,148,32,200,34,42,39,36,31,46,122,120,121,121,121,120,-999,-999,-2.94
5.5081071853637695,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,63,2,11,1,18,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
5.523972988128662,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,61,2,12,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.539112091064453,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,2,9,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.555013656616211,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,10,0,18,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
5.571139574050903,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,2,13,1,20,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
5.587021350860596,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,73,2,10,1,15,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
5.604147672653198,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,69,2,10,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,121,121,121,119,-999,-999,-2.94
5.621025323867798,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,69,1,10,0,20,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
5.636164665222168,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,11,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
5.652055740356445,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,62,2,10,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,32,46,122,120,121,121,121,120,-999,-999,-2.94
5.667162179946899,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,70,1,10,1,19,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,122,121,120,121,-999,-999,-2.94
5.684567451477051,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,68,1,9,1,15,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
5.7010252475738525,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,61,2,12,1,14,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
5.7165687084198,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,67,2,13,1,20,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,121,120,121,120,-999,-999,-2.94
5.73301887512207,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.006904599238658886,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,67,1,10,1,17,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
5.749032497406006,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,70,2,13,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
5.764582633972168,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,1,10,1,19,0,0,0,0,0,0,28,396,48,148,32,200,34,42,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
5.781045913696289,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,68,1,13,0,17,0,0,0,0,0,0,28,396,44,148,32,200,34,42,39,36,31,46,122,120,122,120,120,121,-999,-999,-2.94
5.796598434448242,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,64,1,9,0,16,0,0,0,0,0,0,28,396,48,148,32,200,34,42,39,36,31,46,122,120,121,121,121,120,-999,-999,-2.94
5.813091993331909,-0.12351560860267563,-0.05446961621608677,0.0222481531023453,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,11,0,16,0,0,0,0,0,0,28,396,48,148,32,200,34,42,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
5.8292014598846436,-0.12351560860267563,-0.05446961621608677,0.02378250848871394,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,62,1,9,0,16,0,0,0,0,0,0,28,396,48,148,32,200,34,42,39,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
5.8452112674713135,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,60,2,12,1,16,0,0,0,0,0,0,28,396,52,148,32,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
5.8611085414886475,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,2,10,0,16,0,0,100,0,0,0,28,396,64,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
5.878057241439819,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,1,11,1,20,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
5.894078969955444,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,65,1,9,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
5.910069942474365,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,67,1,13,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.926050186157227,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,62,2,9,0,18,0,0,0,0,0,0,28,396,56,148,32,200,34,42,40,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
5.941638469696045,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,0,69,2,9,0,14,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
5.958221435546875,-0.12351560860267563,-0.05446961621608677,0.02531686387508258,0.13962634015954636,-0.13272174092088748,0.2636485062821236,-0.1296530301481502,-0.20176773330747633,0.008438954625027528,0.08745825702301256,-0.1403935178527307,0.1896837669631568,1,63,2,11,1,16,0,0,0,0,0,0,28,396,56,148,32,200,34,42,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
