timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.327199935913086,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,61,6,7,0,16,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.342254877090454,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,53,5,10,0,19,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
6.359180212020874,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,58,6,8,1,16,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.374322891235352,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,56,5,8,1,16,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.391227960586548,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,59,5,7,1,18,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,121,120,-999,-999,-2.94
6.406238555908203,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,61,6,9,1,14,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,121,121,120,-999,-999,-2.94
6.423401117324829,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,58,6,8,1,18,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
6.440373420715332,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,55,6,8,0,19,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.455402612686157,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,62,6,8,0,20,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.4714038372039795,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,57,6,8,1,16,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.4878129959106445,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,58,6,9,1,18,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,121,120,-999,-999,-2.94
6.5033814907073975,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,54,6,8,1,15,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.519382953643799,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,55,6,8,0,14,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.535421371459961,-0.12044689782993835,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,53,5,8,0,20,0,0,0,0,0,0,-28,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.551264047622681,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,59,7,8,1,16,0,0,0,0,0,0,-20,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.568260669708252,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,53,6,11,1,19,50,0,0,0,0,0,-20,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
6.5832483768463135,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,62,6,8,1,16,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
6.599284887313843,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,59,6,8,0,16,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
6.615283727645874,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,54,5,9,1,14,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.631285190582275,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,60,6,8,1,20,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
6.647284746170044,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,55,6,10,1,14,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
6.664268970489502,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,57,6,8,1,16,0,0,0,0,0,0,-24,376,116,136,-36,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.67938494682312,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,55,6,7,1,16,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
6.696278095245361,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,60,6,8,1,18,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
6.712296485900879,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.04679783928424356,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,54,6,8,1,16,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,121,121,120,-999,-999,-2.94
6.728294610977173,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,56,6,8,1,16,0,0,0,0,0,0,-24,376,116,136,-36,200,34,41,39,36,31,46,123,120,121,120,110,121,-999,-999,-2.94
6.743422508239746,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,59,5,10,0,16,0,0,0,0,0,0,-24,376,112,136,-36,200,34,41,39,40,31,46,123,120,121,120,120,121,-999,-999,-2.94
6.7604217529296875,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,59,5,8,1,17,0,0,0,0,0,0,-24,376,108,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.776293992996216,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,64,6,8,1,20,0,0,0,0,0,0,-24,376,112,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.792283058166504,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,58,6,9,1,15,0,0,0,0,0,0,-24,376,112,136,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.808267116546631,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22938613026211188,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,57,5,8,0,16,0,0,0,0,0,0,-24,376,112,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.823410272598267,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,61,6,8,1,19,0,0,0,0,0,0,-24,376,112,136,-36,200,34,41,39,36,31,46,123,120,121,121,121,120,-999,-999,-2.94
6.839852571487427,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,53,6,7,1,14,0,0,0,0,0,0,-24,368,112,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.856298923492432,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,52,5,10,1,16,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
6.871915817260742,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,62,5,11,0,17,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.8888795375823975,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,52,5,9,1,19,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.904447555541992,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,1,52,5,7,0,18,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.9203269481658936,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,52,7,9,0,15,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
6.937309503555298,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08592390163664392,-0.1403935178527307,0.10736816997914535,0,52,5,8,0,16,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
6.954315185546875,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,0,52,5,8,1,14,0,0,0,0,0,0,-24,372,112,136,-36,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
6.969328880310059,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,0,59,5,9,1,15,0,0,0,0,0,0,-24,372,112,128,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
6.985337734222412,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,1,59,6,8,1,16,0,0,0,0,0,0,-24,372,112,128,-36,200,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
7.001479148864746,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,0,54,6,8,1,14,0,0,0,0,0,0,-24,372,112,132,-36,200,34,41,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
7.017480373382568,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,0,57,6,8,1,15,0,0,0,0,0,0,-24,372,112,132,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
7.034326553344727,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,0,52,6,8,1,14,0,0,0,0,0,0,-24,372,112,132,-36,200,34,41,39,36,31,46,123,120,121,121,120,120,-999,-999,-2.94
7.049466133117676,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,1,55,6,7,1,17,0,0,0,0,0,0,-24,372,112,132,-36,200,34,41,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
7.065329074859619,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.08745825702301256,-0.1403935178527307,0.10736816997914535,0,52,6,9,0,16,0,0,0,0,0,0,-24,372,112,132,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
7.0814831256866455,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.0889926124093812,-0.1403935178527307,0.10736816997914535,1,60,5,8,1,18,0,0,0,0,0,0,-24,372,112,132,-36,200,34,41,39,36,31,46,122,120,122,121,120,121,-999,-999,-2.94
7.097449779510498,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.0889926124093812,-0.1403935178527307,0.10736816997914535,1,56,5,7,1,18,0,0,0,0,0,0,-24,372,112,124,-36,200,34,41,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
7.11431884765625,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.0889926124093812,-0.1403935178527307,0.10736816997914535,1,57,5,7,1,16,0,0,0,0,0,0,-24,372,112,128,-36,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
7.129488468170166,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09052696779574984,-0.1403935178527307,0.10736816997914535,0,55,6,8,0,16,0,0,0,0,0,0,-24,372,112,128,-36,200,34,41,39,36,31,46,123,120,121,121,121,120,-999,-999,-2.94
7.14550256729126,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09052696779574984,-0.1403935178527307,0.10736816997914535,0,58,5,7,1,16,0,0,0,0,0,0,-24,372,112,124,-36,200,34,41,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
7.16137433052063,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09052696779574984,-0.1403935178527307,0.10736816997914535,0,52,5,6,1,15,0,0,0,0,0,0,-24,372,112,120,-36,200,34,42,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
7.178348064422607,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09052696779574984,-0.1403935178527307,0.10736816997914535,1,56,6,6,1,18,0,0,0,0,0,0,-24,372,112,124,-36,200,34,41,39,36,31,46,122,120,121,121,121,120,-999,-999,-2.94
7.193354368209839,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09052696779574984,-0.1403935178527307,0.10736816997914535,1,59,5,7,1,14,0,0,0,0,0,0,-24,372,112,124,-36,200,34,41,39,36,31,46,123,120,121,120,120,121,-999,-999,-2.94
7.20934271812439,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,53,5,6,1,16,0,0,0,0,0,0,-24,372,112,124,-36,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
7.226325273513794,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,60,5,6,1,16,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,33,46,122,120,121,120,120,121,-999,-999,-2.94
7.2419304847717285,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,54,5,6,1,16,0,0,0,0,0,0,-24,372,112,116,-36,200,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
7.258533000946045,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,1,62,5,6,0,20,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
7.274544715881348,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,1,54,6,6,1,16,0,0,0,0,0,0,-24,372,112,120,-36,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
7.29051661491394,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,61,6,6,0,19,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
7.306364297866821,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,60,5,6,1,17,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
7.322506427764893,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,58,5,6,0,18,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,34,46,122,120,121,120,121,121,-999,-999,-2.94
7.339367628097534,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,60,5,7,1,19,0,0,0,0,0,0,-24,372,112,120,-36,200,34,42,39,36,31,46,122,120,121,121,120,121,-999,-999,-2.94
7.354417562484741,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,1,55,5,6,1,16,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,122,120,121,120,121,120,-999,-999,-2.94
7.370940685272217,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,62,5,7,1,14,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,123,120,121,120,120,120,-999,-999,-2.94
7.386561870574951,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,58,5,7,1,18,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
7.4024107456207275,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22785177487574323,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,52,5,7,1,16,0,0,0,0,0,0,-24,372,112,120,-36,200,34,41,39,36,31,46,122,120,121,121,121,121,-999,-999,-2.94
7.418952465057373,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22631741948937462,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,56,5,6,0,20,0,0,0,0,0,0,-24,372,112,120,-36,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
7.434952735900879,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22631741948937462,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,55,6,6,0,15,0,0,0,0,0,0,-24,364,112,120,-36,200,34,41,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
7.451383113861084,-0.1189125424435697,-0.08975979010256553,0.08669107932982824,0.1334889186140718,-0.14959965017094254,0.255297648617079,-0.11430947628446378,-0.22631741948937462,0.0483321946706122,0.09206132318211847,-0.1403935178527307,0.10736816997914535,0,53,5,6,1,14,0,0,0,0,0,0,-24,364,112,120,-36,200,34,41,39,36,31,46,122,120,122,121,121,121,-999,-999,-2.94
