timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.626806259155273,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,62,4,9,0,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.642796993255615,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,61,4,8,1,15,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.658376455307007,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,9,1,14,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.67579984664917,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,61,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.691807508468628,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,4,10,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.707806348800659,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,9,1,19,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.723817586898804,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.738995552062988,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,7,1,19,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.754862546920776,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,68,4,8,0,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,121,120,121,120,120,121,-999,-999,-2.94
7.771423578262329,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,4,8,1,17,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.7869837284088135,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,68,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.802824020385742,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,2,64,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,30,45,122,120,121,120,120,120,-999,-999,-2.94
7.819833755493164,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,8,0,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.834851503372192,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
7.851009130477905,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,62,4,10,0,18,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.867018461227417,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,8,1,14,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,35,31,45,123,120,121,121,120,120,-999,-999,-2.94
7.883017063140869,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,60,4,10,0,17,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.899017095565796,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,69,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.915834188461304,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,60,4,8,0,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.931834697723389,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.9474098682403564,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,4,8,1,19,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,121,120,120,120,120,121,-999,-999,-2.94
7.9648449420928955,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,69,4,10,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
7.97998046875,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,4,10,1,15,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.996820688247681,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,4,8,0,15,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.011870622634888,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,59,4,8,1,14,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.028849840164185,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,4,7,1,14,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.043871641159058,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,5,10,1,19,0,0,0,0,0,0,40,392,92,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.060411214828491,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06060703776156134,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,9,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,35,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.07642674446106,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,60,4,8,1,16,0,0,0,0,0,0,40,392,92,136,40,200,34,38,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
8.0928373336792,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,4,7,1,14,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.107976198196411,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,3,8,0,16,0,0,0,0,0,0,40,392,84,136,40,200,34,38,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
8.123863220214844,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,4,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,35,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.139988422393799,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,4,9,1,17,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.155986785888672,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,71,4,7,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.171850204467773,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,68,4,7,1,15,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.187937498092651,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,3,9,1,19,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.203964471817017,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,68,3,10,0,14,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,122,120,120,121,-999,-999,-2.94
8.219921112060547,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,60,4,9,2,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,44,123,120,121,120,120,120,-999,-999,-2.94
8.237883806228638,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,68,4,8,1,17,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
8.253504514694214,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,68,4,8,1,19,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,121,120,121,120,120,120,-999,-999,-2.94
8.26994252204895,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,9,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.285031795501709,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,70,3,7,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.301455020904541,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,3,8,1,14,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.317018270492554,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,3,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.332917928695679,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,4,8,1,19,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,35,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.348925828933716,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,60,3,7,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.36552095413208,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,9,1,18,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.38092827796936,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,65,3,8,1,15,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.397910356521606,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,4,8,1,14,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
8.413959741592407,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,66,3,10,1,19,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.428902387619019,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,3,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.444917917251587,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,8,1,17,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.460474014282227,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,66,4,9,1,14,0,0,0,0,0,0,40,392,88,136,40,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
8.476916551589966,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,68,3,7,1,16,0,0,0,0,0,0,40,392,88,136,40,200,35,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.493058443069458,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,4,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
8.509943723678589,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,4,8,1,14,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.525495290756226,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,67,4,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.541932821273804,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,63,3,8,1,18,0,0,0,0,0,0,40,392,88,136,40,200,33,38,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
8.557506561279297,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,69,4,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.573978424072266,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,60,3,7,1,15,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
8.589970827102661,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06214139314792997,0.03682452927284739,-0.20483644408021362,0.18133290929811216,0,65,4,9,1,20,0,0,0,0,0,0,40,392,88,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.606080532073975,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,4,8,1,16,0,0,0,0,0,0,40,392,88,136,40,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
8.621997117996216,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,8,1,16,0,0,0,0,0,0,40,392,80,136,40,200,34,38,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
8.6380774974823,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,8,1,17,0,0,0,0,0,0,40,392,84,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.654951810836792,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,64,3,10,1,14,0,0,0,0,0,0,40,392,84,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.670106172561646,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,4,7,1,16,0,0,0,0,0,0,40,392,84,136,40,200,34,38,37,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
8.686117172241211,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,3,7,1,18,0,0,0,0,0,0,40,392,84,136,40,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.701531648635864,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06367574853429861,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,61,3,10,1,16,0,0,0,0,0,0,40,392,84,136,40,200,34,38,37,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
8.718104362487793,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06521010392066726,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,3,9,1,16,0,0,0,0,0,0,40,392,84,136,40,200,34,38,37,36,31,45,122,120,121,120,120,113,-999,-999,-2.94
8.734955549240112,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06521010392066726,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,65,3,7,1,17,0,0,0,0,0,0,40,392,80,136,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
8.749986410140991,-0.13118738553451884,-0.06521010392066726,0.09129414548893416,0.08438954625027527,-0.19409595637563312,0.2743853232800382,-0.1419278732390993,-0.21097386562568818,0.06521010392066726,0.03682452927284739,-0.20483644408021362,0.18133290929811216,1,59,3,8,1,14,0,0,0,0,0,0,40,392,76,136,40,200,34,38,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
