timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.03828239440918,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,55,42,8,0,16,0,0,0,0,0,0,20,356,316,132,32,200,34,37,37,35,31,44,122,119,120,120,120,119,-999,-999,-2.94
6.054145574569702,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,54,42,7,0,16,0,0,0,0,0,0,20,348,316,132,32,200,34,37,37,36,31,44,121,120,120,120,119,120,-999,-999,-2.94
6.070183515548706,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,56,44,7,0,16,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,36,31,44,122,119,120,119,119,120,-999,-999,-2.94
6.086259841918945,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,57,49,7,1,18,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
6.102193832397461,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,52,49,9,0,19,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,121,120,120,119,119,120,-999,-999,-2.94
6.117170095443726,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,55,44,9,0,21,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,36,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.134206056594849,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,55,45,8,1,16,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,119,120,120,120,120,-999,-999,-2.94
6.150157928466797,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,57,50,7,1,16,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,121,120,120,119,120,117,-999,-999,-2.94
6.166202068328857,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,48,53,9,1,19,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.183138132095337,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,49,50,7,1,19,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.19920015335083,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,51,42,7,1,19,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,120,120,119,120,120,-999,-999,-2.94
6.215170621871948,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,49,45,7,0,14,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
6.231201648712158,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11584383167083243,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,55,53,8,0,14,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,120,120,120,119,120,-999,-999,-2.94
6.247192859649658,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,55,41,9,1,20,0,0,0,0,0,0,20,352,316,132,32,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
6.263254642486572,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,55,42,7,0,20,0,0,0,0,0,0,-20,352,316,132,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.279193162918091,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,53,50,8,0,17,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,121,119,119,120,120,120,-999,-999,-2.94
6.29535436630249,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,48,43,8,1,18,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.312165260314941,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,58,43,7,1,19,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
6.327241659164429,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,48,46,7,0,15,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,121,119,120,120,120,120,-999,-999,-2.94
6.343195199966431,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,49,49,7,1,16,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,121,119,120,120,119,119,-999,-999,-2.94
6.357192516326904,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,56,49,8,1,16,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.375306844711304,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.081320835477538,-0.11277512089809515,0.07515771898540174,0,50,48,9,0,15,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,122,119,120,120,120,120,-999,-999,-2.94
6.390226364135742,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,57,48,7,0,20,0,0,0,0,0,0,0,352,316,132,32,200,34,37,37,35,31,44,122,120,120,119,119,120,-999,-999,-2.94
6.407344579696655,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,48,41,8,1,19,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,119,120,120,120,120,-999,-999,-2.94
6.423362493515015,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,50,43,7,0,14,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
6.439335823059082,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,50,44,7,1,18,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,121,119,120,120,119,120,-999,-999,-2.94
6.453779458999634,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,50,42,7,1,16,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.47277569770813,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,49,41,9,0,20,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
6.487777471542358,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,50,45,7,1,17,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,36,31,44,121,120,120,120,120,120,-999,-999,-2.94
6.503804683685303,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,55,49,7,0,16,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
6.520209789276123,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,54,48,7,0,16,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,120,120,119,119,120,-999,-999,-2.94
6.5362536907196045,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,56,46,8,1,18,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,119,120,120,120,119,-999,-999,-2.94
6.552359580993652,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11430947628446378,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,48,46,7,1,14,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,36,31,44,122,120,120,120,119,120,-999,-999,-2.94
6.568250894546509,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,50,43,7,1,16,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,121,119,120,120,119,121,-999,-999,-2.94
6.583792209625244,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08285519086390664,-0.11277512089809515,0.07515771898540174,0,55,46,7,0,14,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,119,120,120,120,120,-999,-999,-2.94
6.60026216506958,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,50,41,7,1,15,0,0,0,0,0,0,0,352,316,128,32,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
6.615365028381348,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,55,50,6,1,15,0,0,0,0,0,0,0,352,316,120,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.63242769241333,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,52,50,7,1,14,0,0,0,0,0,0,0,352,316,120,32,200,34,37,37,35,31,44,122,119,120,120,119,120,-999,-999,-2.94
6.647797107696533,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,56,42,7,1,17,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,120,120,120,119,121,-999,-999,-2.94
6.66425633430481,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,50,48,6,1,16,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,119,120,120,120,120,-999,-999,-2.94
6.680215358734131,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,48,42,7,1,18,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,120,120,120,119,120,-999,-999,-2.94
6.696261167526245,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,57,44,7,1,16,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.712378978729248,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,51,41,7,1,20,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,36,31,44,122,120,120,120,120,120,-999,-999,-2.94
6.728268146514893,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,57,41,8,0,15,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,45,122,120,120,119,119,119,-999,-999,-2.94
6.744270086288452,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,57,48,6,1,16,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
6.7602763175964355,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,51,50,8,1,16,0,0,0,0,0,0,0,352,316,124,32,200,34,38,37,35,31,44,122,120,120,120,119,120,-999,-999,-2.94
6.777231216430664,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,55,50,6,1,19,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,120,120,120,120,119,-999,-999,-2.94
6.793272256851196,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04679783928424356,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,54,44,7,0,19,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,35,31,44,122,120,120,120,120,121,-999,-999,-2.94
6.808812379837036,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,56,48,7,0,15,0,0,0,0,0,0,0,352,316,124,32,200,34,37,37,36,31,44,121,120,120,119,120,120,-999,-999,-2.94
6.824229001998901,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,48,43,6,1,16,0,0,0,0,0,0,0,352,312,124,32,200,34,37,37,35,31,44,121,120,120,120,120,120,-999,-999,-2.94
6.841833829879761,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,50,46,6,1,17,0,0,0,0,0,0,0,352,308,124,32,200,34,37,37,35,31,44,122,120,120,119,120,120,-999,-999,-2.94
6.857267141342163,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,54,41,7,1,17,0,0,0,0,0,0,0,352,312,124,32,200,34,37,37,35,31,44,121,119,120,120,120,121,-999,-999,-2.94
6.872265577316284,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,48,41,7,1,14,0,0,0,0,0,0,0,352,312,124,32,200,34,37,37,35,31,44,122,120,120,120,120,119,-999,-999,-2.94
6.889242649078369,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08438954625027527,-0.11277512089809515,0.07515771898540174,0,53,40,7,0,19,0,0,0,0,0,0,0,352,312,124,32,200,34,37,37,35,31,44,122,119,120,120,120,120,-999,-999,-2.94
6.905432939529419,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08592390163664392,-0.11277512089809515,0.07515771898540174,0,52,40,7,1,16,0,0,0,0,0,0,0,352,312,124,32,200,34,37,37,35,31,44,121,120,120,120,120,120,-999,-999,-2.94
6.921430587768555,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08592390163664392,-0.11277512089809515,0.07515771898540174,0,53,42,5,0,16,0,0,0,0,0,0,0,352,312,116,32,200,34,37,37,35,31,44,122,119,120,120,120,119,-999,-999,-2.94
6.937441349029541,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08592390163664392,-0.11277512089809515,0.07515771898540174,0,53,41,7,0,19,0,0,0,0,0,0,0,352,312,120,32,200,34,37,37,35,31,44,121,120,120,120,120,120,-999,-999,-2.94
6.95343017578125,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08592390163664392,-0.11277512089809515,0.07515771898540174,0,51,51,6,1,21,0,0,0,0,0,0,0,352,312,120,32,200,34,37,37,35,31,44,122,119,120,119,120,120,-999,-999,-2.94
6.969423532485962,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17721804712557807,-0.04526348389787492,0.08592390163664392,-0.11277512089809515,0.07515771898540174,0,48,46,7,0,16,0,0,0,0,0,0,0,352,312,120,32,200,34,37,37,40,31,44,121,120,120,120,119,120,-999,-999,-2.94
6.984842538833618,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17568369173920942,-0.04372912851150628,0.08745825702301256,-0.11124076551172649,0.07515771898540174,0,49,48,7,1,14,0,0,0,0,0,0,0,352,312,120,32,200,34,37,37,35,31,44,121,119,120,120,119,119,-999,-999,-2.94
7.001312017440796,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17568369173920942,-0.03759170696603171,0.08745825702301256,-0.11124076551172649,0.07515771898540174,0,51,46,5,0,16,0,0,0,0,0,0,0,348,308,112,28,200,34,37,37,36,31,44,122,120,120,120,120,120,-999,-999,-2.94
7.017446279525757,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17568369173920942,-0.03298864080692579,0.09052696779574984,-0.11124076551172649,0.07515771898540174,0,55,41,5,0,17,0,0,0,0,0,0,0,344,292,116,24,200,34,37,37,35,31,44,121,120,120,120,120,120,-999,-999,-2.94
7.032454490661621,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11277512089809515,-0.17568369173920942,-0.028385574647819864,0.09206132318211847,-0.11124076551172649,0.07515771898540174,0,54,27,5,1,16,0,0,0,0,0,0,0,348,256,100,28,200,34,37,37,35,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.049302101135254,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11124076551172649,-0.17721804712557807,-0.0222481531023453,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,49,27,4,0,19,0,0,0,0,0,0,0,352,256,96,28,200,34,37,37,35,31,44,122,120,120,120,120,121,-999,-999,-2.94
7.064481496810913,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11124076551172649,-0.1787524025119467,-0.017645086943239376,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,56,22,4,1,20,0,0,0,0,0,0,0,360,232,96,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.082462310791016,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.11124076551172649,-0.18028675789831536,-0.013042020784133452,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,58,23,4,1,17,0,0,0,0,0,0,0,368,220,96,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.099325180053711,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,-0.18028675789831536,-0.008438954625027528,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,51,22,4,0,17,0,0,0,0,0,0,0,368,216,100,28,200,34,37,37,36,31,44,122,120,120,120,120,120,-999,-999,-2.94
7.1143105030059814,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10510334396625193,-0.18028675789831536,-0.0038358884659216034,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,59,19,5,1,16,0,0,0,0,0,0,-28,360,196,100,28,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.130327939987183,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.1035689885798833,-0.181821113284684,-0.0007671776931843208,0.09359567856848712,-0.11124076551172649,0.07515771898540174,1,59,14,5,1,18,0,0,0,0,0,0,-40,364,192,100,28,200,34,37,37,35,31,44,122,120,120,120,120,121,-999,-999,-2.94
7.146300792694092,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.181821113284684,0.002301533079552962,0.09359567856848712,-0.11124076551172649,0.07515771898540174,1,57,13,4,0,17,0,0,0,0,0,0,-44,368,184,100,28,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
7.162356615066528,-0.11277512089809515,-0.04679783928424356,0.06981317007977318,0.12735149706859722,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,-0.181821113284684,0.005370243852290245,0.09359567856848712,-0.11124076551172649,0.07515771898540174,0,53,14,5,1,14,0,0,0,0,0,0,-48,364,176,100,28,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
