timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.380800247192383,-0.5184877185101736,0.1672046192828666,-0.0260777846587957,1.3851905615819131,-0.0076699366643516,-0.0937249760805079,-0.5169537311773033,0.1610686699513852,-0.0337477213231473,1.383656574249043,-0.007920824769915,-0.0983601001720187,-5.38,-96.84,-75.32,21.52,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,36,36,6,-25,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3977608680725098,-0.5184877185101736,0.1687386066157369,-0.0260777846587957,1.383656574249043,-0.0076699366643516,-0.0937249760805079,-0.5169537311773033,0.1641366446171259,-0.0337477213231473,1.3805885995833025,-0.007920824769915,-0.0983601001720187,-5.38,-110.29,-64.56,0.0,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,37,37,36,36,6,-25,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4148151874542254,-0.5184877185101736,0.1702725939486073,-0.027611771991666,1.3821225869161728,-0.0076699366643516,-0.0937249760805079,-0.5169537311773033,0.1656706319499963,-0.0337477213231473,1.3805885995833025,-0.007920824769915,-0.0983601001720187,-2.69,-115.67,-75.32,0.0,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,37,36,36,6,-25,-32,-13,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.431870222091675,-0.5184877185101736,0.1718065812814776,-0.0260777846587957,1.3821225869161728,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1672046192828666,-0.0337477213231473,1.379054612250432,-0.007920824769915,-0.0983601001720187,-2.69,-99.53,-67.25,0.0,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,37,36,36,6,-25,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4487991333007812,-0.5184877185101736,0.1733405686143479,-0.027611771991666,1.3805885995833025,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1687386066157369,-0.0337477213231473,1.379054612250432,-0.007920824769915,-0.0983601001720187,5.38,-102.22,-72.63,10.76,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,37,36,36,12,-25,-32,-13,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4658045768737793,-0.5184877185101736,0.1748745559472183,-0.0260777846587957,1.3805885995833025,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1687386066157369,-0.0337477213231473,1.379054612250432,-0.007920824769915,-0.0983601001720187,-5.38,-107.6,-75.32,0.0,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,37,37,36,36,18,-25,-32,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4828052520751953,-0.5169537311773033,0.1779425306129589,-0.0260777846587957,1.3805885995833025,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1718065812814776,-0.0337477213231473,1.3775206249175618,-0.007920824769915,-0.0983601001720187,-5.38,-110.29,-72.63,-2.69,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,37,36,36,18,-32,-25,-7,0,13.0,12.9,12.9,12.6,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4998157024383545,-0.5184877185101736,0.1779425306129589,-0.0260777846587957,1.379054612250432,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1733405686143479,-0.0337477213231473,1.3775206249175618,-0.007920824769915,-0.0983601001720187,-2.69,-96.84,-69.94,0.0,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,37,35,36,12,-25,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.516780138015747,-0.5169537311773033,0.1794765179458293,-0.027611771991666,1.379054612250432,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1733405686143479,-0.0337477213231473,1.3775206249175618,-0.007920824769915,-0.0983601001720187,0.0,-96.84,-69.94,-2.69,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,36,37,35,36,12,-25,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5338141918182373,-0.5154197438444329,0.1810105052786996,-0.027611771991666,1.379054612250432,-0.0076699366643516,-0.0937249760805079,-0.5138857565115625,0.1764085432800886,-0.0337477213231473,1.3759866375846914,-0.007920824769915,-0.0983601001720187,0.0,-112.98,-67.25,-2.69,2.69,0.0,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,37,35,36,12,-32,-32,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5508077144622803,-0.5154197438444329,0.18254449261157,-0.0260777846587957,1.3775206249175618,-0.0076699366643516,-0.0937249760805079,-0.5123517691786922,0.1764085432800886,-0.0337477213231473,1.3759866375846914,-0.0063868374370447,-0.0700030215061847,2.69,-91.46,-72.63,0.0,2.69,0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,37,35,36,12,-25,-32,-13,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.567824602127075,-0.5154197438444329,0.1840784799444403,-0.027611771991666,1.3775206249175618,-0.0076699366643516,-0.0937249760805079,-0.5123517691786922,0.1779425306129589,-0.0352817086560177,1.3759866375846914,-0.007920824769915,-0.0983601001720187,18.83,-102.22,-69.94,-2.69,2.69,0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,37,35,36,12,-25,-25,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5848162174224854,-0.5154197438444329,0.1840784799444403,-0.0260777846587957,1.3775206249175618,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1779425306129589,-0.0352817086560177,1.3759866375846914,-0.007920824769915,-0.0983601001720187,-16.14,-88.77,-102.22,-5.38,5.38,0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,37,36,36,12,-25,-38,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6017854213714617,-0.5138857565115625,0.1856124672773106,-0.0260777846587957,1.3775206249175618,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1779425306129589,-0.0352817086560177,1.3759866375846914,-0.007920824769915,-0.0983601001720187,21.52,-96.84,-107.6,-2.69,2.69,0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,37,35,36,12,-32,-38,0,0,13.0,12.9,12.5,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6187970638275146,-0.5138857565115625,0.1856124672773106,-0.027611771991666,1.3775206249175618,-0.0076699366643516,-0.0937249760805079,-0.5123517691786922,0.1794765179458293,-0.0352817086560177,1.3759866375846914,-0.007920824769915,-0.0983601001720187,-10.76,-91.46,-91.46,-5.38,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,32,36,37,35,36,6,-25,-32,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6358258724212646,-0.5138857565115625,0.1871464546101809,-0.027611771991666,1.3759866375846914,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1794765179458293,-0.036815695988888,1.3759866375846914,-0.007920824769915,-0.0983601001720187,5.38,-91.46,-102.22,-10.76,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,32,36,37,35,36,6,-32,-32,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6527955532073975,-0.5138857565115625,0.1871464546101809,-0.0260777846587957,1.3759866375846914,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.007920824769915,-0.0983601001720187,-8.07,-118.36,-129.12,-8.07,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,32,36,37,35,36,6,-38,-44,-7,0,12.7,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6697945594787615,-0.5138857565115625,0.1886804419430513,-0.027611771991666,1.3759866375846914,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.374452650251821,-0.007920824769915,-0.0983601001720187,0.0,-67.25,-134.5,-5.38,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.0,32,36,37,35,36,6,-25,-44,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.686807155609131,-0.5123517691786922,0.1886804419430513,-0.0260777846587957,1.3775206249175618,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0094548121027853,-0.1266768203386711,0.0,-104.91,-123.74,0.0,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.0,32,36,37,36,36,6,-32,-44,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.703766345977783,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0094548121027853,-0.1266768203386711,-2.69,-110.29,-123.74,0.0,0.0,0.023980823922402,0.023980823922402,0.0,0.0,0.0,32,36,37,36,36,6,-38,-38,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.720794916152954,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0076699366643516,-0.0937249760805079,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0109887994356557,-0.1549531183095837,0.0,-102.22,-129.12,-2.69,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,36,37,36,36,6,-38,-44,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7378621101379395,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.009203923997222,-0.1220483013707161,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.012522786768526,-0.1831889310014468,0.0,-107.6,-121.05,-2.69,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,32,36,37,36,36,6,-38,-38,0,-12,12.9,12.9,12.6,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7547695636749268,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.009203923997222,-0.1220483013707161,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.012522786768526,-0.1831889310014468,0.0,-96.84,-126.43,0.0,-13.45,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,6,-32,-44,0,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.771840810775757,-0.5123517691786922,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.009203923997222,-0.1220483013707161,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0155907614342667,-0.2395388512810535,0.0,-107.6,-126.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,6,-38,-44,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.788853168487549,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.009203923997222,-0.1220483013707161,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0186587361000074,-0.295726088775837,0.0,-107.6,-126.43,-5.38,-18.83,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,6,-38,-44,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.805812358856201,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0122718986629626,-0.178573653307739,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0201927234328777,-0.3237585502860463,0.0,-107.6,-123.74,-5.38,-18.83,0.0,0.0,0.0,0.0,-0.023980823922402,32,36,37,36,36,6,-38,-44,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.82285952568054,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.013805885995833,-0.206775554200591,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0232606980986184,-0.3797008618104183,0.0,-107.6,-129.12,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.0479616478448041,32,37,37,36,36,6,-38,-44,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8397667407989484,-0.5123517691786922,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.0153398733287033,-0.2349368555624453,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.026328672764359,-0.4354793024608471,0.0,-104.91,-121.05,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.0479616478448041,32,37,37,36,36,6,-38,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8568348884582537,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.018407847994444,-0.2911374149308331,-0.5092837945129516,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0324646220958404,-0.5465427486179391,0.0,-96.84,-142.57,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.0959232956896083,32,37,37,36,36,6,-38,-44,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.873824119567871,-0.5123517691786922,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.0199418353273143,-0.3191765520890905,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0355325967615811,-0.6018268673443627,21.52,-107.6,-104.91,-5.38,-26.9,0.0,0.0,0.0,0.0,-0.0959232956896083,32,36,37,36,36,12,-38,-38,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8908674716949445,-0.5123517691786922,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.0245437973259253,-0.4030486812437068,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0401345587601921,-0.684442330786364,-5.38,-104.91,-126.43,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.1199041196120104,32,36,37,36,37,6,-38,-38,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.907799243927,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.027611771991666,-0.4587584508222199,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0462705080916734,-0.7940141074986202,-5.38,-104.91,-131.81,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.1438849435344125,32,36,37,36,36,6,-38,-44,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9247665405273455,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.032213733990277,-0.5420144954469963,-0.5092837945129516,0.1810105052786996,-0.036815695988888,1.374452650251821,-0.0508724700902844,-0.875754561531876,-5.38,-107.6,-123.74,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.1678657674568146,32,36,37,36,37,6,-38,-44,0,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9417192935943604,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.036815695988888,-0.6248988868192245,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0554744320888954,-0.9571178238914207,2.69,-107.6,-131.81,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.2158274153016187,32,36,37,36,37,6,-38,-44,-7,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9587347507476807,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.041417657987499,-0.7074101835617754,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0554744320888954,-0.9571178238914207,0.0,-107.6,-126.43,0.0,-18.83,0.0,0.0,0.0,0.0,-0.2158274153016187,32,36,37,35,37,0,-38,-44,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9767098426818848,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.0475536073189804,-0.8168424777345064,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0677463307518581,-1.1722331880139776,0.0,-104.91,-121.05,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.263789063146423,32,36,37,35,37,6,-38,-38,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9937207698822004,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0521555693175914,-0.8984778924690101,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0754162674162098,-1.3053040059472811,0.0,-104.91,-121.05,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,37,0,-38,-38,0,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.010752439498901,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.0582915186490727,-1.006737609690885,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.0815522167476912,-1.4109943946500336,0.0,-107.6,-123.74,-2.69,-21.52,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,37,6,-38,-38,0,-62,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.02775192260742,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.0644274679805541,-1.1143232540172971,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0892221534120428,-1.5421457586040008,0.0,-104.91,-139.88,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.3117507109912271,32,37,37,35,37,0,-38,-50,0,-68,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.0447089672088605,-0.5123517691786922,0.1886804419430513,-0.0260777846587957,1.3759866375846914,-0.0705634173120354,-1.2212320884890346,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.3759866375846914,-0.0892221534120428,-1.5421457586040008,0.0,-107.6,-110.29,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.3117507109912271,32,37,37,35,37,0,-38,-38,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.061722040176393,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0766993666435168,-1.327461529860189,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.0968920900763945,-1.6722247701325792,0.0,-115.67,-139.88,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,32,37,37,35,37,0,-38,-44,0,-68,12.9,12.9,12.9,12.8,12.6,-999,-999,-1.96,0.0,0.0,0.0
4.0787665843963605,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0843693033078684,-1.4592892470809624,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1137659507379682,-1.954605660131108,26.9,-115.67,-142.57,-2.69,-18.83,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,35,37,6,-38,-50,0,-75,12.9,12.8,12.7,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.095775842666624,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0905052526393498,-1.5639813996948422,-0.5108177818458219,0.1810105052786996,-0.036815695988888,1.374452650251821,-0.1229698747351902,-2.1064237965501205,0.0,-112.98,-142.57,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,35,37,0,-38,-50,0,-75,12.9,12.9,13.0,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.112770318984985,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.0997091766365718,-1.719731384571422,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1321737987324122,-2.256677480497762,-2.69,-110.29,-107.6,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,37,0,-38,-38,-7,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.1297590732574445,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.1073791133009235,-1.8483380808700551,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1413777227296342,-2.405362891446779,-2.69,-112.98,-134.5,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,36,6,-38,-44,0,-87,12.9,12.3,12.8,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.146761417388918,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.1165830372981455,-2.00123920346084,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1521156340597266,-2.576842974566753,-2.69,-107.6,-139.88,-5.38,-18.83,0.0,0.0,0.0,0.0,-0.4316548306032375,32,37,37,35,36,0,-38,-44,0,-93,12.9,12.9,12.9,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.163710832595825,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.1257869612953675,-2.152578949793916,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1521156340597266,-2.576842974566753,-2.69,-115.67,-139.88,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.4556356545256396,32,37,37,35,36,0,-38,-44,0,-87,12.9,12.9,12.9,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.180760145187376,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.1334568979597192,-2.2774995472463098,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1735914567199113,-2.9133731017793494,-2.69,-107.6,-134.5,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.4796164784480417,32,37,37,35,36,0,-38,-50,0,-93,12.9,12.9,12.7,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.197772264480591,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.1426608219569412,-2.4259660657243547,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1735914567199113,-2.9133731017793494,-2.69,-107.6,-139.88,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,32,37,37,35,37,6,-38,-44,0,-93,12.9,12.9,12.9,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.214750528335571,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.1549327206199039,-2.621476047748615,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1935332920472257,-3.2181795314598154,-2.69,-112.98,-134.5,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,32,36,37,35,37,0,-38,-50,0,-106,12.9,12.9,12.9,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.231769800186157,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.1641366446171259,-2.766271656412363,-0.5108177818458219,0.1810105052786996,-0.0383496833217584,1.3759866375846914,-0.1935332920472257,-3.2181795314598154,-2.69,-115.67,-139.88,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.527578126292846,32,36,37,35,37,0,-38,-44,0,-100,12.9,13.0,12.3,12.8,12.8,-999,-999,-1.96,0.0,0.0,0.0
4.248814821243284,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.1733405686143479,-2.909491181617072,-0.5108177818458219,0.1810105052786996,-0.0398836706546287,1.3759866375846914,-0.2165431020402807,-3.5606870695085133,-2.69,-112.98,-139.88,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.527578126292846,32,36,37,35,36,0,-38,-50,0,-106,12.9,13.0,12.9,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.2658214569091815,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.1840784799444403,-3.0745876951943085,-0.5108177818458219,0.1810105052786996,-0.041417657987499,1.3759866375846914,-0.2272810133703731,-3.717160114318021,-2.69,-115.67,-161.4,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.551558950215248,32,37,37,35,36,0,-38,-57,0,-106,12.9,13.0,12.9,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.282797813415527,-0.5108177818458219,0.1902144292759216,-0.027611771991666,1.3759866375846914,-0.1948163912745326,-3.2375379786449763,-0.5108177818458219,0.1810105052786996,-0.0398836706546287,1.374452650251821,-0.2395529120333357,-3.893372695850178,-2.69,-115.67,-177.54,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,37,35,36,0,-38,-63,0,-112,12.9,12.9,12.9,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.2997965812683105,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.2070882899374953,-3.421140353017927,-0.5108177818458219,0.1810105052786996,-0.0398836706546287,1.3759866375846914,-0.2502908233634281,-4.045277960294087,-2.69,-115.67,-145.26,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.5995205980600522,32,36,37,36,36,6,-38,-57,-7,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
4.316789150238037,-0.5108177818458219,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.2178262012675877,-3.5794968799453994,-0.5108177818458219,0.1810105052786996,-0.0398836706546287,1.374452650251821,-0.2610287346935205,-4.195061484016847,-2.69,-118.36,-166.78,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,32,36,37,36,36,0,-38,-57,0,-112,12.9,13.1,12.8,12.8,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.333749532699585,-0.5123517691786922,0.1902144292759216,-0.0260777846587957,1.3759866375846914,-0.22856411259768,-3.7357145726955614,-0.5108177818458219,0.1810105052786996,-0.0398836706546287,1.374452650251821,-0.2610287346935205,-4.195061484016847,-2.69,-110.29,-166.78,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.6235014219824543,32,36,37,36,36,6,-38,-50,-7,-118,12.9,12.9,12.8,12.8,12.7,-999,-999,-1.96,0.0,0.0,0.0
