timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.098881483078003,-0.4678661365254525,-0.036815695988888,0.018407847994444,1.3345689795971922,-0.2485059479249944,-4.020175206979358,-0.4709341111911931,-0.0429516453203694,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,40.35,-69.94,-182.92,-13.45,5.38,0.0,0.0,0.0,0.0,0.023980823922402,34,39,38,36,38,-13,-32,-63,-7,7,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.115875244140625,-0.4678661365254525,-0.036815695988888,0.018407847994444,1.3345689795971922,-0.2485059479249944,-4.020175206979358,-0.4724680985240634,-0.0429516453203694,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,40.35,-51.11,-188.3,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,34,39,38,36,38,-13,-25,-63,-7,13,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1328957080841064,-0.4694001238583228,-0.036815695988888,0.018407847994444,1.3345689795971922,-0.2485059479249944,-4.020175206979358,-0.4740020858569338,-0.041417657987499,0.004601961998611,1.3345689795971922,-0.2472228486976874,-4.002093270420993,13.45,-72.63,-182.92,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,34,39,38,36,38,-19,-25,-63,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.14986252784729,-0.4709341111911931,-0.0352817086560177,0.0199418353273143,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.041417657987499,0.004601961998611,1.3345689795971922,-0.2472228486976874,-4.002093270420993,29.59,-75.32,-161.4,-13.45,2.69,-0.023980823922402,0.0,0.0,0.0,0.0,33,38,39,37,38,-13,-25,-57,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1668426990509033,-0.4724680985240634,-0.0352817086560177,0.018407847994444,1.3361029669300626,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.0398836706546287,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,13.45,-59.18,-172.16,-16.14,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,39,37,38,-13,-19,-57,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1839358806610107,-0.4724680985240634,-0.0337477213231473,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.0337477213231473,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,0.0,-75.32,-172.16,-13.45,5.38,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,32,38,39,37,38,-7,-13,-57,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.200821876525879,-0.4755360731898042,-0.032213733990277,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.0337477213231473,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-48.42,-174.85,-13.45,5.38,-0.0719424717672062,0.023980823922402,0.0,0.0,0.0,33,38,39,37,38,0,-13,-57,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.21787166595459,-0.4755360731898042,-0.0291457593245363,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.0306797466574067,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,0.0,-53.8,-172.16,-16.14,5.38,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,33,39,39,37,38,12,-13,-57,-7,7,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2349305152893066,-0.4770700605226745,-0.027611771991666,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4755360731898042,-0.0245437973259253,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-78.01,-172.16,-16.14,5.38,-0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,33,39,39,37,38,12,-7,-57,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.252838611602783,-0.4770700605226745,-0.0245437973259253,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4755360731898042,-0.0214758226601847,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-5.38,-61.87,-172.16,-16.14,5.38,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,33,39,39,36,38,6,50,-57,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2698745727539062,-0.4770700605226745,-0.0214758226601847,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4755360731898042,-0.0214758226601847,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-91.46,-174.85,-16.14,5.38,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.0,33,39,38,36,38,6,-13,-57,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.286877393722534,-0.4770700605226745,-0.0168738606615736,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4755360731898042,-0.013805885995833,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,16.14,-88.77,-172.16,-16.14,5.38,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,33,39,38,36,38,12,-13,-57,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.303845167160034,-0.4770700605226745,-0.013805885995833,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4755360731898042,-0.013805885995833,0.004601961998611,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-10.76,-91.46,-172.16,-16.14,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,39,38,36,37,6,-7,-57,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3208179473876953,-0.4770700605226745,-0.0107379113300923,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4755360731898042,-0.009203923997222,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,0.0,-123.74,-182.92,-16.14,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,38,38,36,38,0,0,-63,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.33794593811035,-0.4755360731898042,-0.0061359493314813,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.0015339873328703,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-129.12,-174.85,-16.14,5.38,0.0,0.1918465913792167,0.0,0.0,0.0,33,38,38,36,38,0,-7,-57,-7,7,13.0,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.354868173599243,-0.4755360731898042,-0.0030679746657406,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,-0.0015339873328703,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-67.25,-182.92,-16.14,5.38,0.0,0.1918465913792167,0.0,0.0,0.0,33,38,38,36,38,6,50,-63,-7,7,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3719184398651123,-0.4755360731898042,0.0015339873328703,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4740020858569338,0.0030679746657406,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-123.74,-182.92,-16.14,2.69,0.0,0.2158274153016187,0.0,0.0,0.0,33,38,38,36,38,6,0,-63,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3888094425201434,-0.4755360731898042,0.0061359493314813,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4724680985240634,0.0076699366643516,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,8.07,-126.43,-185.61,-16.14,5.38,0.0,0.2158274153016187,0.0,0.0,0.0,33,38,38,36,38,6,0,-63,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.405814886093138,-0.4755360731898042,0.0107379113300923,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4724680985240634,0.0122718986629626,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-147.95,-182.92,-16.14,5.38,0.0,0.2158274153016187,0.0,0.0,0.0,33,38,38,36,38,12,6,-63,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4228262901306152,-0.4740020858569338,0.0153398733287033,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4724680985240634,0.0153398733287033,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,2.69,-129.12,-182.92,-16.14,8.07,0.0,0.2398082392240208,0.0,0.0,0.0,33,38,38,36,38,6,-7,-63,-7,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4398255348205566,-0.4740020858569338,0.018407847994444,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4724680985240634,0.0199418353273143,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,0.0,-80.7,-185.61,-16.14,8.07,0.0,0.2398082392240208,0.0,0.0,0.0,33,38,38,36,38,12,50,-63,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4568705558776873,-0.4740020858569338,0.023009809993055,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4709341111911931,0.027611771991666,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,21.52,-88.77,-169.47,-16.14,8.07,0.0,0.2398082392240208,0.0,0.0,0.0,33,38,38,36,38,12,-7,-57,-7,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4738082885742188,-0.4724680985240634,0.027611771991666,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4709341111911931,0.027611771991666,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-115.67,-182.92,-16.14,8.07,0.023980823922402,0.2398082392240208,0.0,0.0,0.0,33,38,38,36,38,6,-7,-63,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4908947944641113,-0.4724680985240634,0.0306797466574067,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4709341111911931,0.0337477213231473,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,0.0,-118.36,-182.92,-16.14,8.07,0.023980823922402,0.2398082392240208,0.0,0.0,0.0,33,38,38,36,39,12,-7,-63,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.507929325103758,-0.4724680985240634,0.0352817086560177,0.018407847994444,1.3345689795971922,-0.2469719605921241,-3.9985541129303503,-0.4709341111911931,0.036815695988888,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-104.91,-182.92,-16.14,8.07,0.023980823922402,0.2398082392240208,0.0,0.0,0.0,33,38,38,36,39,6,-13,-63,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.524930238723755,-0.4724680985240634,0.0383496833217584,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0398836706546287,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-69.94,-182.92,-16.14,-2.69,0.023980823922402,0.2158274153016187,0.0,0.0,0.0,33,38,38,36,38,6,-13,-63,-7,13,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.541917085647583,-0.4724680985240634,0.041417657987499,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0429516453203694,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-78.01,-182.92,-16.14,-10.76,0.0,0.2158274153016187,0.0,0.0,0.0,33,38,38,36,38,6,-13,-63,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5598349571228027,-0.4724680985240634,0.0444856326532397,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0444856326532397,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-91.46,-182.92,-16.14,2.69,0.0,0.1918465913792167,0.0,0.0,0.0,33,38,38,36,38,6,-13,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5768139362335205,-0.4724680985240634,0.0490875946518507,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0444856326532397,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-91.46,-182.92,-16.14,0.0,0.0,0.1918465913792167,0.0,0.0,0.0,33,38,38,36,38,6,-19,-63,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.593928098678589,-0.4724680985240634,0.050621581984721,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0490875946518507,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-72.63,-182.92,-16.14,-18.83,0.0,0.1918465913792167,0.0,0.0,0.0,33,38,38,36,38,6,-19,-63,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6109480857849103,-0.4724680985240634,0.0536895566504617,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0490875946518507,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-104.91,-182.92,-16.14,0.0,0.0,0.1678657674568146,0.0,0.0,0.0,33,38,38,36,38,6,-19,-63,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.627796173095703,-0.4724680985240634,0.0567575313162024,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0490875946518507,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-99.53,-182.92,-16.14,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,39,38,36,38,6,-25,-63,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6448061466217023,-0.4724680985240634,0.0567575313162024,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.050621581984721,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-67.25,-182.92,-16.14,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,33,39,39,36,38,6,-25,-63,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.661775588989258,-0.4724680985240634,0.0582915186490727,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0521555693175914,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-75.32,-182.92,-16.14,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,33,39,39,36,38,6,-25,-63,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6788637638092023,-0.4724680985240634,0.0582915186490727,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.055223543983332,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-67.25,-190.99,-16.14,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,36,38,6,-19,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6967692375183105,-0.4724680985240634,0.0598255059819431,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.055223543983332,0.0030679746657406,1.3345689795971922,-0.2456888613648171,-3.980435920550175,-2.69,-67.25,-182.92,-16.14,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,36,38,6,-19,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7138314247131348,-0.4724680985240634,0.0613594933148134,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4709341111911931,0.0582915186490727,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,-2.69,-64.56,-180.23,-16.14,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,33,39,39,36,38,6,-19,-63,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.730816125869751,-0.4724680985240634,0.0628934806476837,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4724680985240634,0.0598255059819431,0.0030679746657406,1.3345689795971922,-0.2441548740319468,-3.9587352074227056,0.0,-43.04,-182.92,-16.14,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,33,39,39,36,38,0,-13,-63,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.747807264328003,-0.4724680985240634,0.0644274679805541,0.018407847994444,1.3345689795971922,-0.2454379732592537,-3.976889672221071,-0.4724680985240634,0.0613594933148134,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-56.49,-182.92,-16.14,-2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,36,38,0,-13,-63,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7647833824157715,-0.4724680985240634,0.0659614553134244,0.018407847994444,1.3345689795971922,-0.2439039859263834,-3.955181865043112,-0.4724680985240634,0.0644274679805541,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-64.56,-182.92,-16.14,-2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,36,38,0,-13,-63,-7,7,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7818033695220947,-0.4724680985240634,0.0705634173120354,0.018407847994444,1.3345689795971922,-0.2439039859263834,-3.955181865043112,-0.4724680985240634,0.0644274679805541,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-110.29,-182.92,-16.14,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,39,39,36,38,0,-19,-63,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7988290786743164,-0.4724680985240634,0.0720974046449058,0.018407847994444,1.3345689795971922,-0.2439039859263834,-3.955181865043112,-0.4740020858569338,0.0690294299791651,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-104.91,-182.92,-16.14,-13.45,0.0,0.1199041196120104,0.0,0.0,0.0,33,39,39,36,38,0,-25,-63,-7,13,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8157975673675555,-0.4724680985240634,0.0736313919777761,0.018407847994444,1.3345689795971922,-0.2439039859263834,-3.955181865043112,-0.4740020858569338,0.0690294299791651,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-121.05,-182.92,-16.14,0.0,0.0,0.1199041196120104,0.0,0.0,0.023980823922402,33,39,38,36,38,-7,-25,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8328065872192383,-0.4724680985240634,0.0751653793106464,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0720974046449058,0.0030679746657406,1.3345689795971922,-0.2410868993662061,-3.9152036139291218,2.69,-96.84,-182.92,-16.14,2.69,0.0,0.1199041196120104,0.0,0.0,0.023980823922402,33,39,38,36,39,-7,-19,-63,-7,7,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8498339653015154,-0.4724680985240634,0.0766993666435168,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0736313919777761,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,43.04,-83.39,-182.92,-16.14,0.0,0.0,0.0959232956896083,0.0,0.0,0.023980823922402,33,38,38,36,38,-13,-19,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8668296337127686,-0.4724680985240634,0.0797673413092574,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0751653793106464,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,16.14,-83.39,-185.61,-16.14,0.0,0.0,0.1199041196120104,0.0,0.0,0.023980823922402,34,38,38,36,38,-7,-25,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.883789300918579,-0.4724680985240634,0.0797673413092574,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0766993666435168,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-83.39,-188.3,-16.14,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,34,38,38,36,38,-7,-19,-63,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9009487628936768,-0.4724680985240634,0.0828353159749981,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0797673413092574,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-94.15,-182.92,-16.14,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,39,36,38,-7,-19,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9188175201416033,-0.4724680985240634,0.0859032906407388,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0813013286421278,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,24.21,-118.36,-182.92,-16.14,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,39,39,36,38,-7,-25,-63,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.935812473297119,-0.4724680985240634,0.0874372779736091,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0859032906407388,0.0030679746657406,1.3345689795971922,-0.2410868993662061,-3.9152036139291218,24.21,-69.94,-185.61,-16.14,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,39,36,38,0,-19,-63,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9528958797454834,-0.4740020858569338,0.0905052526393498,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0874372779736091,0.004601961998611,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-110.29,-185.61,-16.14,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,38,39,36,38,-7,-19,-63,-7,7,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.969820261001587,-0.4740020858569338,0.0920392399722201,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0874372779736091,0.004601961998611,1.3345689795971922,-0.2426208866990764,-3.936991111569487,-2.69,-145.26,-169.47,-16.14,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,39,39,36,39,0,-32,-57,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.986790657043457,-0.4740020858569338,0.0951072146379608,0.018407847994444,1.3345689795971922,-0.2439039859263834,-3.955181865043112,-0.4755360731898042,0.0889712653064794,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-107.6,-182.92,-16.14,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,39,39,37,39,-7,-32,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.003849029541014,-0.4740020858569338,0.0966412019708311,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4740020858569338,0.0920392399722201,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-88.77,-188.3,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,39,39,37,38,6,-25,-63,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0209107398986834,-0.4740020858569338,0.0981751893037015,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0935732273050904,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,-2.69,-104.91,-182.92,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,38,39,37,38,0,-25,-63,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.037787675857542,-0.4740020858569338,0.0997091766365718,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0935732273050904,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-99.53,-182.92,-10.76,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,39,37,38,-7,-32,-63,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0548083782196045,-0.4740020858569338,0.0997091766365718,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0951072146379608,0.0030679746657406,1.3345689795971922,-0.2410868993662061,-3.9152036139291218,-2.69,-88.77,-182.92,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,39,37,38,0,-25,-63,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0718235969543475,-0.4755360731898042,0.1027771513023125,0.018407847994444,1.3345689795971922,-0.2423699985935131,-3.9334306719939103,-0.4755360731898042,0.0981751893037015,0.0030679746657406,1.3345689795971922,-0.2426208866990764,-3.936991111569487,0.0,-88.77,-182.92,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,37,38,0,-25,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
