timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.4956421852111816,-0.4678661365254525,-0.0383496833217584,0.0475536073189804,1.342238916261544,-0.1549327206199039,-2.621476047748615,-0.4678661365254525,-0.0429516453203694,0.041417657987499,1.3407049289286737,-0.1551836087254673,-2.6254438900118746,0.0,-67.25,-86.08,-8.07,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,-7,-13,-25,-7,0,12.9,12.9,13.2,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5129051208496094,-0.4663321491925821,-0.036815695988888,0.0475536073189804,1.342238916261544,-0.1549327206199039,-2.621476047748615,-0.4694001238583228,-0.036815695988888,0.041417657987499,1.337636954262933,-0.1536496213925969,-2.601165300229108,0.0,-48.42,-72.63,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,-7,37,-25,-13,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5297110080718994,-0.4663321491925821,-0.0352817086560177,0.0475536073189804,1.3407049289286737,-0.1549327206199039,-2.621476047748615,-0.4694001238583228,-0.036815695988888,0.041417657987499,1.337636954262933,-0.1536496213925969,-2.601165300229108,43.04,-69.94,-83.39,0.0,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,-13,-13,-25,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5469696521759015,-0.4663321491925821,-0.032213733990277,0.0475536073189804,1.3407049289286737,-0.1549327206199039,-2.621476047748615,-0.4694001238583228,-0.0337477213231473,0.041417657987499,1.3345689795971922,-0.1551836087254673,-2.6254438900118746,29.59,-72.63,-69.94,-21.52,5.38,0.0,0.1199041196120104,0.0,-0.023980823922402,0.0,32,37,37,34,36,0,-13,-25,-19,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5645885467529297,-0.4663321491925821,-0.0291457593245363,0.0475536073189804,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.4694001238583228,-0.032213733990277,0.041417657987499,1.333034992264322,-0.1536496213925969,-2.601165300229108,32.28,-48.42,-86.08,-21.52,2.69,0.0,0.1199041196120104,0.0,-0.023980823922402,0.0,32,37,37,34,36,-13,-19,-25,-25,0,12.6,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5815989971160906,-0.4678661365254525,-0.027611771991666,0.0475536073189804,1.337636954262933,-0.1549327206199039,-2.621476047748615,-0.4694001238583228,-0.032213733990277,0.041417657987499,1.333034992264322,-0.1536496213925969,-2.601165300229108,29.59,-67.25,-86.08,2.69,2.69,0.0,0.1199041196120104,0.0,-0.0479616478448041,0.0,32,37,37,34,36,-13,-19,-25,-13,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5989365577697754,-0.4678661365254525,-0.0260777846587957,0.0475536073189804,1.3361029669300626,-0.1549327206199039,-2.621476047748615,-0.4694001238583228,-0.0260777846587957,0.041417657987499,1.328433030265711,-0.1551836087254673,-2.6254438900118746,2.69,-78.01,-83.39,-24.21,2.69,0.0,0.1199041196120104,0.0,-0.0719424717672062,0.0,32,37,37,34,36,-7,-19,-25,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.616633892059326,-0.4678661365254525,-0.0245437973259253,0.0475536073189804,1.333034992264322,-0.1549327206199039,-2.621476047748615,-0.4709341111911931,-0.0245437973259253,0.041417657987499,1.3268990429328409,-0.1551836087254673,-2.6254438900118746,0.0,-48.42,-86.08,-13.45,2.69,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,37,37,34,36,-7,-13,-25,-25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6338582038879395,-0.4694001238583228,-0.023009809993055,0.0475536073189804,1.3315010049314515,-0.1549327206199039,-2.621476047748615,-0.4709341111911931,-0.0245437973259253,0.041417657987499,1.3268990429328409,-0.1551836087254673,-2.6254438900118746,29.59,-59.18,-86.08,-8.07,2.69,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,37,37,34,36,-13,-7,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6508469581604004,-0.4694001238583228,-0.0199418353273143,0.0475536073189804,1.3299670175985814,-0.1549327206199039,-2.621476047748615,-0.4709341111911931,-0.0214758226601847,0.041417657987499,1.3238310682671,-0.1551836087254673,-2.6254438900118746,0.0,-40.35,-83.39,-8.07,2.69,-0.023980823922402,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,37,37,35,36,-7,-13,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6676573753356934,-0.4694001238583228,-0.0168738606615736,0.0475536073189804,1.328433030265711,-0.1549327206199039,-2.621476047748615,-0.4724680985240634,-0.0168738606615736,0.041417657987499,1.3222970809342296,-0.1551836087254673,-2.6254438900118746,13.45,-45.73,-83.39,-13.45,0.0,-0.023980823922402,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,37,37,35,36,-7,-13,-25,-19,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.684799909591673,-0.4709341111911931,-0.013805885995833,0.0475536073189804,1.3238310682671,-0.1549327206199039,-2.621476047748615,-0.4709341111911931,-0.0153398733287033,0.041417657987499,1.3207630936013592,-0.1551836087254673,-2.6254438900118746,5.38,-115.67,-86.08,-16.14,0.0,-0.023980823922402,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,37,37,34,36,0,-7,-25,-19,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7016098499298096,-0.4724680985240634,-0.0107379113300923,0.0475536073189804,1.3238310682671,-0.1549327206199039,-2.621476047748615,-0.4709341111911931,-0.0122718986629626,0.041417657987499,1.3176951189356183,-0.1551836087254673,-2.6254438900118746,-2.69,-78.01,-86.08,-40.35,0.0,-0.0479616478448041,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,34,36,6,-7,-25,-51,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.718615770339966,-0.4740020858569338,-0.0076699366643516,0.0475536073189804,1.3207630936013592,-0.1549327206199039,-2.621476047748615,-0.4740020858569338,-0.0061359493314813,0.041417657987499,1.314627144269878,-0.1551836087254673,-2.6254438900118746,-2.69,-78.01,-78.01,-2.69,0.0,-0.0479616478448041,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,37,37,34,36,0,-13,-25,-25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.735588550567625,-0.4724680985240634,-0.004601961998611,0.0475536073189804,1.3192291062684889,-0.1549327206199039,-2.621476047748615,-0.4740020858569338,-0.0061359493314813,0.041417657987499,1.314627144269878,-0.1551836087254673,-2.6254438900118746,-2.69,-69.94,-86.08,0.0,0.0,-0.023980823922402,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,35,36,-7,-13,-25,-19,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7527809143066406,-0.4740020858569338,-0.0015339873328703,0.0475536073189804,1.3176951189356183,-0.1549327206199039,-2.621476047748615,-0.4740020858569338,-0.0030679746657406,0.041417657987499,1.3130931569370077,-0.1551836087254673,-2.6254438900118746,-5.38,-83.39,-86.08,-2.69,0.0,-0.023980823922402,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,37,37,34,36,0,-13,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7696425914764404,-0.4724680985240634,0.0015339873328703,0.0475536073189804,1.3161611316027484,-0.1549327206199039,-2.621476047748615,-0.4755360731898042,0.0,0.0398836706546287,1.311559169604137,-0.1536496213925969,-2.601165300229108,0.0,-72.63,-88.77,-10.76,2.69,-0.023980823922402,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,36,37,34,36,-7,-13,-32,-19,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.786614418029785,-0.4740020858569338,0.004601961998611,0.0475536073189804,1.314627144269878,-0.1549327206199039,-2.621476047748615,-0.4770700605226745,0.0015339873328703,0.041417657987499,1.310025182271267,-0.1536496213925969,-2.601165300229108,32.28,-56.49,-88.77,-5.38,5.38,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,36,37,34,36,-13,-13,-25,-19,7,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8037805557250977,-0.4755360731898042,0.0061359493314813,0.0475536073189804,1.3130931569370077,-0.1549327206199039,-2.621476047748615,-0.4770700605226745,0.004601961998611,0.041417657987499,1.3084911949383966,-0.1536496213925969,-2.601165300229108,29.59,-80.7,-59.18,-13.45,5.38,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,36,36,34,36,-13,-19,-25,-19,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8207738399505615,-0.4755360731898042,0.009203923997222,0.0475536073189804,1.311559169604137,-0.1549327206199039,-2.621476047748615,-0.4786040478555448,0.0076699366643516,0.041417657987499,1.3069572076055262,-0.1551836087254673,-2.6254438900118746,16.14,-72.63,-61.87,-10.76,5.38,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,36,36,34,36,-13,-13,-25,-19,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.838602781295778,-0.4770700605226745,0.0122718986629626,0.0475536073189804,1.3084911949383966,-0.1549327206199039,-2.621476047748615,-0.4801380351884152,0.013805885995833,0.041417657987499,1.305423220272656,-0.1551836087254673,-2.6254438900118746,0.0,-40.35,-53.8,2.69,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,36,36,34,36,-7,43,-25,-19,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8555901050567627,-0.4770700605226745,0.0153398733287033,0.0475536073189804,1.3084911949383966,-0.1549327206199039,-2.621476047748615,-0.4801380351884152,0.013805885995833,0.041417657987499,1.305423220272656,-0.1551836087254673,-2.6254438900118746,29.59,-61.87,-59.18,8.07,5.38,-0.023980823922402,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,36,37,34,36,-13,-7,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.872643232345581,-0.4786040478555448,0.018407847994444,0.0475536073189804,1.3069572076055262,-0.1549327206199039,-2.621476047748615,-0.4832060098541558,0.0199418353273143,0.041417657987499,1.3023552456069152,-0.1551836087254673,-2.6254438900118746,34.97,-72.63,-61.87,10.76,2.69,-0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,36,37,34,36,-13,-13,-25,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8896594047546387,-0.4801380351884152,0.0214758226601847,0.0475536073189804,1.305423220272656,-0.1564667079527743,-2.64571804845206,-0.4832060098541558,0.023009809993055,0.041417657987499,1.3023552456069152,-0.1551836087254673,-2.6254438900118746,34.97,-94.15,-61.87,-18.83,5.38,-0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,36,37,34,36,-13,-7,-25,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9068222045898438,-0.4816720225212855,0.0245437973259253,0.0475536073189804,1.305423220272656,-0.1549327206199039,-2.621476047748615,-0.4832060098541558,0.023009809993055,0.041417657987499,1.3023552456069152,-0.1551836087254673,-2.6254438900118746,5.38,-78.01,-59.18,10.76,2.69,-0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,36,37,34,36,-7,-13,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9246039390563983,-0.4816720225212855,0.027611771991666,0.0475536073189804,1.3023552456069152,-0.1549327206199039,-2.621476047748615,-0.4847399971870262,0.0291457593245363,0.041417657987499,1.299287270941175,-0.1551836087254673,-2.6254438900118746,0.0,-94.15,-59.18,2.69,2.69,-0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,36,37,34,36,-7,-7,-25,-13,0,12.9,12.9,12.7,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.941610813140869,-0.4832060098541558,0.0306797466574067,0.0475536073189804,1.3023552456069152,-0.1549327206199039,-2.621476047748615,-0.4862739845198965,0.032213733990277,0.041417657987499,1.299287270941175,-0.1536496213925969,-2.601165300229108,0.0,-102.22,-64.56,16.14,2.69,-0.0479616478448041,0.1438849435344125,0.0,-0.0719424717672062,0.0,32,36,37,34,36,-7,-7,-25,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9587013721466064,-0.4832060098541558,0.0337477213231473,0.0475536073189804,1.3008212582740448,-0.1549327206199039,-2.621476047748615,-0.4862739845198965,0.032213733990277,0.041417657987499,1.299287270941175,-0.1536496213925969,-2.601165300229108,29.59,-69.94,-61.87,-2.69,2.69,-0.0479616478448041,0.1678657674568146,0.0,-0.0719424717672062,0.0,32,36,37,34,36,-7,-13,-25,-7,7,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9758362770080584,-0.4847399971870262,0.036815695988888,0.0475536073189804,1.3008212582740448,-0.1549327206199039,-2.621476047748615,-0.4862739845198965,0.0352817086560177,0.041417657987499,1.2977532836083043,-0.1536496213925969,-2.601165300229108,0.0,-80.7,-61.87,8.07,5.38,-0.0479616478448041,0.1678657674568146,0.0,-0.0479616478448041,0.0,32,36,37,34,36,-7,-13,-25,-13,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.992717504501341,-0.4847399971870262,0.0398836706546287,0.0475536073189804,1.299287270941175,-0.1549327206199039,-2.621476047748615,-0.4862739845198965,0.0398836706546287,0.041417657987499,1.2977532836083043,-0.1536496213925969,-2.601165300229108,-2.69,-61.87,-59.18,0.0,5.38,-0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,32,37,36,34,36,-7,43,-25,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0096921920776385,-0.4847399971870262,0.0444856326532397,0.0475536073189804,1.299287270941175,-0.1549327206199039,-2.621476047748615,-0.4862739845198965,0.041417657987499,0.041417657987499,1.296219296275434,-0.1536496213925969,-2.601165300229108,0.0,-121.05,-64.56,5.38,5.38,-0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,32,37,36,35,36,-7,-7,-25,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0267722606658936,-0.4862739845198965,0.0475536073189804,0.0475536073189804,1.2977532836083043,-0.1549327206199039,-2.621476047748615,-0.4878079718527668,0.04601961998611,0.041417657987499,1.296219296275434,-0.1551836087254673,-2.6254438900118746,0.0,-91.46,-61.87,0.0,2.69,-0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,32,37,36,35,36,-7,-13,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0439038276672363,-0.4878079718527668,0.050621581984721,0.0475536073189804,1.2977532836083043,-0.1549327206199039,-2.621476047748615,-0.4878079718527668,0.050621581984721,0.041417657987499,1.2931513216096933,-0.1551836087254673,-2.6254438900118746,0.0,-83.39,-78.01,-29.59,2.69,-0.023980823922402,0.1918465913792167,0.0,-0.023980823922402,0.0,32,37,36,35,36,-7,-13,-32,-19,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.060896635055542,-0.4878079718527668,0.055223543983332,0.0475536073189804,1.296219296275434,-0.1549327206199039,-2.621476047748615,-0.4878079718527668,0.0521555693175914,0.041417657987499,1.291617334276823,-0.1536496213925969,-2.601165300229108,0.0,-80.7,-64.56,8.07,5.38,-0.023980823922402,0.1918465913792167,0.0,-0.0479616478448041,0.0,32,37,36,35,36,-7,-13,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.078612804412842,-0.4878079718527668,0.0567575313162024,0.0475536073189804,1.2946853089425636,-0.1549327206199039,-2.621476047748615,-0.4893419591856371,0.055223543983332,0.041417657987499,1.291617334276823,-0.1551836087254673,-2.6254438900118746,-5.38,-88.77,-59.18,2.69,2.69,-0.023980823922402,0.1918465913792167,0.0,-0.0479616478448041,0.0,32,36,36,35,36,0,-19,-25,-13,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0956034660339355,-0.4878079718527668,0.0582915186490727,0.0475536073189804,1.2946853089425636,-0.1549327206199039,-2.621476047748615,-0.4893419591856371,0.0598255059819431,0.041417657987499,1.2900833469439523,-0.1551836087254673,-2.6254438900118746,0.0,-88.77,-61.87,24.21,2.69,-0.023980823922402,0.1678657674568146,0.0,-0.0479616478448041,0.0,32,36,36,35,37,-7,-19,-25,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.112565279006958,-0.4878079718527668,0.0613594933148134,0.0475536073189804,1.2931513216096933,-0.1549327206199039,-2.621476047748615,-0.4908759465185075,0.0613594933148134,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,0.0,-91.46,-61.87,5.38,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,37,36,35,37,-7,-13,-25,-13,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.129586696624756,-0.4878079718527668,0.0644274679805541,0.0475536073189804,1.291617334276823,-0.1549327206199039,-2.621476047748615,-0.4908759465185075,0.0613594933148134,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,8.07,-88.77,-59.18,5.38,2.69,0.0,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,37,36,35,37,-13,-13,-25,-13,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.14654803276062,-0.4893419591856371,0.0659614553134244,0.0475536073189804,1.291617334276823,-0.1549327206199039,-2.621476047748615,-0.4939439211842482,0.0674954426462947,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,18.83,-56.49,-59.18,0.0,2.69,0.0,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,37,36,35,37,-13,-13,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1636064052581787,-0.4908759465185075,0.0690294299791651,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4939439211842482,0.0674954426462947,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,37.66,-64.56,-59.18,-2.69,5.38,-0.023980823922402,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,37,36,35,37,-13,-13,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1806156635284424,-0.4924099338513779,0.0720974046449058,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4954779085171185,0.0736313919777761,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,2.69,-61.87,-61.87,-13.45,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.0479616478448041,0.0,32,36,36,34,37,-7,-13,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1976191997528076,-0.4939439211842482,0.0751653793106464,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4954779085171185,0.0751653793106464,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,0.0,-80.7,-59.18,-13.45,2.69,-0.0479616478448041,0.1438849435344125,0.0,-0.023980823922402,0.0,32,36,36,34,37,-7,-13,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.214592933654785,-0.4954779085171185,0.0797673413092574,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4954779085171185,0.0751653793106464,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,0.0,-150.64,-56.49,-13.45,2.69,-0.0719424717672062,0.1678657674568146,0.0,-0.023980823922402,0.0,32,37,36,34,37,0,-19,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2316329479217547,-0.4970118958499888,0.0813013286421278,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4970118958499888,0.0766993666435168,0.041417657987499,1.2885493596110822,-0.1536496213925969,-2.601165300229108,-5.38,-99.53,-59.18,-13.45,2.69,-0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,32,37,36,34,37,0,-25,-25,-7,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2486507892608643,-0.4985458831828592,0.0828353159749981,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0782333539763871,0.041417657987499,1.2885493596110822,-0.1551836087254673,-2.6254438900118746,-5.38,-115.67,-61.87,-13.45,5.38,-0.0959232956896083,0.1678657674568146,0.0,0.0,0.0,32,37,37,34,37,0,-19,-25,-13,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.266608715057373,-0.4985458831828592,0.0859032906407388,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.5000798705157296,0.0828353159749981,0.041417657987499,1.2885493596110822,-0.1536496213925969,-2.601165300229108,-5.38,-115.67,-59.18,-13.45,2.69,-0.0719424717672062,0.1438849435344125,0.0,0.0,0.0,32,37,37,34,37,0,-19,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2836382389068604,-0.4985458831828592,0.0874372779736091,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.5000798705157296,0.0843693033078684,0.041417657987499,1.2885493596110822,-0.1536496213925969,-2.601165300229108,0.0,-112.98,-61.87,-13.45,2.69,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,32,37,37,34,37,-7,-25,-25,-7,7,12.9,12.7,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3006319999694824,-0.4985458831828592,0.0889712653064794,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.5000798705157296,0.0874372779736091,0.041417657987499,1.2885493596110822,-0.1536496213925969,-2.601165300229108,0.0,-91.46,-59.18,-10.76,5.38,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,33,37,37,34,37,-7,-19,-25,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3176040649414062,-0.4985458831828592,0.0920392399722201,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.5000798705157296,0.0874372779736091,0.041417657987499,1.2885493596110822,-0.1536496213925969,-2.601165300229108,0.0,-99.53,-61.87,-13.45,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,-7,-25,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3345420360565186,-0.4985458831828592,0.0920392399722201,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0920392399722201,0.0429516453203694,1.2885493596110822,-0.1536496213925969,-2.601165300229108,0.0,-67.25,-37.66,-13.45,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,-7,37,-19,-7,0,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3516170978546143,-0.4985458831828592,0.0951072146379608,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0920392399722201,0.0429516453203694,1.2885493596110822,-0.1536496213925969,-2.601165300229108,2.69,-94.15,-43.04,-10.76,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,37,35,37,0,-13,-19,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3687009811401385,-0.4985458831828592,0.0981751893037015,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0951072146379608,0.0444856326532397,1.2885493596110822,-0.1536496213925969,-2.601165300229108,0.0,-112.98,-37.66,-13.45,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,-7,-25,-19,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3866288661956787,-0.4985458831828592,0.0997091766365718,0.0475536073189804,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0981751893037015,0.0444856326532397,1.2885493596110822,-0.1536496213925969,-2.601165300229108,0.0,-96.84,-13.45,-13.45,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,0,-25,-13,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4035897254943865,-0.4985458831828592,0.1027771513023125,0.0490875946518507,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0981751893037015,0.0444856326532397,1.2885493596110822,-0.1536496213925969,-2.601165300229108,-2.69,-96.84,-64.56,-10.76,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,37,37,35,37,0,-19,-19,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.420569896697998,-0.4985458831828592,0.1043111386351828,0.050621581984721,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4985458831828592,0.0997091766365718,0.04601961998611,1.2885493596110822,-0.1536496213925969,-2.601165300229108,-2.69,-94.15,-40.35,-10.76,8.07,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,37,37,35,37,0,-19,-19,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4375603199005145,-0.4985458831828592,0.1058451259680531,0.050621581984721,1.2900833469439523,-0.1549327206199039,-2.621476047748615,-0.4970118958499888,0.1043111386351828,0.0475536073189804,1.2885493596110822,-0.1536496213925969,-2.601165300229108,-5.38,-94.15,-45.73,-13.45,5.38,0.0,0.0959232956896083,0.023980823922402,0.0,0.0,32,37,36,35,37,6,-19,-19,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4546070098876935,-0.4985458831828592,0.1089131006337938,0.0521555693175914,1.2885493596110822,-0.1549327206199039,-2.621476047748615,-0.4970118958499888,0.1043111386351828,0.0475536073189804,1.2885493596110822,-0.1536496213925969,-2.601165300229108,-5.38,-91.46,-13.45,-10.76,5.38,0.0,0.0959232956896083,0.023980823922402,0.0,0.0,32,37,37,35,37,6,-19,-13,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
