timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.099842309951783,-0.5292256298402659,-0.0076699366643516,-0.0168738606615736,1.3775206249175618,-0.2208941759333283,-3.6243485724649327,-0.5322936045060066,-0.0076699366643516,-0.0245437973259253,1.3759866375846914,-0.1889313300486147,-3.148496574203189,26.9,-80.7,-78.01,0.0,-21.52,-0.023980823922402,0.1678657674568146,0.0,0.0,0.9832137808184856,32,35,36,34,36,-13,-13,-32,-7,138,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
2.1168754100799587,-0.5307596171731362,-0.004601961998611,-0.0168738606615736,1.3759866375846914,-0.2086222772703657,-3.4438938094601204,-0.533827591838877,-0.0061359493314813,-0.0245437973259253,1.3759866375846914,-0.1873973427157443,-3.125181336557318,0.0,-86.08,-83.39,-8.07,-29.59,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.9592329568960836,32,35,36,34,36,-7,-13,-32,0,88,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1338231563568124,-0.5322936045060066,-0.0030679746657406,-0.0168738606615736,1.3759866375846914,-0.200952340606014,-3.329689204140004,-0.533827591838877,-0.004601961998611,-0.0260777846587957,1.3759866375846914,-0.1873973427157443,-3.125181336557318,0.0,-69.94,-83.39,-8.07,-10.76,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.8633096612064751,32,35,36,34,36,-7,-13,-32,-7,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.150821924209594,-0.5322936045060066,0.0,-0.0168738606615736,1.3759866375846914,-0.196350378607403,-3.260641440149915,-0.5353615791717473,-0.0015339873328703,-0.0245437973259253,1.3759866375846914,-0.1873973427157443,-3.125181336557318,0.0,-107.6,-112.98,-13.45,-8.07,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.7434055415944647,32,36,36,34,36,-7,-19,-38,-7,38,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1678128242492685,-0.5322936045060066,0.0015339873328703,-0.0168738606615736,1.3775206249175618,-0.191748416608792,-3.1911997131197736,-0.5353615791717473,0.0,-0.0260777846587957,1.3759866375846914,-0.1873973427157443,-3.125181336557318,18.83,-91.46,-83.39,-8.07,-37.66,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.5755397741376501,32,36,36,34,36,-7,-19,-32,-7,19,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1848275661468497,-0.533827591838877,0.004601961998611,-0.0168738606615736,1.3775206249175618,-0.1902144292759216,-3.1679649000178784,-0.5353615791717473,0.0030679746657406,-0.0260777846587957,1.3759866375846914,-0.1873973427157443,-3.125181336557318,0.0,-83.39,-110.29,-13.45,-37.66,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.4076740066808355,32,36,36,34,36,-7,-19,-38,-7,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2018849849700937,-0.533827591838877,0.0061359493314813,-0.018407847994444,1.3775206249175618,-0.1886804419430513,-3.1446862947690226,-0.5368955665046176,0.004601961998611,-0.0260777846587957,1.3759866375846914,-0.185863355382874,-3.1018223010080628,-5.38,-80.7,-112.98,-8.07,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0,0.263789063146423,32,35,36,34,36,-7,-19,-38,-7,7,12.9,13.0,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.218860149383546,-0.5353615791717473,0.0076699366643516,-0.0168738606615736,1.3775206249175618,-0.1886804419430513,-3.1446862947690226,-0.5368955665046176,0.0076699366643516,-0.0245437973259253,1.3759866375846914,-0.185863355382874,-3.1018223010080628,8.07,-56.49,-110.29,-8.07,-8.07,-0.023980823922402,0.1199041196120104,0.0,0.0,0.1678657674568146,32,36,36,34,36,-7,-13,-38,0,13,12.9,12.9,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.2358601093292245,-0.5353615791717473,0.0107379113300923,-0.0168738606615736,1.3759866375846914,-0.1871464546101809,-3.121363894035868,-0.5368955665046176,0.0107379113300923,-0.0260777846587957,1.3759866375846914,-0.185863355382874,-3.1018223010080628,0.0,-80.7,-72.63,-5.38,-10.76,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0959232956896083,32,36,36,34,36,-7,-13,-32,-7,13,12.9,13.0,12.9,12.8,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.2528789043426523,-0.5368955665046176,0.0122718986629626,-0.0168738606615736,1.3759866375846914,-0.1871464546101809,-3.121363894035868,-0.5368955665046176,0.013805885995833,-0.0245437973259253,1.3759866375846914,-0.185863355382874,-3.1018223010080628,-5.38,-56.49,-115.67,-8.07,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0719424717672062,32,36,36,34,36,-7,-13,-38,-7,7,12.9,13.0,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.2698161602020273,-0.5368955665046176,0.0153398733287033,-0.0168738606615736,1.3759866375846914,-0.1871464546101809,-3.121363894035868,-0.5368955665046176,0.0153398733287033,-0.0245437973259253,1.3759866375846914,-0.185863355382874,-3.1018223010080628,0.0,-67.25,-61.87,-10.76,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0,0.023980823922402,32,36,36,34,36,0,-7,-32,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2869799137115487,-0.5368955665046176,0.018407847994444,-0.0168738606615736,1.3775206249175618,-0.1871464546101809,-3.121363894035868,-0.5368955665046176,0.0153398733287033,-0.0245437973259253,1.3759866375846914,-0.185863355382874,-3.1018223010080628,-2.69,-78.01,-83.39,-10.76,8.07,-0.023980823922402,0.1199041196120104,0.0,0.0,0.023980823922402,32,35,36,34,36,0,-13,-32,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.303810119628907,-0.5368955665046176,0.0199418353273143,-0.0168738606615736,1.3759866375846914,-0.1871464546101809,-3.121363894035868,-0.5368955665046176,0.0199418353273143,-0.0245437973259253,1.3759866375846914,-0.185863355382874,-3.1018223010080628,-2.69,-72.63,-80.7,-13.45,8.07,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,35,36,34,36,0,-7,-32,-7,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.320920944213868,-0.5368955665046176,0.023009809993055,-0.0168738606615736,1.3775206249175618,-0.1871464546101809,-3.121363894035868,-0.5353615791717473,0.0245437973259253,-0.0260777846587957,1.3759866375846914,-0.185863355382874,-3.1018223010080628,-2.69,-91.46,-80.7,-8.07,0.0,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,35,36,33,36,0,-7,-32,-7,13,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3378150463104257,-0.5368955665046176,0.0260777846587957,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5353615791717473,0.0245437973259253,-0.0260777846587957,1.3759866375846914,-0.185863355382874,-3.1018223010080628,32.28,-59.18,-102.22,-8.07,0.0,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,36,35,36,74,-13,-38,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.354860782623292,-0.5368955665046176,0.0291457593245363,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5353615791717473,0.027611771991666,-0.0245437973259253,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-5.38,-72.63,-83.39,-10.76,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,36,35,36,6,-13,-32,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3718414306640616,-0.5368955665046176,0.032213733990277,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5353615791717473,0.0337477213231473,-0.0245437973259253,1.3759866375846914,-0.185863355382874,-3.1018223010080628,0.0,-86.08,-112.98,-8.07,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,35,36,0,-13,-38,0,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3888535499572763,-0.5368955665046176,0.0352817086560177,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5353615791717473,0.036815695988888,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-2.69,-88.77,-83.39,-8.07,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,35,36,6,-13,-32,0,0,12.9,12.7,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.405911922454835,-0.5368955665046176,0.0383496833217584,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5353615791717473,0.036815695988888,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-2.69,-80.7,-112.98,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,35,36,6,-13,-38,-7,7,12.9,12.8,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.422881841659547,-0.5368955665046176,0.041417657987499,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.533827591838877,0.0429516453203694,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,18.83,-80.7,-107.6,-8.07,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,35,36,12,-13,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4398915767669687,-0.5368955665046176,0.0444856326532397,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.533827591838877,0.0429516453203694,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,18.83,-91.46,-115.67,-8.07,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,35,36,12,-13,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.456860065460206,-0.5368955665046176,0.0475536073189804,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5322936045060066,0.0475536073189804,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-2.69,-72.63,-112.98,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,35,36,12,-13,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.473854541778567,-0.5353615791717473,0.0521555693175914,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5307596171731362,0.0490875946518507,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-80.7,-107.6,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,35,36,18,-13,-38,-7,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.490866422653199,-0.5353615791717473,0.0536895566504617,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5307596171731362,0.0490875946518507,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,5.38,-110.29,-112.98,-8.07,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,35,36,18,-19,-38,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.507801771163943,-0.533827591838877,0.055223543983332,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5276916425073956,0.0536895566504617,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,2.69,-80.7,-115.67,-8.07,5.38,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,35,36,35,36,12,-19,-38,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.524833679199218,-0.533827591838877,0.0567575313162024,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5276916425073956,0.055223543983332,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-88.77,-112.98,-8.07,5.38,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,35,36,34,36,18,-19,-38,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.541838169097903,-0.5322936045060066,0.0598255059819431,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5261576551745253,0.0582915186490727,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-2.69,-86.08,-112.98,-10.76,5.38,0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,32,35,36,34,36,18,-19,-38,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5589423179626456,-0.5307596171731362,0.0613594933148134,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5261576551745253,0.0582915186490727,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-88.77,-110.29,-8.07,8.07,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,32,35,36,34,36,18,-19,-38,-7,7,13.0,12.4,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.575856924057006,-0.5292256298402659,0.0628934806476837,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5230896805087846,0.0644274679805541,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,2.69,-48.42,-112.98,-8.07,10.76,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,32,35,36,34,36,18,-13,-38,0,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5928275585174587,-0.5276916425073956,0.0659614553134244,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5215556931759142,0.0659614553134244,-0.027611771991666,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-67.25,-115.67,-5.38,10.76,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,32,35,36,34,36,12,-13,-38,-7,7,12.7,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6099932193756112,-0.5246236678416549,0.0690294299791651,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5215556931759142,0.0659614553134244,-0.027611771991666,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-83.39,-134.5,-10.76,10.76,0.0719424717672062,0.0959232956896083,0.0,0.0,0.0,32,36,35,34,36,12,-13,-44,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6273095607757577,-0.5230896805087846,0.0720974046449058,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5184877185101736,0.0736313919777761,-0.0260777846587957,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,8.07,-64.56,-137.19,-10.76,5.38,0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,32,35,35,34,36,12,-13,-44,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6448521614074716,-0.5215556931759142,0.0736313919777761,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5138857565115625,0.0766993666435168,-0.027611771991666,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-5.38,-118.36,-96.84,-8.07,5.38,0.0959232956896083,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,12,-7,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.661847114562991,-0.5200217058430439,0.0782333539763871,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5123517691786922,0.0797673413092574,-0.027611771991666,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,43.04,-134.5,-137.19,-10.76,5.38,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,32,35,36,34,36,18,-13,-44,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6788787841796884,-0.5169537311773033,0.0813013286421278,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5108177818458219,0.0828353159749981,-0.027611771991666,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,16.14,-88.77,-137.19,-5.38,5.38,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,32,35,36,34,36,25,-13,-44,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.695880889892579,-0.5154197438444329,0.0843693033078684,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5092837945129516,0.0859032906407388,-0.027611771991666,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,10.76,-88.77,-131.81,-8.07,5.38,0.0959232956896083,0.1678657674568146,0.0,0.0,0.0,32,35,36,34,36,18,-13,-44,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.712843179702758,-0.5138857565115625,0.0889712653064794,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5077498071800812,0.0889712653064794,-0.0291457593245363,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-102.22,-134.5,-8.07,5.38,0.0959232956896083,0.1918465913792167,0.0,0.0,0.0,32,35,36,34,36,18,-19,-44,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.730816125869752,-0.5123517691786922,0.0920392399722201,-0.0168738606615736,1.3775206249175618,-0.1856124672773106,-3.0979976949660863,-0.5062158198472109,0.0920392399722201,-0.0291457593245363,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,0.0,-102.22,-147.95,-10.76,5.38,0.1199041196120104,0.1918465913792167,0.0,0.0,0.0,32,36,35,34,36,18,-19,-50,-7,7,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.747828483581542,-0.5092837945129516,0.0951072146379608,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5062158198472109,0.0920392399722201,-0.0291457593245363,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,2.69,-126.43,-145.26,-10.76,5.38,0.1199041196120104,0.1918465913792167,0.0,0.0,0.0,31,36,35,35,36,12,-19,-50,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.765200138092042,-0.5077498071800812,0.0981751893037015,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5062158198472109,0.0951072146379608,-0.0291457593245363,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-8.07,-121.05,-142.57,-8.07,5.38,0.1199041196120104,0.1918465913792167,0.0,0.0,0.0,31,36,35,35,36,6,-19,-44,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.782814025878907,-0.5062158198472109,0.1012431639694421,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5046818325143405,0.1012431639694421,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,5.38,-61.87,-145.26,0.0,5.38,0.0959232956896083,0.1678657674568146,0.0,0.0,0.0,31,36,36,35,36,6,-13,-50,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.799824714660647,-0.5062158198472109,0.1043111386351828,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5046818325143405,0.1043111386351828,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,0.0,-86.08,-145.26,-8.07,5.38,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,6,-13,-50,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8168323040008536,-0.5046818325143405,0.1073791133009235,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1058451259680531,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-107.6,-142.57,-10.76,5.38,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,0,-19,-50,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8342230319976816,-0.5046818325143405,0.1104470879666641,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1058451259680531,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-96.84,-145.26,-10.76,8.07,0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,31,36,36,34,36,6,-19,-50,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.851821422576907,-0.5046818325143405,0.1135150626324048,-0.018407847994444,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1104470879666641,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-5.38,-112.98,-142.57,-10.76,8.07,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,36,37,34,35,12,-25,-50,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8687717914581308,-0.5046818325143405,0.1150490499652752,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1119810752995345,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-5.38,-107.6,-147.95,-8.07,8.07,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,35,36,34,35,12,-25,-50,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8857500553131112,-0.5046818325143405,0.1165830372981455,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1135150626324048,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-24.21,-107.6,-145.26,-10.76,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,36,34,35,6,-19,-50,-7,7,12.9,13.1,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.902838706970214,-0.5046818325143405,0.1196510119638862,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1150490499652752,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,0.0,-115.67,-145.26,-10.76,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,36,34,35,6,-19,-50,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.919829845428466,-0.5031478451814702,0.1211849992967565,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1165830372981455,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,0.0,-99.53,-145.26,-5.38,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,36,34,35,6,-25,-50,0,7,12.9,13.0,12.9,12.6,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9368765354156503,-0.5016138578485999,0.1227189866296268,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1165830372981455,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-102.22,-145.26,-8.07,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,32,37,36,34,35,6,-25,-50,-7,7,12.8,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.953845024108886,-0.5016138578485999,0.1242529739624972,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1196510119638862,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-78.01,-145.26,-8.07,8.07,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,31,36,36,34,35,0,-25,-50,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.970814466476443,-0.5016138578485999,0.1257869612953675,-0.0168738606615736,1.374452650251821,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1211849992967565,-0.0291457593245363,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-2.69,-118.36,-145.26,-8.07,8.07,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,31,36,36,34,35,0,-25,-50,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9882428646087655,-0.5016138578485999,0.1273209486282379,-0.0168738606615736,1.374452650251821,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1211849992967565,-0.0291457593245363,1.3759866375846914,-0.1843293680500037,-3.0784194651102825,-2.69,-115.67,-145.26,-10.76,8.07,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,31,36,36,34,35,0,-25,-50,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0058088302612296,-0.5031478451814702,0.1288549359611082,-0.0168738606615736,1.374452650251821,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1242529739624972,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-110.29,-137.19,-10.76,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,31,36,36,34,35,0,-25,-44,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.022754192352294,-0.5031478451814702,0.1303889232939785,-0.0168738606615736,1.374452650251821,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1257869612953675,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-83.39,-142.57,-8.07,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,36,34,35,0,-25,-50,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0397777557373056,-0.5031478451814702,0.1319229106268489,-0.0168738606615736,1.3759866375846914,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1257869612953675,-0.0291457593245363,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-96.84,-145.26,-8.07,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,36,34,36,6,-25,-50,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0567739009857187,-0.5031478451814702,0.1334568979597192,-0.0168738606615736,1.374452650251821,-0.1856124672773106,-3.0979976949660863,-0.5031478451814702,0.1273209486282379,-0.027611771991666,1.374452650251821,-0.1843293680500037,-3.0784194651102825,-2.69,-96.84,-112.98,-10.76,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,37,34,36,6,-25,-38,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
