timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.280011415481567,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,1,93,5,17,0,16,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,37,32,46,122,119,121,119,120,121,-999,-999,-3.92
6.296026945114136,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,1,101,5,11,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,43,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
6.312008857727051,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,1,93,6,16,0,17,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,119,120,120,119,120,-999,-999,-3.92
6.328488111495972,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,5,13,0,19,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
6.345040559768677,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,16,1,16,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,36,32,46,121,119,121,119,120,120,-999,-999,-3.92
6.360497713088989,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,13,1,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,36,32,46,121,119,120,120,120,120,-999,-999,-3.92
6.376616477966309,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,97,5,12,1,16,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.3925042152404785,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,5,17,1,18,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
6.408517122268677,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,16,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
6.425499200820923,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,93,4,16,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,36,32,46,122,119,121,120,120,119,-999,-999,-3.92
6.44048547744751,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,102,5,14,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,36,32,46,122,120,120,120,119,120,-999,-999,-3.92
6.456498384475708,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,94,5,14,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,36,32,46,122,119,121,120,120,120,-999,-999,-3.92
6.472486734390259,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,96,5,14,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,37,32,46,122,120,120,119,120,120,-999,-999,-3.92
6.488460063934326,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,6,13,1,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
6.504604339599609,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,94,5,12,1,14,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,36,32,46,122,120,120,120,120,121,-999,-999,-3.92
6.5215003490448,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,102,5,16,1,19,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,36,32,46,121,120,121,120,120,120,-999,-999,-3.92
6.5370447635650635,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,101,5,11,1,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
6.552615642547607,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,94,5,11,0,18,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,121,119,121,120,119,120,-999,-999,-3.92
6.568491458892822,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,101,5,12,1,18,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
6.585503101348877,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,99,5,13,1,19,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,121,119,121,120,120,120,-999,-999,-3.92
6.601048469543457,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,92,5,12,1,18,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,120,120,119,120,119,-999,-999,-3.92
6.617056369781494,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,5,11,1,18,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,37,32,46,121,120,120,120,119,121,-999,-999,-3.92
6.63407826423645,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,5,11,0,17,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
6.649630308151245,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,1,95,5,17,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,37,32,46,121,119,121,119,119,119,-999,-999,-3.92
6.665499687194824,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,1,93,5,12,1,14,0,0,0,0,0,0,-20,496,96,168,28,200,35,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
6.682534694671631,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,97,5,12,0,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,37,32,46,122,120,121,119,119,120,-999,-999,-3.92
6.69753623008728,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08822543471619687,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,12,1,14,0,0,0,0,0,0,-20,496,96,168,28,200,34,44,40,36,32,46,121,119,120,120,119,120,-999,-999,-3.92
6.713554382324219,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,98,4,12,0,16,0,0,0,0,0,0,0,496,96,168,28,200,35,44,40,37,32,46,121,119,121,120,120,119,-999,-999,-3.92
6.730098247528076,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,17,0,14,0,0,0,0,0,0,20,496,96,168,28,200,34,44,40,37,32,46,122,119,120,120,120,119,-999,-999,-3.92
6.745556354522705,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.2370579071939551,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,101,5,17,1,17,0,0,0,0,0,0,20,496,96,168,28,200,34,44,40,36,32,46,122,119,121,120,120,120,-999,-999,-3.92
6.761545896530151,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,99,5,11,0,14,0,0,0,0,0,0,0,496,96,168,28,200,35,44,40,36,32,46,122,120,121,119,119,120,-999,-999,-3.92
6.7775559425354,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,92,5,12,0,14,0,0,0,0,0,0,0,488,96,168,28,200,34,44,40,36,32,46,122,119,120,119,120,120,-999,-999,-3.92
6.7936930656433105,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,100,5,14,0,18,0,0,0,0,0,0,0,492,96,168,28,200,35,44,40,37,32,46,121,120,120,120,120,120,-999,-999,-3.92
6.809562921524048,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,92,5,12,1,19,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,37,32,46,122,119,120,120,119,120,-999,-999,-3.92
6.8256964683532715,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,94,5,12,0,14,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,36,32,46,121,119,121,120,120,120,-999,-999,-3.92
6.841681718826294,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,91,5,12,1,18,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
6.8585240840911865,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,93,5,12,1,18,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,41,32,46,121,119,121,119,120,120,-999,-999,-3.92
6.8735387325286865,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,92,5,12,0,19,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,36,32,46,122,119,121,120,120,120,-999,-999,-3.92
6.89055061340332,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,96,5,17,0,16,0,0,0,0,0,0,0,492,96,168,28,200,35,44,40,36,32,46,122,119,120,120,120,120,-999,-999,-3.92
6.906125545501709,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,97,5,16,0,14,0,0,0,0,0,0,0,492,96,168,28,200,35,44,40,36,32,46,122,119,121,120,120,120,-999,-999,-3.92
6.9221251010894775,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,99,5,13,0,18,0,0,0,0,0,0,0,492,96,168,28,200,35,44,40,37,32,46,122,119,120,119,119,120,-999,-999,-3.92
6.9385435581207275,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,91,5,12,0,14,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
6.954688310623169,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,91,5,12,1,16,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,36,32,46,121,119,121,120,119,120,-999,-999,-3.92
6.9707190990448,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,99,5,12,1,15,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,36,31,46,122,119,120,119,120,120,-999,-999,-3.92
6.986729621887207,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,99,5,14,0,14,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.0027055740356445,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,90,5,13,1,14,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.0187249183654785,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,93,5,12,1,18,0,0,0,0,0,0,0,492,96,168,28,200,35,44,40,37,32,46,121,119,120,120,119,121,-999,-999,-3.92
7.0347137451171875,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.009206132318211848,-0.16187449326189168,0.18371886863098205,0,90,5,17,0,17,0,0,0,0,0,0,0,492,96,168,28,200,35,44,40,36,32,46,122,120,120,120,119,120,-999,-999,-3.92
7.05059289932251,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23552355180758644,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,93,6,12,1,14,0,0,0,0,0,0,0,492,96,168,28,200,34,44,40,37,32,46,121,120,121,118,120,120,-999,-999,-3.92
7.066718816757202,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,98,5,11,0,15,0,0,0,0,0,0,0,492,96,160,28,200,34,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.082724332809448,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,91,5,11,1,17,0,0,0,0,0,0,0,488,96,160,28,200,34,44,40,36,32,46,121,119,121,120,120,120,-999,-999,-3.92
7.098698616027832,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,88,5,11,0,16,0,0,0,0,0,0,0,484,96,164,28,200,35,44,40,37,32,46,122,120,120,120,120,120,-999,-999,-3.92
7.114131927490234,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,91,5,14,0,14,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,37,32,46,122,120,121,119,120,121,-999,-999,-3.92
7.131565570831299,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,93,5,12,0,14,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,36,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.147148847579956,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,96,5,11,1,14,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,36,32,46,121,119,121,120,120,120,-999,-999,-3.92
7.162600994110107,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,98,5,11,1,19,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,36,32,46,122,119,120,120,119,120,-999,-999,-3.92
7.178588390350342,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,89,5,12,0,14,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,37,32,46,122,119,121,120,120,120,-999,-999,-3.92
7.194622993469238,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,97,5,11,0,16,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,37,32,46,121,120,120,120,120,121,-999,-999,-3.92
7.211588382720947,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,98,5,14,1,17,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,37,32,46,121,120,121,119,120,120,-999,-999,-3.92
7.227589130401611,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,94,6,11,1,19,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,36,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.24376916885376,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,93,5,11,0,15,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,37,32,46,121,119,121,120,120,120,-999,-999,-3.92
7.2596282958984375,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,89,5,12,1,14,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,37,32,46,121,120,121,120,120,119,-999,-999,-3.92
7.276180267333984,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,93,5,11,1,16,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,37,32,46,122,119,120,119,120,120,-999,-999,-3.92
7.291640520095825,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,97,5,14,0,16,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,36,32,46,122,119,121,120,120,120,-999,-999,-3.92
7.30762791633606,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,92,6,12,1,18,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,37,32,46,122,119,120,120,120,120,-999,-999,-3.92
7.323757886886597,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,98,5,16,0,18,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
7.340188026428223,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,100,5,11,1,14,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,36,32,46,122,120,120,120,119,120,-999,-999,-3.92
7.356616735458374,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,94,5,14,0,14,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,36,32,46,121,120,121,119,120,120,-999,-999,-3.92
7.371761322021484,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,88,5,12,0,18,0,0,0,0,0,0,0,488,96,164,28,200,35,44,40,37,32,46,122,120,120,119,120,120,-999,-999,-3.92
7.388622760772705,-0.09129414548893416,-0.051400905443349486,0.06367574853429861,0.05063372775016516,-0.1557370717164171,0.2684204249478634,-0.08975979010256553,-0.23398919642121782,0.03145428542055715,-0.007671776931843207,-0.16187449326189168,0.18371886863098205,0,95,5,12,1,17,0,0,0,0,0,0,0,488,96,164,28,200,34,44,40,37,32,46,121,119,120,120,120,120,-999,-999,-3.92
