timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.168523073196411,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.015343553863686413,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.012274843090949132,-0.16187449326189168,0.19087674662959175,1,85,6,0,1,16,0,0,0,0,0,0,36,440,116,20,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.184544801712036,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.015343553863686413,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.012274843090949132,-0.16187449326189168,0.19087674662959175,1,82,6,0,0,16,0,0,0,0,0,0,36,440,116,-20,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.2000954151153564,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.016877909250055056,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.012274843090949132,-0.16187449326189168,0.19087674662959175,0,85,6,0,1,16,0,0,0,0,0,0,36,440,116,0,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.216527462005615,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.013809198477317772,-0.16187449326189168,0.19087674662959175,0,83,6,1,0,16,0,0,0,50,0,0,36,440,116,32,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.23352313041687,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,78,6,1,0,16,0,0,0,50,0,0,36,440,116,24,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.249695777893066,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,85,6,1,1,16,0,0,0,50,0,0,36,440,116,24,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.266728401184082,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,85,6,0,1,17,0,0,0,0,0,0,36,440,116,24,-28,200,34,39,38,36,32,43,122,120,121,118,120,121,-999,-999,-3.92
6.279564142227173,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07134752546614181,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,89,6,0,1,17,0,0,0,0,0,0,36,440,116,24,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.2981133460998535,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07288188085251047,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,78,6,0,0,20,0,0,0,0,0,0,36,440,116,24,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.313613176345825,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07441623623887911,0.013809198477317772,-0.16187449326189168,0.19087674662959175,0,80,6,1,1,18,0,0,0,0,0,0,36,440,112,24,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.329708099365234,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07748494701161639,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,78,5,1,1,22,0,0,0,0,0,0,36,440,104,24,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.345600366592407,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07748494701161639,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,80,4,0,0,20,0,0,0,0,0,0,36,440,92,24,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.362144947052002,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.2309204856484805,0.07901930239798503,0.013809198477317772,-0.16187449326189168,0.19087674662959175,1,77,4,0,0,16,0,0,0,0,0,0,36,440,96,24,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.376561880111694,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22938613026211188,0.07901930239798503,0.015343553863686413,-0.16187449326189168,0.19087674662959175,0,83,4,0,0,17,0,0,0,0,0,0,36,440,92,24,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.393712282180786,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.018412264636423696,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22938613026211188,0.07901930239798503,0.018412264636423696,-0.16187449326189168,0.19087674662959175,1,76,4,0,0,19,0,0,0,0,0,0,36,432,92,0,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.4096081256866455,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.02148097540916098,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07901930239798503,0.024549686181898265,-0.16187449326189168,0.19087674662959175,1,75,4,0,0,18,0,0,0,0,0,0,36,436,96,-20,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.425713777542114,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.024549686181898265,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07748494701161639,0.03529017388647875,-0.16187449326189168,0.19087674662959175,0,82,4,0,1,19,0,0,0,50,0,0,36,428,100,0,-28,200,34,39,38,36,31,43,123,120,121,120,120,121,-999,-999,-3.92
6.442586183547974,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.029152752341004187,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07595059162524774,0.04756501697742788,-0.16187449326189168,0.19087674662959175,0,75,5,0,1,16,0,0,0,150,0,0,36,428,108,-28,-28,200,34,39,38,36,31,56,122,120,121,120,120,121,-999,-999,-3.92
6.458600044250488,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.03529017388647875,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07288188085251047,0.05983986006837701,-0.16187449326189168,0.19087674662959175,1,83,5,0,1,16,0,0,0,150,0,0,36,432,116,-60,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.474132299423218,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.04142759543195332,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.07211470315932615,-0.16187449326189168,0.19087674662959175,1,83,6,0,1,17,0,0,0,250,0,0,36,432,124,-80,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.490589141845703,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.05216808313653381,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.08285519086390664,-0.16187449326189168,0.19087674662959175,0,82,8,0,1,18,0,0,0,250,0,0,36,432,124,-84,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.506595611572266,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.061374215454745654,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.09359567856848712,-0.16187449326189168,0.19087674662959175,1,82,6,0,0,19,0,0,0,400,0,0,36,432,116,-76,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.523598909378052,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.07211470315932615,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.10433616627306762,-0.16187449326189168,0.19087674662959175,1,77,5,0,0,20,0,0,0,350,0,0,36,432,116,-80,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.538620948791504,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.081320835477538,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.11354229859127946,-0.16187449326189168,0.19087674662959175,1,74,6,0,1,17,0,0,0,400,0,0,36,432,116,-84,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.555577039718628,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.09359567856848712,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.12274843090949131,-0.16187449326189168,0.19087674662959175,1,78,6,0,0,17,0,0,0,450,0,0,36,432,116,-80,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.570775270462036,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.10280181088669897,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.13195456322770316,-0.16187449326189168,0.19087674662959175,1,76,6,0,0,16,0,0,0,450,0,0,36,432,116,-72,-28,200,34,39,38,35,32,43,123,120,121,120,120,120,-999,-999,-3.92
6.586743593215942,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.11354229859127946,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.141160695545915,-0.16187449326189168,0.19087674662959175,0,81,8,0,0,17,0,0,0,400,0,0,36,432,116,-64,-28,200,34,39,38,36,32,43,123,120,121,120,120,121,-999,-999,-3.92
6.602741003036499,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.12274843090949131,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.15036682786412683,-0.16187449326189168,0.19087674662959175,1,83,5,0,1,18,0,0,0,450,0,0,36,432,116,-68,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.618605613708496,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.13195456322770316,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.16110731556870733,-0.16187449326189168,0.19087674662959175,0,78,6,0,0,16,0,0,0,400,0,0,36,432,116,-68,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.634661912918091,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.14269505093228363,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.17184780327328783,-0.16187449326189168,0.19087674662959175,1,84,6,0,0,20,0,0,0,400,0,0,36,432,116,-68,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.650746822357178,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.15190118325049548,-0.1680119148073662,0.2708063842807333,-0.13118738553451884,-0.22785177487574323,0.07134752546614181,0.18105393559149968,-0.16187449326189168,0.19087674662959175,1,82,5,0,0,19,0,0,0,400,0,0,36,432,116,-76,-28,200,34,39,38,36,31,43,122,120,121,120,121,121,-999,-999,-3.92
6.666715383529663,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.162641670955076,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.22785177487574323,0.07134752546614181,0.1933287786824488,-0.16187449326189168,0.19087674662959175,1,75,6,0,1,17,0,0,0,350,0,0,36,432,116,-68,-28,200,34,39,38,36,32,43,123,120,121,120,120,121,-999,-999,-3.92
6.682170629501343,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.1703134478869192,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.22785177487574323,0.07134752546614181,0.2040692663870293,-0.16187449326189168,0.19087674662959175,0,76,6,0,1,18,0,0,0,400,0,0,32,432,116,-72,-28,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.6995697021484375,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.18258829097786833,-0.1680119148073662,0.2708063842807333,-0.1296530301481502,-0.22631741948937462,0.07134752546614181,0.2148097540916098,-0.16187449326189168,0.19087674662959175,0,82,6,0,1,16,0,0,0,400,0,0,28,432,116,-76,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.714629888534546,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.19179442329608018,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22631741948937462,0.07134752546614181,0.2270845971825589,-0.16187449326189168,0.19087674662959175,1,76,6,0,1,22,0,0,0,400,0,0,32,428,116,-88,-28,200,34,39,38,42,31,43,123,120,121,121,120,120,-999,-999,-3.92
6.730588436126709,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.20253491100066065,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22631741948937462,0.07134752546614181,0.2378250848871394,-0.16187449326189168,0.19087674662959175,0,77,7,0,1,20,0,0,0,400,0,0,24,424,116,-80,-28,200,34,39,38,36,32,43,123,120,121,121,120,106,-999,-999,-3.92
6.746629238128662,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.21327539870524115,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22631741948937462,0.07134752546614181,0.25009992797808855,-0.16187449326189168,0.19087674662959175,0,77,6,0,0,17,0,0,0,450,0,0,24,428,116,-88,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.763633728027344,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.22401588640982165,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22631741948937462,0.07134752546614181,0.2639091264554063,-0.16187449326189168,0.19087674662959175,0,82,6,0,1,16,0,0,0,400,0,0,28,428,116,-92,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.7791829109191895,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.23629072950077076,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22631741948937462,0.07134752546614181,0.2777183249327241,-0.16187449326189168,0.19087674662959175,0,74,7,0,1,17,0,0,0,450,0,0,28,428,116,-92,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.796611785888672,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.24856557259171988,-0.1680119148073662,0.2708063842807333,-0.12811867476178154,-0.22631741948937462,0.07134752546614181,0.2915275234100419,-0.16187449326189168,0.19087674662959175,1,82,6,0,1,16,0,0,0,500,0,0,28,428,116,-104,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.811798572540283,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.2593060602963004,-0.1680119148073662,0.2708063842807333,-0.12658431937541292,-0.22631741948937462,0.07134752546614181,0.3053367218873596,-0.16187449326189168,0.19087674662959175,0,73,5,0,0,18,0,0,0,500,0,0,28,428,116,-104,-28,200,34,39,38,36,32,43,122,120,121,121,119,120,-999,-999,-3.92
6.827666282653809,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.27311525877361814,-0.1680119148073662,0.2708063842807333,-0.12658431937541292,-0.22631741948937462,0.07134752546614181,0.31914592036467737,-0.16187449326189168,0.19087674662959175,0,78,6,0,1,16,0,0,0,450,0,0,20,428,116,-108,-28,200,34,39,38,36,32,43,123,120,121,120,120,120,-999,-999,-3.92
6.8432159423828125,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.2838557464781986,-0.1680119148073662,0.2708063842807333,-0.12658431937541292,-0.22631741948937462,0.07134752546614181,0.3329551188419952,-0.16187449326189168,0.19087674662959175,1,78,6,0,0,22,0,0,0,500,0,0,20,428,116,-108,-28,200,34,39,38,36,32,43,122,120,121,120,120,108,-999,-999,-3.92
6.859791040420532,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.2991993003418851,-0.1680119148073662,0.2708063842807333,-0.12658431937541292,-0.22631741948937462,0.07134752546614181,0.34676431731931295,-0.16187449326189168,0.19087674662959175,0,76,6,0,0,20,0,0,0,500,0,0,24,428,116,-112,-28,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
6.875616788864136,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.30993978804646555,-0.1680119148073662,0.2708063842807333,-0.12658431937541292,-0.22631741948937462,0.07288188085251047,0.3605735157966307,-0.16187449326189168,0.19087674662959175,1,78,5,0,0,19,0,0,0,550,0,0,24,428,116,-116,-28,200,34,39,38,36,31,43,122,120,121,121,120,121,-999,-999,-3.92
6.891640901565552,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.32374898652378337,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07441623623887911,0.37284835888757983,-0.16187449326189168,0.19087674662959175,0,85,5,0,0,22,0,0,0,500,0,0,24,428,112,-112,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
6.907634019851685,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.3360238296147324,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07595059162524774,0.38512320197852895,-0.16187449326189168,0.19087674662959175,0,80,5,0,1,20,0,0,0,500,0,0,0,420,104,-120,-28,200,34,39,38,36,31,43,123,120,121,120,120,121,-999,-999,-3.92
6.923652172088623,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.34983302809205025,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07748494701161639,0.3973980450694781,-0.16187449326189168,0.19087674662959175,0,78,4,0,0,20,0,0,0,550,0,0,0,424,96,-108,-28,200,34,39,38,36,31,43,123,120,121,121,120,120,-999,-999,-3.92
6.938637018203735,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.3605735157966307,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07901930239798503,0.40967288816042724,-0.16187449326189168,0.19087674662959175,0,80,4,0,1,20,0,0,0,500,0,0,20,424,96,-108,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.955648899078369,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.3743827142739485,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07901930239798503,0.42194773125137636,-0.16187449326189168,0.19087674662959175,0,78,3,0,1,16,0,0,0,550,0,0,20,424,92,-112,-28,200,34,39,38,36,32,43,122,120,121,120,121,120,-999,-999,-3.92
6.971665859222412,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.38819191275126624,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07901930239798503,0.4357569297286942,-0.16187449326189168,0.19087674662959175,0,78,4,0,0,20,0,0,0,500,0,0,20,424,92,-108,-28,200,34,39,38,36,32,43,122,120,121,120,121,120,-999,-999,-3.92
6.987786769866943,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.4004667558422154,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07901930239798503,0.4511004835923806,-0.16187449326189168,0.19087674662959175,0,72,5,0,0,16,0,0,0,500,0,0,20,424,96,-108,-28,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
7.003774166107178,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.4142759543195332,-0.1680119148073662,0.2708063842807333,-0.12504996398904428,-0.22478306410300597,0.07901930239798503,0.46490968206969835,-0.16187449326189168,0.19087674662959175,0,75,4,0,0,17,0,0,0,500,0,0,20,424,96,-112,-28,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
7.0196778774261475,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.42808515279685094,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22478306410300597,0.07901930239798503,0.47871888054701606,-0.16187449326189168,0.19087674662959175,0,72,4,0,0,17,0,0,0,550,0,0,20,424,96,-120,-28,200,34,39,37,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.035653829574585,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.4418943512741687,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22478306410300597,0.07901930239798503,0.4940624344107025,-0.16187449326189168,0.19087674662959175,0,78,4,0,0,16,0,0,0,550,0,0,0,424,96,-124,-28,200,34,39,38,36,31,43,122,120,121,121,121,120,-999,-999,-3.92
7.05181360244751,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.45570354975148647,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22478306410300597,0.07901930239798503,0.5078716328880203,-0.16187449326189168,0.19087674662959175,0,78,4,0,0,16,0,0,0,600,0,0,-20,424,96,-116,-28,200,34,39,38,52,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.068633079528809,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.4695127482288043,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22478306410300597,0.07901930239798503,0.5232151867517068,-0.16187449326189168,0.19087674662959175,0,75,4,0,1,16,0,0,0,600,0,0,0,424,96,-124,-28,200,34,39,38,36,32,43,123,120,121,120,120,121,-999,-999,-3.92
7.084683179855347,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.48332194670612205,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22324870871663732,0.07901930239798503,0.5354900298426558,-0.16187449326189168,0.19087674662959175,0,76,4,0,0,16,0,0,0,500,0,0,0,424,96,-120,-28,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.10079288482666,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.49713114518343976,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22324870871663732,0.07901930239798503,0.5492992283199736,-0.16187449326189168,0.19087674662959175,0,70,4,0,1,20,0,0,0,600,0,0,0,416,96,-120,-28,200,34,39,38,36,32,43,123,120,121,120,121,121,-999,-999,-3.92
7.1166839599609375,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5109403436607576,-0.1680119148073662,0.2708063842807333,-0.12351560860267563,-0.22324870871663732,0.07901930239798503,0.56464278218366,-0.16187449326189168,0.19087674662959175,0,73,4,0,0,17,0,0,0,550,0,0,0,416,96,-124,-28,200,34,39,38,36,31,43,123,120,121,121,121,121,-999,-999,-3.92
7.1327948570251465,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5247495421380753,-0.1680119148073662,0.2708063842807333,-0.12198125321630698,-0.22324870871663732,0.07901930239798503,0.5784519806609778,-0.16187449326189168,0.19087674662959175,0,73,4,0,1,16,0,0,0,550,0,0,0,420,96,-128,-28,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.1487040519714355,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5385587406153931,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,-0.22324870871663732,0.07901930239798503,0.5922611791382956,-0.16187449326189168,0.19087674662959175,0,71,4,0,1,17,0,0,0,550,0,0,0,420,96,-124,-28,200,34,39,38,36,31,43,122,120,121,121,120,120,-999,-999,-3.92
7.164846658706665,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5523679390927109,-0.1680119148073662,0.2708063842807333,-0.11584383167083243,-0.22324870871663732,0.07901930239798503,0.6060703776156133,-0.16187449326189168,0.19087674662959175,0,81,4,0,0,16,0,0,0,550,0,0,-24,420,96,-124,-28,200,34,39,38,36,31,43,123,120,121,120,120,120,-999,-999,-3.92
7.180696487426758,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5661771375700286,-0.1680119148073662,0.2708063842807333,-0.11430947628446378,-0.22324870871663732,0.07901930239798503,0.6198795760929311,-0.16187449326189168,0.19087674662959175,1,75,4,0,1,16,0,0,0,550,0,0,-32,420,96,-124,-28,200,34,39,38,36,31,43,122,120,121,120,121,121,-999,-999,-3.92
7.196810483932495,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5799863360473465,-0.1680119148073662,0.2708063842807333,-0.11277512089809515,-0.22324870871663732,0.07901930239798503,0.6336887745702489,-0.16187449326189168,0.19087674662959175,1,77,4,0,1,16,0,0,0,600,0,0,-40,420,96,-120,-28,200,34,39,38,36,31,43,123,120,121,120,121,120,-999,-999,-3.92
7.212684631347656,-0.12198125321630698,-0.0667444593070359,0.11124076551172649,0.5922611791382956,-0.1680119148073662,0.2708063842807333,-0.11277512089809515,-0.22324870871663732,0.07901930239798503,0.650566683820304,-0.160340137875523,0.19087674662959175,1,71,4,0,0,16,0,0,0,500,0,0,-40,420,96,-132,-28,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.228836536407471,-0.12198125321630698,-0.06827881469340454,0.11124076551172649,0.6060703776156133,-0.1680119148073662,0.2708063842807333,-0.11277512089809515,-0.22324870871663732,0.07901930239798503,0.6659102376839904,-0.15880578248915436,0.19087674662959175,1,71,4,0,1,16,0,0,0,500,0,0,-40,420,96,-132,-36,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
7.244696617126465,-0.12198125321630698,-0.06827881469340454,0.11124076551172649,0.6198795760929311,-0.1680119148073662,0.2708063842807333,-0.11277512089809515,-0.22324870871663732,0.07901930239798503,0.6781850807749394,-0.15880578248915436,0.19087674662959175,1,70,4,0,1,20,0,0,0,550,0,0,-36,412,96,-136,-40,200,34,39,38,36,32,43,123,120,121,121,120,121,-999,-999,-3.92
7.2607221603393555,-0.12198125321630698,-0.06827881469340454,0.11124076551172649,0.6352231299566174,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,-0.22324870871663732,0.07901930239798503,0.6919942792522573,-0.15880578248915436,0.19087674662959175,0,74,4,0,0,20,0,-50,0,600,0,0,-36,416,96,-140,-40,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
7.277249574661255,-0.12198125321630698,-0.06827881469340454,0.11124076551172649,0.6490323284339353,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,-0.22324870871663732,0.07901930239798503,0.7042691223432064,-0.15880578248915436,0.19087674662959175,0,73,5,0,1,20,0,0,0,550,0,0,-40,416,96,-132,-36,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
