timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.4560465812683105,-0.12044689782993835,0.016110731556870737,0.20176773330747633,0.727284453138736,-0.16187449326189168,0.2636485062821236,-0.1403935178527307,-0.14653093939820525,0.1787524025119467,0.6244826422520371,-0.15113400555731116,0.14912245830436854,1,75,3,13,1,15,-150,-100,0,-500,0,0,60,432,72,260,-40,200,34,45,41,37,32,47,122,120,121,120,116,120,-999,-999,-3.92
2.471280574798584,-0.12351560860267563,0.014576376170502094,0.20176773330747633,0.7150096100477868,-0.16187449326189168,0.2636485062821236,-0.1419278732390993,-0.14959965017094254,0.1787524025119467,0.6106734437747192,-0.15113400555731116,0.14912245830436854,1,77,2,11,1,14,-50,-100,0,-550,0,0,64,440,72,260,-40,200,34,45,41,37,32,47,122,120,120,119,120,120,-999,-999,-3.92
2.4870517253875732,-0.12504996398904428,0.01150766539776481,0.20176773330747633,0.7012004115704691,-0.16187449326189168,0.2636485062821236,-0.1419278732390993,-0.15113400555731116,0.1787524025119467,0.5968642452974015,-0.15113400555731116,0.14912245830436854,1,77,3,11,0,15,-50,-100,0,-550,0,0,48,436,72,260,-40,200,34,45,41,37,32,47,122,120,121,120,120,121,-999,-999,-3.92
2.5026726722717285,-0.12811867476178154,0.01150766539776481,0.20176773330747633,0.6873912130931513,-0.16187449326189168,0.2636485062821236,-0.1419278732390993,-0.1526683609436798,0.1787524025119467,0.5830550468200838,-0.15113400555731116,0.14912245830436854,1,80,3,12,1,18,-150,-100,0,-550,0,0,44,440,72,260,-40,200,35,45,41,37,32,47,121,119,121,119,120,120,-999,-999,-3.92
2.519078493118286,-0.13118738553451884,0.01150766539776481,0.20176773330747633,0.6751163700022021,-0.16187449326189168,0.2636485062821236,-0.1419278732390993,-0.15420271633004848,0.1787524025119467,0.5707802037291345,-0.15113400555731116,0.14912245830436854,0,80,2,11,0,14,-100,-50,0,-550,0,0,36,448,72,260,-40,200,34,45,41,37,32,47,122,120,121,120,120,121,-999,-999,-3.92
2.5360214710235596,-0.13272174092088748,0.008438954625027528,0.20176773330747633,0.6613071715248844,-0.16187449326189168,0.2636485062821236,-0.1419278732390993,-0.15727142710278574,0.1787524025119467,0.5554366498654482,-0.15113400555731116,0.14912245830436854,0,109,3,12,1,15,-100,0,0,-550,0,0,32,440,72,260,-40,200,34,45,41,37,32,47,122,120,121,120,120,120,-999,-999,-3.92
2.551631212234497,-0.13579045169362475,0.006904599238658886,0.20176773330747633,0.6474979730475667,-0.16187449326189168,0.2636485062821236,-0.14346222862546795,-0.15880578248915436,0.1787524025119467,0.543161806774499,-0.15113400555731116,0.14912245830436854,1,77,3,11,1,14,-100,-100,0,-550,0,0,28,448,72,264,-40,200,34,45,41,37,32,47,122,120,121,120,120,120,-999,-999,-3.92
2.568096399307251,-0.1373248070799934,0.005370243852290245,0.20176773330747633,0.6352231299566174,-0.16187449326189168,0.2636485062821236,-0.14653093939820525,-0.160340137875523,0.1787524025119467,0.5308869636835499,-0.15113400555731116,0.14912245830436854,0,86,3,13,1,14,-100,-50,0,-500,0,0,32,456,72,264,-40,200,34,45,41,37,32,47,122,120,121,120,120,120,-999,-999,-3.92
2.5840487480163574,-0.13885916246636204,0.005370243852290245,0.20176773330747633,0.6214139314792998,-0.16187449326189168,0.2636485062821236,-0.14959965017094254,-0.1634088486482603,0.1787524025119467,0.5201464759789695,-0.14959965017094254,0.14912245830436854,1,86,3,12,1,14,-100,-50,0,-500,0,0,36,444,72,268,-40,200,34,45,41,37,32,47,122,119,121,120,120,120,-999,-999,-3.92
2.600600242614746,-0.1403935178527307,0.005370243852290245,0.20176773330747633,0.6091390883883505,-0.16187449326189168,0.2636485062821236,-0.14959965017094254,-0.16494320403462895,0.1787524025119467,0.5078716328880203,-0.14959965017094254,0.14912245830436854,0,88,3,12,1,14,-50,-50,0,-550,0,0,40,464,72,260,-48,200,34,45,41,37,32,47,122,120,120,120,120,120,-999,-999,-3.92
2.6162214279174805,-0.14346222862546795,0.0038358884659216034,0.20176773330747633,0.5968642452974015,-0.16187449326189168,0.2636485062821236,-0.15113400555731116,-0.1664775594209976,0.1787524025119467,0.4955967897970711,-0.14959965017094254,0.14912245830436854,0,92,2,11,2,18,-50,0,0,-550,0,0,36,468,72,248,-44,200,34,45,41,37,32,47,122,119,121,120,120,120,-999,-999,-3.92
2.6326041221618652,-0.14346222862546795,0.0038358884659216034,0.20176773330747633,0.5845894022064524,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1680119148073662,0.1787524025119467,0.4848563020924907,-0.14959965017094254,0.14912245830436854,0,89,3,13,1,14,-100,-50,0,-500,0,0,32,468,72,256,-44,200,34,45,41,37,32,47,122,119,120,119,120,121,-999,-999,-3.92
2.648608922958374,-0.14346222862546795,0.0038358884659216034,0.20176773330747633,0.5723145591155032,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16954627019373486,0.1787524025119467,0.4725814590015415,-0.14959965017094254,0.14912245830436854,1,87,3,12,0,14,0,0,0,-500,0,0,40,464,72,256,-44,200,34,45,41,37,32,47,121,119,121,120,119,120,-999,-999,-3.92
2.6641995906829834,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.5615740714109227,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17108062558010353,0.1787524025119467,0.461840971296961,-0.14959965017094254,0.14912245830436854,0,89,2,13,1,14,0,0,0,-450,0,0,28,472,72,260,-44,200,34,45,41,37,32,47,121,119,120,119,120,120,-999,-999,-3.92
2.6781809329986572,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.5508335837063423,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17108062558010353,0.1787524025119467,0.44956612820601194,-0.14959965017094254,0.14912245830436854,0,96,3,14,1,14,-50,0,50,-500,0,0,28,472,80,260,-44,200,34,45,41,37,32,47,122,119,120,119,120,119,-999,-999,-3.92
2.6960651874542236,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.5370243852290245,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.4388256405014314,-0.14959965017094254,0.14912245830436854,1,101,3,14,1,16,0,0,50,-500,0,0,32,476,80,252,-44,200,34,45,41,37,32,47,121,119,121,120,120,120,-999,-999,-3.92
2.711186647415161,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.5278182529108126,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.42808515279685094,-0.14959965017094254,0.14912245830436854,1,88,2,13,1,18,0,0,0,-500,0,0,32,476,76,256,-44,200,34,45,41,37,32,47,122,119,120,119,120,120,-999,-999,-3.92
2.72821044921875,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.5155434098198636,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.4158103097059018,-0.14959965017094254,0.14912245830436854,0,88,3,12,1,18,0,0,0,-450,0,0,32,472,76,252,-44,200,34,45,41,37,32,47,122,119,120,120,120,120,-999,-999,-3.92
2.7421891689300537,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.5063372775016517,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.4050698220013213,-0.14959965017094254,0.14912245830436854,0,91,3,13,1,15,0,0,0,-400,0,0,32,472,76,252,-44,200,34,45,41,37,32,47,121,120,121,119,120,120,-999,-999,-3.92
2.760230302810669,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.4940624344107025,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.39279497891037224,-0.14959965017094254,0.14912245830436854,0,90,3,18,1,17,0,0,0,-450,0,0,32,472,76,260,-44,200,34,45,41,37,32,47,122,119,120,120,119,120,-999,-999,-3.92
2.775223731994629,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.4848563020924907,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.38052013581942307,-0.14959965017094254,0.14912245830436854,0,88,3,14,1,14,0,0,0,-450,0,0,32,472,76,268,-44,200,34,45,41,37,32,47,121,119,121,119,120,120,-999,-999,-3.92
2.7921040058135986,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.4725814590015415,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.36977964811484254,-0.14959965017094254,0.14912245830436854,0,96,2,13,1,17,0,0,0,-450,0,0,32,472,76,256,-44,200,34,45,41,37,32,47,122,119,121,120,120,120,-999,-999,-3.92
2.8090622425079346,-0.14499658401183663,0.0038358884659216034,0.20330208869384497,0.461840971296961,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.3575048050238934,-0.14959965017094254,0.14912245830436854,1,94,2,15,1,14,0,0,0,-450,0,0,32,472,76,260,-44,200,34,45,41,37,32,47,121,119,120,120,120,120,-999,-999,-3.92
2.8236594200134277,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.4511004835923806,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.34676431731931295,-0.14959965017094254,0.14912245830436854,1,88,3,21,1,15,0,0,0,-400,0,0,32,472,76,264,-44,200,34,45,41,37,32,47,122,119,121,119,120,120,-999,-999,-3.92
2.840061902999878,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.4388256405014314,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.3360238296147324,-0.14959965017094254,0.14912245830436854,1,92,3,14,1,15,0,0,0,-500,0,0,36,472,76,272,-44,200,34,45,41,37,31,47,121,119,120,119,120,119,-999,-999,-3.92
2.857093572616577,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.4265507974104823,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.325283341910152,-0.14959965017094254,0.14912245830436854,1,96,3,14,0,14,50,0,0,-500,0,0,40,472,76,260,-44,200,34,45,41,37,32,47,121,120,121,119,120,120,-999,-999,-3.92
2.873260736465454,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.4158103097059018,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1787524025119467,0.3145428542055715,-0.14959965017094254,0.14912245830436854,1,89,3,16,0,14,0,0,0,-450,0,0,36,472,76,260,-44,200,34,45,41,37,32,47,122,119,121,119,120,120,-999,-999,-3.92
2.8892505168914795,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.40353546661495265,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.17721804712557807,0.30380236650099096,-0.14959965017094254,0.14912245830436854,1,94,3,15,1,16,0,0,0,-500,0,0,36,472,80,256,-44,200,34,45,41,37,32,47,122,119,120,120,119,119,-999,-999,-3.92
2.9031925201416016,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.39432933429674083,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.17568369173920942,0.2930618787964105,-0.14959965017094254,0.14912245830436854,0,89,3,14,1,17,0,0,0,-450,0,0,36,472,88,252,-44,200,35,45,41,37,32,47,122,119,121,120,120,120,-999,-999,-3.92
2.92110276222229,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3820544912057917,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.17108062558010353,0.28539010186456726,-0.14959965017094254,0.14912245830436854,1,90,4,16,1,14,0,0,0,-450,0,0,36,472,92,260,-44,200,34,45,41,37,32,47,121,119,121,119,120,120,-999,-999,-3.92
2.9372000694274902,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3713140035012112,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.1634088486482603,0.2807870357054614,-0.14959965017094254,0.14912245830436854,1,97,6,14,1,14,0,0,0,-400,0,0,36,472,116,256,-44,200,35,45,41,37,32,47,122,119,120,119,120,120,-999,-999,-3.92
2.952087163925171,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.363642226569368,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.17261498096647215,0.15727142710278574,0.2792526803190927,-0.14959965017094254,0.14912245830436854,1,92,7,11,2,20,0,0,0,-400,0,0,36,472,136,224,-44,200,34,45,41,37,32,47,122,119,121,119,119,120,-999,-999,-3.92
2.9691004753112793,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.35443609425115613,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16954627019373486,0.14653093939820525,0.2792526803190927,-0.14959965017094254,0.14912245830436854,0,92,10,11,1,16,0,0,0,-400,0,0,36,472,160,196,-44,200,34,45,41,37,32,47,121,119,120,120,120,120,-999,-999,-3.92
2.9842324256896973,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.34983302809205025,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1680119148073662,0.1373248070799934,0.2792526803190927,-0.14959965017094254,0.14912245830436854,1,90,14,10,1,14,0,0,0,-300,0,0,36,464,168,176,-44,200,34,45,41,37,32,47,122,119,120,120,120,120,-999,-999,-3.92
3.001112937927246,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3452299619329443,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1680119148073662,0.12504996398904428,0.2807870357054614,-0.14959965017094254,0.14912245830436854,1,84,19,8,1,19,0,0,0,-250,0,0,36,448,220,164,-44,200,34,45,41,37,32,47,121,119,121,120,119,120,-999,-999,-3.92
3.0172464847564697,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.34216125116020707,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1664775594209976,0.11430947628446378,0.2807870357054614,-0.14959965017094254,0.14912245830436854,1,91,25,8,1,14,0,0,0,-150,0,0,36,460,248,160,-44,200,34,45,41,37,32,47,122,119,120,119,119,119,-999,-999,-3.92
3.033107280731201,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3390925403874697,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1664775594209976,0.1035689885798833,0.28232139109183,-0.14959965017094254,0.14912245830436854,1,89,38,9,0,18,0,0,0,-150,0,0,36,452,280,160,-44,200,34,45,41,37,32,47,121,119,120,119,119,120,-999,-999,-3.92
3.049100637435913,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3390925403874697,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1664775594209976,0.09589721164804009,0.28232139109183,-0.14959965017094254,0.14912245830436854,0,89,42,9,1,14,0,0,0,-100,0,0,36,452,312,148,-44,200,34,45,41,37,32,47,122,119,119,119,119,120,-999,-999,-3.92
3.066065788269043,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3375581850011011,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.1664775594209976,0.08669107932982824,0.28232139109183,-0.14959965017094254,0.14912245830436854,1,88,44,8,2,15,0,0,0,-50,0,0,36,456,328,148,-44,200,34,45,41,37,32,47,121,119,119,119,119,119,-999,-999,-3.92
3.0800769329071045,-0.14346222862546795,0.0038358884659216034,0.20330208869384497,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.07901930239798503,0.28232139109183,-0.15113400555731116,0.14912245830436854,1,90,46,9,1,14,0,0,0,-50,0,0,36,456,344,152,-40,200,34,45,41,37,32,47,121,119,120,119,119,119,-999,-999,-3.92
3.0972695350646973,-0.14346222862546795,0.0038358884659216034,0.20176773330747633,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.07134752546614181,0.28232139109183,-0.15113400555731116,0.14912245830436854,1,84,74,12,1,18,0,0,0,-50,0,0,36,448,368,148,-36,200,34,45,41,37,32,47,121,118,119,119,118,119,-999,-999,-3.92
3.113245964050293,-0.14346222862546795,0.0038358884659216034,0.2002333779211077,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.06521010392066726,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,84,53,10,1,18,0,0,0,-50,0,0,36,452,384,152,-36,200,34,45,41,37,32,47,121,119,119,118,119,119,-999,-999,-3.92
3.129239559173584,-0.14346222862546795,0.0038358884659216034,0.19869902253473906,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.05907268237519269,0.28232139109183,-0.1526683609436798,0.14912245830436854,0,81,66,10,0,14,0,0,-50,0,0,0,36,452,388,152,-32,200,34,45,41,37,32,47,120,118,118,118,118,119,-999,-999,-3.92
3.1452510356903076,-0.14346222862546795,0.0038358884659216034,0.19869902253473906,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.052935260829718125,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,79,68,10,1,14,0,0,-50,0,0,0,36,452,388,152,-32,200,34,45,41,37,32,47,121,118,119,119,118,119,-999,-999,-3.92
3.163118839263916,-0.14346222862546795,0.0038358884659216034,0.19716466714837041,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.04679783928424356,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,82,71,11,1,14,0,0,-50,0,0,0,36,452,420,152,-36,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
3.1781177520751953,-0.14346222862546795,0.0038358884659216034,0.19563031176200177,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,0.040660417738769,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,86,76,13,1,14,0,0,-50,0,0,0,36,452,420,152,-36,200,34,45,41,37,32,47,121,118,119,119,119,118,-999,-999,-3.92
3.194145917892456,-0.14346222862546795,0.0038358884659216034,0.19563031176200177,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,0.03452299619329443,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,83,86,10,0,16,0,0,-50,0,0,0,40,452,432,152,-36,200,34,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
3.210286855697632,-0.14346222862546795,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,0.026851219261451224,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,86,83,12,0,14,0,0,-50,0,0,0,44,452,452,152,-36,200,34,45,41,37,32,47,121,118,118,118,118,118,-999,-999,-3.92
3.225726366043091,-0.14346222862546795,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,0.01917944232960802,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,84,99,10,1,14,0,50,0,0,0,0,40,456,464,152,-36,200,34,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
3.2422850131988525,-0.14346222862546795,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,0.013042020784133452,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,83,105,10,0,14,0,0,-50,0,0,0,40,460,500,152,-36,200,34,45,41,37,32,47,120,118,118,118,118,118,-999,-999,-3.92
3.2581632137298584,-0.14346222862546795,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,0.006904599238658886,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,80,107,12,1,14,0,0,0,0,0,0,40,456,508,152,-36,200,34,45,41,37,32,47,120,117,118,118,118,118,-999,-999,-3.92
3.2742910385131836,-0.14499658401183663,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,-0.0007671776931843208,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,89,121,12,1,14,0,0,0,0,0,0,36,456,520,152,-36,200,34,45,41,37,32,47,120,118,118,117,118,118,-999,-999,-3.92
3.290192127227783,-0.14499658401183663,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,-0.005370243852290245,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,83,129,10,1,17,-50,0,0,0,0,0,32,456,544,152,-36,200,35,45,41,37,32,46,120,118,118,117,117,117,-999,-999,-3.92
3.306131601333618,-0.14499658401183663,0.005370243852290245,0.19409595637563312,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,-0.009973310011396168,0.28232139109183,-0.1526683609436798,0.14912245830436854,0,82,120,10,0,13,0,0,0,0,0,0,36,456,560,152,-36,200,34,45,41,37,32,47,119,117,117,116,116,117,-999,-999,-3.92
3.3223299980163574,-0.14499658401183663,0.005370243852290245,0.1894928902165272,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,-0.014576376170502094,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,84,115,13,0,13,0,0,0,0,0,0,36,456,556,152,-36,200,34,45,41,37,32,47,120,118,118,118,118,118,-999,-999,-3.92
3.3381571769714355,-0.14499658401183663,0.005370243852290245,0.181821113284684,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15420271633004848,-0.16494320403462895,-0.01917944232960802,0.28232139109183,-0.1526683609436798,0.14912245830436854,1,88,98,11,0,18,0,0,-200,0,0,0,36,456,540,152,-36,200,34,45,41,37,32,47,121,118,118,118,117,118,-999,-999,-3.92
3.35425066947937,-0.14653093939820525,0.005370243852290245,0.1741493363528408,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,-0.02378250848871394,0.28232139109183,-0.1526683609436798,0.14912245830436854,0,80,98,12,1,14,0,0,-250,0,0,0,28,456,524,152,-36,200,34,45,41,37,32,47,120,118,118,118,118,119,-999,-999,-3.92
3.3711423873901367,-0.14653093939820525,0.005370243852290245,0.1664775594209976,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,-0.028385574647819864,0.2807870357054614,-0.1526683609436798,0.14912245830436854,0,88,101,11,0,14,-50,0,-250,0,0,0,24,456,512,156,-36,200,35,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
3.3853156566619873,-0.14653093939820525,0.005370243852290245,0.15880578248915436,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,-0.03452299619329443,0.2807870357054614,-0.1526683609436798,0.14912245830436854,1,87,85,14,1,15,0,0,-350,0,0,0,24,456,500,156,-36,200,34,45,41,37,32,47,120,118,118,117,118,119,-999,-999,-3.92
3.4023091793060303,-0.14653093939820525,0.005370243852290245,0.15113400555731116,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1526683609436798,-0.16494320403462895,-0.03759170696603171,0.2792526803190927,-0.1526683609436798,0.14912245830436854,1,84,87,12,0,14,0,0,-350,0,0,0,28,456,492,164,-36,200,35,45,41,37,32,47,121,118,119,119,118,118,-999,-999,-3.92
3.418198347091675,-0.1480652947845739,0.005370243852290245,0.14346222862546795,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15113400555731116,-0.16494320403462895,-0.042194773125137634,0.2792526803190927,-0.1526683609436798,0.14912245830436854,0,89,84,12,1,14,0,0,-300,0,0,0,24,456,484,164,-36,200,34,45,41,37,32,47,121,118,119,119,118,119,-999,-999,-3.92
3.4351589679718018,-0.1480652947845739,0.005370243852290245,0.13579045169362475,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.15113400555731116,-0.16494320403462895,-0.04679783928424356,0.2792526803190927,-0.1526683609436798,0.14912245830436854,0,84,82,11,1,18,0,0,-300,0,0,0,-20,456,480,160,-36,200,35,45,41,37,32,47,121,118,119,118,119,119,-999,-999,-3.92
3.452186346054077,-0.1480652947845739,0.005370243852290245,0.1296530301481502,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.14959965017094254,-0.16494320403462895,-0.051400905443349486,0.2792526803190927,-0.15420271633004848,0.14912245830436854,0,85,81,13,1,16,-50,0,-300,0,0,0,-20,456,476,160,-32,200,34,45,41,37,32,47,121,118,119,119,118,119,-999,-999,-3.92
3.467320442199707,-0.1480652947845739,0.005370243852290245,0.12351560860267563,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.14959965017094254,-0.16494320403462895,-0.05600397160245541,0.2777183249327241,-0.15420271633004848,0.14912245830436854,0,83,84,14,0,16,0,0,-250,0,0,0,0,456,472,168,-28,200,34,45,41,37,32,47,121,119,118,118,118,118,-999,-999,-3.92
3.483322858810425,-0.14653093939820525,0.005370243852290245,0.1189125424435697,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.14959965017094254,-0.16494320403462895,-0.06060703776156134,0.2777183249327241,-0.15420271633004848,0.14912245830436854,0,82,92,11,0,14,0,0,-250,0,0,0,-20,456,480,168,-28,200,34,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
3.4991796016693115,-0.14653093939820525,0.005370243852290245,0.11277512089809515,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.14959965017094254,-0.16494320403462895,-0.06521010392066726,0.2777183249327241,-0.15420271633004848,0.14912245830436854,0,86,85,13,1,18,50,0,-200,0,0,0,24,456,476,164,-32,200,34,45,41,37,32,47,121,118,119,118,118,118,-999,-999,-3.92
3.515308141708374,-0.14653093939820525,0.005370243852290245,0.1035689885798833,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1480652947845739,-0.16494320403462895,-0.06981317007977318,0.2777183249327241,-0.15420271633004848,0.14912245830436854,0,87,68,14,0,16,0,0,-250,0,0,0,20,456,460,164,-32,200,35,45,41,37,32,47,120,118,119,118,118,118,-999,-999,-3.92
3.531306266784668,-0.14653093939820525,0.005370243852290245,0.09589721164804009,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1480652947845739,-0.16494320403462895,-0.07441623623887911,0.2777183249327241,-0.15420271633004848,0.14912245830436854,0,87,72,14,1,14,0,0,-350,0,0,0,-20,456,452,164,-32,200,34,45,41,37,32,47,121,118,119,118,118,119,-999,-999,-3.92
3.547179698944092,-0.14653093939820525,0.005370243852290245,0.08975979010256553,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1480652947845739,-0.16494320403462895,-0.08055365778435367,0.2777183249327241,-0.15420271633004848,0.14912245830436854,0,83,73,16,0,14,0,0,-350,0,0,0,-20,456,440,164,-32,200,34,45,41,37,32,47,121,118,119,118,119,119,-999,-999,-3.92
3.5641777515411377,-0.14499658401183663,0.005370243852290245,0.08208801317072231,0.3360238296147324,-0.16187449326189168,0.2636485062821236,-0.1480652947845739,-0.16494320403462895,-0.0851567239434596,0.27618396954635543,-0.15420271633004848,0.14912245830436854,0,81,70,16,1,17,0,0,-300,0,0,0,20,456,440,168,-32,200,34,45,41,37,32,47,121,118,119,118,119,119,-999,-999,-3.92
