timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.10193133354187,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,71,5,14,0,18,0,0,0,0,0,0,-24,408,88,160,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.118930101394653,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,65,4,10,1,18,0,0,0,0,0,0,-24,408,88,160,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.1345179080963135,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,66,4,13,1,23,0,0,0,0,0,0,-24,408,88,152,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.15051794052124,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,66,5,11,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.166503429412842,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,64,4,10,0,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,121,120,120,-999,-999,-3.92
6.182533502578735,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,74,4,11,0,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.198492527008057,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,63,5,12,0,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.214983224868774,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,67,5,13,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,123,120,121,120,120,121,-999,-999,-3.92
6.2323713302612305,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,65,4,14,1,22,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
6.247586488723755,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,64,4,14,1,20,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.263508081436157,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,66,4,14,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.279436349868774,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,72,4,10,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
6.296370983123779,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,65,5,14,1,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.311979055404663,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,75,4,10,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,120,120,120,120,-999,-999,-3.92
6.328387260437012,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,71,4,10,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,123,120,121,120,120,120,-999,-999,-3.92
6.344417095184326,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,62,4,13,1,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,37,32,46,122,120,121,120,120,121,-999,-999,-3.92
6.35998010635376,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,69,4,13,0,22,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.376420259475708,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,65,4,10,1,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,121,120,121,-999,-999,-3.92
6.391552925109863,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,66,4,10,1,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,121,120,120,-999,-999,-3.92
6.407592535018921,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,67,5,10,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,37,32,46,123,120,121,120,120,120,-999,-999,-3.92
6.42356276512146,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,67,5,10,0,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.439008474349976,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,70,5,10,0,19,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,123,120,121,120,120,120,-999,-999,-3.92
6.455589771270752,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,64,5,13,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.471570730209351,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,64,4,14,1,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,121,120,121,-999,-999,-3.92
6.487579107284546,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,64,4,10,0,18,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,119,-999,-999,-3.92
6.503450393676758,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,68,5,10,0,22,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,123,120,121,120,120,121,-999,-999,-3.92
6.5204384326934814,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.32758487498970495,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,62,5,10,1,20,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.535989761352539,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3260505196033363,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,71,4,11,0,23,0,0,0,0,0,0,-24,408,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.552021265029907,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.322981808830599,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,67,4,12,0,18,0,0,0,0,0,0,-24,400,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
6.5685811042785645,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.3183787426714931,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,58,5,10,1,22,0,0,0,0,0,0,-24,392,88,156,-28,216,34,43,40,36,32,46,122,120,121,121,120,120,-999,-999,-3.92
6.585458517074585,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.31224132112601855,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,57,5,13,0,18,0,0,0,0,0,0,-24,376,88,156,-28,216,34,43,40,36,32,46,122,120,122,120,120,121,-999,-999,-3.92
6.600588321685791,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.30610389958054396,0.11430947628446378,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,43,4,11,1,21,0,0,0,0,0,0,-24,348,88,156,-28,216,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
6.616536855697632,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2999664780350694,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,40,5,10,1,20,0,0,0,0,0,0,-24,332,92,156,-28,216,34,43,40,36,32,46,123,120,121,121,121,121,-999,-999,-3.92
6.63251519203186,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.29382905648959484,0.11124076551172649,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,37,6,10,0,18,0,0,0,0,0,0,-24,320,100,156,-28,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
6.648612976074219,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2892259903304889,0.10970641012535785,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,34,7,13,0,17,0,0,0,0,0,0,-24,304,108,156,-28,216,34,43,40,36,32,46,123,120,121,121,121,121,-999,-999,-3.92
6.664519309997559,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.28462292417138296,0.10817205473898922,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,32,6,11,1,18,0,0,0,0,0,0,-24,288,112,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.680467367172241,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.280019858012277,0.10510334396625193,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,29,7,10,1,20,0,0,0,0,0,0,-24,280,112,156,-28,216,34,43,40,37,32,46,122,121,122,121,121,121,-999,-999,-3.92
6.696600914001465,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.27541679185317114,0.1035689885798833,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,30,10,10,0,18,0,0,0,0,0,0,-24,268,124,156,-28,216,34,43,41,36,32,46,123,121,122,121,120,121,-999,-999,-3.92
6.712602376937866,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2738824364668025,0.1035689885798833,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,31,8,10,0,21,0,0,0,0,0,0,-24,260,120,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.728442430496216,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2708137256940652,0.1035689885798833,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,27,7,13,0,18,0,0,0,0,0,0,-24,256,116,164,-28,216,34,43,40,36,32,46,122,120,122,121,121,120,-999,-999,-3.92
6.744506120681763,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2677450149213279,0.1035689885798833,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,23,9,11,1,18,0,0,0,0,0,0,-24,252,116,164,-28,216,34,43,40,36,32,46,123,121,122,121,120,122,-999,-999,-3.92
6.7610437870025635,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2662106595349593,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,1,22,9,11,1,21,0,0,0,0,0,0,-24,244,116,160,-28,216,34,43,40,36,32,46,122,121,121,121,121,122,-999,-999,-3.92
6.77710223197937,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2662106595349593,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,21,7,10,1,18,0,0,0,0,0,0,-24,236,116,160,-36,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.793509244918823,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,23,8,10,1,19,0,0,0,0,0,0,-24,248,116,160,-36,216,34,43,40,36,32,46,123,120,122,121,121,121,-999,-999,-3.92
6.809616565704346,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,21,7,14,1,21,0,0,0,0,0,0,-24,240,116,160,-32,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
6.825500249862671,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,22,7,14,0,21,0,0,0,0,0,0,-24,240,116,160,-32,216,34,43,40,37,32,46,123,121,122,120,121,122,-999,-999,-3.92
6.84162449836731,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,21,7,13,1,18,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,122,121,122,121,121,121,-999,-999,-3.92
6.857496023178101,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,22,7,11,1,18,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.873633623123169,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,29,9,11,1,24,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.889505624771118,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,22,8,11,0,20,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
6.905498743057251,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,23,8,11,1,24,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.921606540679932,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,24,7,11,1,21,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,123,121,121,121,121,120,-999,-999,-3.92
6.938479900360107,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,28,7,10,0,18,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.953508138656616,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19409595637563312,0.21592931962472567,0,27,8,12,0,24,0,0,0,0,0,0,-24,244,116,160,-32,216,34,43,40,36,32,46,122,121,122,120,121,121,-999,-999,-3.92
6.969040393829346,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.1035689885798833,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,24,9,11,0,18,0,0,0,0,0,0,-24,244,116,160,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
6.986510753631592,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.10510334396625193,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,1,22,8,14,1,18,0,0,0,0,0,0,-24,244,116,160,-24,216,34,43,40,36,32,46,122,121,122,121,121,122,-999,-999,-3.92
7.00262451171875,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.10663769935262057,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,27,7,12,0,18,0,0,0,0,0,0,-24,244,112,160,-28,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
7.018523931503296,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.10817205473898922,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,24,7,10,0,20,0,0,0,0,0,0,-24,244,104,160,-28,216,34,43,40,36,32,46,123,121,121,120,121,121,-999,-999,-3.92
7.034061431884766,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.10970641012535785,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,22,5,13,0,18,0,0,0,0,0,0,-24,244,96,160,-28,216,34,43,40,36,32,46,122,121,122,120,121,121,-999,-999,-3.92
7.050660133361816,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.2646763041485906,0.10970641012535785,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,1,24,5,10,0,18,0,0,0,0,0,0,-24,244,96,160,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.0666587352752686,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11124076551172649,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,22,5,11,1,21,0,0,0,0,0,0,-24,244,100,160,-28,216,34,43,40,36,32,46,122,121,122,121,121,121,-999,-999,-3.92
7.082663536071777,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11124076551172649,-0.03835888465921604,-0.19563031176200177,0.21592931962472567,0,20,5,14,0,20,0,0,0,0,0,0,-24,240,96,160,-28,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
7.099075555801392,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11124076551172649,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,20,5,12,0,18,0,0,0,0,0,0,-24,236,92,160,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.114705324172974,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11124076551172649,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,25,6,9,0,18,0,0,0,0,0,0,-24,240,96,152,-28,216,35,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
7.13110876083374,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,21,5,11,1,18,0,0,0,0,0,0,-24,240,96,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.148073196411133,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,23,5,10,1,20,0,0,0,0,0,0,-24,240,88,156,-28,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
7.161651849746704,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,23,5,13,0,20,0,0,0,0,0,0,-24,240,88,156,-28,216,35,43,40,36,32,46,123,122,121,121,121,121,-999,-999,-3.92
7.177085876464844,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,1,26,5,10,0,22,0,0,0,0,0,0,-24,240,92,156,-28,216,34,43,40,36,32,46,123,121,122,120,121,121,-999,-999,-3.92
7.194629430770874,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,23,5,10,0,24,0,0,0,0,0,0,-24,240,92,156,-28,216,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
7.2105607986450195,-0.0851567239434596,-0.17568369173920942,0.14346222862546795,0.018412264636423696,-0.20176773330747633,0.276771282612908,-0.08055365778435367,-0.26314194876222197,0.11277512089809515,-0.03682452927284739,-0.19563031176200177,0.21592931962472567,0,26,4,10,0,21,0,0,0,0,0,0,-24,240,92,156,-28,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
