timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.555980205535889,-0.10663769935262057,-0.09743156703440872,0.2861572795577516,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24166097335306103,0.28462292417138296,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,62,1,0,0,17,0,0,200,0,0,0,20,388,0,-20,0,200,35,44,40,37,32,46,123,120,121,121,121,121,-999,-999,-3.92
9.571980714797974,-0.10663769935262057,-0.09743156703440872,0.2922947011032262,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24166097335306103,0.2892259903304889,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,58,1,0,0,16,0,0,250,0,0,0,20,388,32,-20,0,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
9.588467121124268,-0.10663769935262057,-0.09743156703440872,0.2953634118759635,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24166097335306103,0.29382905648959484,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,56,0,0,0,15,0,0,250,0,0,0,20,388,24,-20,0,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
9.60389232635498,-0.10663769935262057,-0.09743156703440872,0.2999664780350694,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24166097335306103,0.2968977672623321,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,56,0,0,0,16,0,0,200,0,0,0,20,388,20,-20,0,200,34,44,40,37,32,46,123,121,121,120,121,121,-999,-999,-3.92
9.620007991790771,-0.10663769935262057,-0.09743156703440872,0.30456954419417526,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.2999664780350694,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,64,1,0,0,16,0,0,150,0,0,0,20,388,24,-20,0,200,35,44,40,37,32,46,123,120,122,121,121,121,-999,-999,-3.92
9.636950016021729,-0.10663769935262057,-0.09743156703440872,0.3076382549669126,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.30456954419417526,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,58,1,0,0,15,0,0,200,0,0,0,20,380,32,-20,0,200,35,45,40,37,32,46,123,120,121,121,121,121,-999,-999,-3.92
9.653881311416626,-0.10663769935262057,-0.09743156703440872,0.31224132112601855,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.3076382549669126,1.1093389443445276,-0.1634088486482603,0.09185943431549103,0,64,1,0,0,16,0,0,150,0,0,0,20,380,28,-20,0,200,35,44,40,37,32,46,123,120,122,121,121,121,-999,-999,-3.92
9.669027328491211,-0.10663769935262057,-0.09743156703440872,0.3153100318987558,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.3107069657396499,1.1093389443445276,-0.1634088486482603,0.09185943431549103,1,62,0,0,0,15,0,0,150,0,0,0,20,384,24,-20,0,200,34,44,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
9.68504786491394,-0.10663769935262057,-0.09743156703440872,0.3183787426714931,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.31224132112601855,1.1108732997308963,-0.1634088486482603,0.09185943431549103,0,60,1,0,0,18,0,0,150,0,0,0,20,384,24,-20,0,200,35,44,40,37,32,46,123,120,121,121,121,121,-999,-999,-3.92
9.701024770736694,-0.10663769935262057,-0.09743156703440872,0.3199130980578617,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.31377567651238714,1.1108732997308963,-0.1634088486482603,0.09185943431549103,0,56,1,0,0,18,0,0,100,0,0,0,20,384,36,-28,0,200,35,44,40,37,32,46,122,121,122,121,121,121,-999,-999,-3.92
9.71645712852478,-0.10663769935262057,-0.09743156703440872,0.322981808830599,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.31377567651238714,1.1108732997308963,-0.1634088486482603,0.09185943431549103,0,62,2,0,0,19,0,0,100,0,0,0,20,384,36,-28,0,200,35,44,40,37,32,46,123,121,121,120,121,121,-999,-999,-3.92
9.732926368713379,-0.10663769935262057,-0.09743156703440872,0.3260505196033363,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.24012661796669238,0.31377567651238714,1.1139420105036337,-0.1634088486482603,0.09185943431549103,0,59,2,0,0,18,0,0,150,0,0,0,20,384,48,-24,0,200,35,44,40,37,32,46,122,120,121,121,121,121,-999,-999,-3.92
9.748931169509888,-0.10663769935262057,-0.09743156703440872,0.3260505196033363,1.1062702335717904,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.2370579071939551,0.3107069657396499,1.1216137874354768,-0.1634088486482603,0.09185943431549103,0,60,2,0,0,16,0,0,50,0,0,0,20,384,52,-36,0,200,35,44,40,37,32,46,123,120,121,121,120,121,-999,-999,-3.92
9.765106916427612,-0.10663769935262057,-0.09743156703440872,0.32758487498970495,1.1078045889581591,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.23245484103484917,0.30610389958054396,1.12928556436732,-0.16187449326189168,0.09185943431549103,0,54,2,2,0,14,0,0,50,0,0,0,20,376,64,-56,0,200,35,44,40,37,32,46,123,120,121,121,121,121,-999,-999,-3.92
9.780937910079956,-0.10663769935262057,-0.09743156703440872,0.32758487498970495,1.112407655117265,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.22785177487574323,0.30456954419417526,1.1369573412991631,-0.16187449326189168,0.09185943431549103,0,44,4,1,0,18,0,0,50,50,0,0,20,352,88,-84,0,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
9.796917200088501,-0.10663769935262057,-0.09743156703440872,0.32758487498970495,1.117010721276371,-0.16187449326189168,0.255297648617079,-0.10970641012535785,-0.22017999794390003,0.301500833421438,1.141560407458269,-0.16187449326189168,0.09185943431549103,0,42,3,0,0,19,0,0,0,100,0,0,20,336,88,-92,0,200,34,44,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
9.813926696777344,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.1231481428218455,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.21250822101205682,0.2953634118759635,1.1476978290037436,-0.16187449326189168,0.09185943431549103,0,34,4,1,0,16,0,0,0,200,0,0,20,308,92,-80,0,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
9.828933238983154,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.12928556436732,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.20330208869384497,0.2876916349441202,1.1553696059355871,-0.160340137875523,0.09185943431549103,0,28,6,0,0,16,0,-50,0,250,0,0,20,284,116,-60,0,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
9.844949722290039,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.133888630526426,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.19409595637563312,0.27848550262590843,1.1615070274810615,-0.15420271633004848,0.09185943431549103,0,26,11,1,0,16,0,0,0,250,50,0,20,260,144,-76,0,200,34,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
9.861079692840576,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.1400260520719006,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.18488982405742127,0.26927937030769655,1.1707131597992735,-0.14959965017094254,0.09185943431549103,0,21,14,0,1,18,0,0,0,250,0,0,20,232,168,-76,-28,200,35,44,40,37,32,46,123,121,122,121,121,122,-999,-999,-3.92
9.878931999206543,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.1476978290037436,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.1741493363528408,0.26007323798948473,1.181453647503854,-0.14346222862546795,0.09185943431549103,0,14,18,1,0,18,0,0,0,250,0,0,20,204,196,-88,-52,200,35,44,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
9.894081115722656,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.1538352505492184,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.1634088486482603,0.24779839489853556,1.1906597798220657,-0.1373248070799934,0.09185943431549103,0,10,23,1,2,16,0,0,0,250,0,0,20,176,216,-96,-72,200,35,44,40,37,33,46,123,122,122,121,121,122,-999,-999,-3.92
9.909972906112671,-0.10663769935262057,-0.09896592242077737,0.32758487498970495,1.1630413828674302,-0.160340137875523,0.255297648617079,-0.10970641012535785,-0.1526683609436798,0.2370579071939551,1.2014002675266462,-0.13118738553451884,0.09185943431549103,0,7,27,0,1,16,0,0,0,300,0,0,20,148,248,-100,-96,200,35,45,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
9.926496267318726,-0.10663769935262057,-0.09896592242077737,0.3260505196033363,1.1707131597992735,-0.15420271633004848,0.255297648617079,-0.10970641012535785,-0.1419278732390993,0.22478306410300597,1.210606399844858,-0.12811867476178154,0.09185943431549103,0,5,29,1,1,16,0,0,0,300,0,0,20,116,276,-108,-92,200,35,45,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
9.94208288192749,-0.10663769935262057,-0.09896592242077737,0.322981808830599,1.1799192921174853,-0.14959965017094254,0.255297648617079,-0.10970641012535785,-0.13118738553451884,0.21404257639842547,1.2198125321630697,-0.12504996398904428,0.09185943431549103,0,3,33,1,0,14,0,0,-50,300,150,0,20,92,300,-104,-88,200,35,44,40,37,32,46,122,121,121,121,121,122,-999,-999,-3.92
9.957948207855225,-0.10663769935262057,-0.09743156703440872,0.3199130980578617,1.1875910690493283,-0.14499658401183663,0.255297648617079,-0.10817205473898922,-0.12044689782993835,0.20483644408021362,1.2274843090949132,-0.12351560860267563,0.09185943431549103,0,2,38,1,0,16,0,0,-100,350,200,0,20,72,324,-116,-64,200,35,44,40,37,98,46,123,121,121,121,117,122,-999,-999,-3.92
