timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.632076740264893,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.0222481531023453,0.024549686181898265,-0.21250822101205682,0.1276488243085395,0,80,4,12,1,15,0,0,0,0,0,0,20,448,76,172,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.649064302444458,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02378250848871394,0.024549686181898265,-0.21250822101205682,0.1276488243085395,0,83,4,11,1,19,0,0,0,0,0,0,20,448,80,172,40,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
6.6641926765441895,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,85,5,14,1,16,0,0,0,0,0,0,20,448,88,172,40,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.680029630661011,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.026084041568266905,-0.21250822101205682,0.1276488243085395,1,87,4,13,1,21,0,0,0,0,0,0,20,448,88,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.696184158325195,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,87,4,14,1,21,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.713048696517944,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,82,5,16,1,16,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.728203535079956,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,81,5,13,1,20,0,0,0,0,0,0,20,448,92,168,40,200,34,40,38,36,32,44,122,120,121,119,120,121,-999,-999,-3.92
6.744213581085205,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,80,4,12,1,17,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,121,120,120,120,119,120,-999,-999,-3.92
6.760067701339722,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,80,5,12,1,19,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.776216983795166,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,80,5,13,1,17,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
6.792107343673706,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,88,5,16,1,18,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.8082451820373535,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,88,5,13,1,16,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.824140787124634,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,80,4,12,1,17,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,121,120,120,120,120,120,-999,-999,-3.92
6.84023904800415,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,86,5,11,1,17,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,119,120,120,-999,-999,-3.92
6.857073545455933,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,86,5,12,1,18,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,44,122,120,120,120,119,120,-999,-999,-3.92
6.873249053955078,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,88,4,11,0,19,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
6.889629602432251,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,84,5,12,1,14,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.905646562576294,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,87,5,11,1,16,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,120,120,120,121,-999,-999,-3.92
6.921203851699829,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,80,5,14,1,15,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.937232732772827,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,84,5,12,1,15,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,35,32,43,122,119,120,120,120,120,-999,-999,-3.92
6.953229904174805,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,80,5,14,1,18,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.969225645065308,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.026084041568266905,-0.21250822101205682,0.1276488243085395,0,82,4,12,1,16,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
6.985098123550415,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,81,4,11,1,20,0,0,0,0,0,0,20,448,88,168,40,200,34,40,38,36,32,43,122,120,120,120,119,121,-999,-999,-3.92
7.001099348068237,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,87,5,11,1,16,0,0,0,0,0,0,20,448,88,160,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.017101287841797,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.026851219261451224,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,86,5,11,1,16,0,0,0,0,0,0,20,448,88,164,40,200,34,40,38,36,32,43,122,119,120,120,120,121,-999,-999,-3.92
7.033232927322388,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,79,5,11,1,16,0,0,0,0,0,0,20,448,88,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.049255847930908,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,86,4,14,1,15,0,0,0,0,0,0,20,448,84,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.065126895904541,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,85,4,16,1,20,0,0,0,0,0,0,20,448,80,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.081720352172852,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,86,4,14,1,15,0,0,0,0,0,0,20,448,84,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.098104476928711,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,84,4,14,1,16,0,0,0,0,0,0,20,448,84,164,40,200,34,40,38,36,32,44,122,119,121,120,120,120,-999,-999,-3.92
7.115096092224121,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02531686387508258,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,87,4,12,1,17,0,0,0,0,0,0,20,448,84,164,40,200,34,40,38,36,32,43,121,120,121,120,120,121,-999,-999,-3.92
7.130243301391602,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02378250848871394,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,84,4,11,1,16,0,0,0,0,0,0,20,448,84,164,40,200,34,40,37,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
7.146135330200195,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.02378250848871394,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,80,4,11,0,18,0,0,0,0,0,0,20,448,80,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.162272214889526,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.0222481531023453,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,81,4,13,2,16,0,0,0,0,0,0,20,448,76,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.17869758605957,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19869902253473906,-0.0222481531023453,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,84,3,11,1,16,0,0,0,0,0,0,20,448,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.194121837615967,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,88,3,10,0,14,0,0,0,0,0,0,20,448,76,164,40,200,35,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.210126876831055,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,76,3,12,1,15,0,0,0,0,0,0,20,440,68,164,40,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.22625470161438,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,84,3,11,1,16,0,0,0,0,0,0,20,444,68,164,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.242288827896118,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,82,3,11,0,16,0,0,0,0,0,0,20,444,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.258174419403076,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,1,83,3,12,0,21,0,0,0,0,0,0,20,444,72,164,40,200,34,40,38,36,32,43,121,120,120,120,120,121,-999,-999,-3.92
7.27412486076355,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,87,3,10,1,16,0,0,0,0,0,0,20,444,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.290282964706421,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,76,3,13,1,20,0,0,0,0,0,0,20,444,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.306145906448364,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,78,3,13,1,16,0,0,0,0,0,0,20,444,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.3216941356658936,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.02071379771597666,0.027618396954635544,-0.21250822101205682,0.1276488243085395,0,84,3,13,1,17,0,0,0,0,0,0,20,436,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.337708950042725,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.02071379771597666,0.029152752341004187,-0.21250822101205682,0.1276488243085395,0,76,3,14,1,16,0,0,0,0,0,0,20,436,72,164,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.354728937149048,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.02071379771597666,0.029152752341004187,-0.21250822101205682,0.1276488243085395,0,77,3,11,1,16,0,0,0,0,0,0,20,440,72,156,40,200,34,40,38,36,33,44,122,120,121,120,120,120,-999,-999,-3.92
7.3711347579956055,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12658431937541292,-0.19563031176200177,-0.02071379771597666,0.029152752341004187,-0.21250822101205682,0.1276488243085395,0,87,3,14,0,16,0,0,0,0,0,0,28,440,72,156,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.387134075164795,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12658431937541292,-0.19563031176200177,-0.02071379771597666,0.03529017388647875,-0.21250822101205682,0.1276488243085395,1,81,3,11,1,18,0,0,0,0,0,0,28,440,72,160,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.40328049659729,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12658431937541292,-0.19563031176200177,-0.02071379771597666,0.04296195081832196,-0.21250822101205682,0.1276488243085395,0,77,3,8,1,16,0,0,0,0,0,0,24,440,72,140,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.420158386230469,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.0222481531023453,0.05216808313653381,-0.21250822101205682,0.1276488243085395,0,77,4,4,0,15,0,0,0,0,0,0,24,440,76,100,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.43530797958374,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.02531686387508258,0.06597728161385158,-0.21250822101205682,0.1276488243085395,0,76,4,3,1,18,0,0,0,0,0,0,0,440,84,80,40,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.452147722244263,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08592390163664392,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19563031176200177,-0.026851219261451224,0.07825212470480071,-0.21250822101205682,0.1276488243085395,0,76,5,1,1,19,0,0,0,0,0,0,20,440,96,36,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.467288494110107,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.08745825702301256,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.026851219261451224,0.08745825702301256,-0.21250822101205682,0.1276488243085395,0,77,4,0,1,18,0,0,0,0,0,0,20,444,96,-28,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.483165979385376,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.09206132318211847,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.026851219261451224,0.09819874472759306,-0.21250822101205682,0.1276488243085395,0,81,4,0,1,16,0,0,0,0,0,0,20,448,92,-48,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.499293804168701,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.09973310011396169,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1074048770458049,-0.21250822101205682,0.1276488243085395,0,81,4,0,1,16,0,0,0,150,0,0,20,444,92,-32,40,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
7.515169620513916,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.10587052165943625,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.11354229859127946,-0.21250822101205682,0.1276488243085395,0,77,5,0,1,20,0,0,0,200,0,0,20,444,96,-24,40,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.530292987823486,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.11200794320491082,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.11967972013675401,-0.21250822101205682,0.1276488243085395,0,84,5,0,0,19,0,0,0,300,0,0,20,444,92,-28,40,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
7.547320127487183,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.11814536475038538,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.12428278629585994,-0.21250822101205682,0.1276488243085395,0,87,5,0,1,17,0,0,0,300,0,0,20,444,92,-28,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.563303709030151,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.12428278629585994,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.12735149706859722,-0.21250822101205682,0.1276488243085395,0,81,4,1,1,19,0,0,0,300,0,0,20,444,92,-20,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.579205751419067,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.12735149706859722,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1288858524549659,-0.21250822101205682,0.1276488243085395,0,85,5,1,1,18,0,0,0,200,0,0,20,444,92,24,40,200,34,40,38,36,32,43,123,120,121,120,120,121,-999,-999,-3.92
7.594850063323975,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.1304202078413345,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1288858524549659,-0.21250822101205682,0.1276488243085395,0,82,5,0,1,17,0,0,0,200,0,0,20,444,92,0,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.6113340854644775,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.13195456322770316,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1304202078413345,-0.21250822101205682,0.1276488243085395,0,87,5,0,1,16,0,0,0,100,0,0,20,444,92,0,40,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
7.628173589706421,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.13502327400044045,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1334889186140718,-0.21250822101205682,0.1276488243085395,0,87,4,0,1,17,0,0,0,100,0,0,20,444,92,20,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.6437458992004395,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.13655762938680907,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.13809198477317772,-0.21250822101205682,0.1276488243085395,0,81,4,0,1,18,0,0,0,50,0,0,20,444,92,20,40,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.659338474273682,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.13655762938680907,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1442294063186523,-0.21250822101205682,0.1276488243085395,0,81,4,0,1,18,0,0,0,50,0,0,20,444,92,-20,40,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.6751697063446045,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.13962634015954636,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.15036682786412683,-0.21250822101205682,0.1276488243085395,0,89,4,0,1,19,0,0,0,50,0,0,20,444,92,-40,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.692295074462891,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.14729811709138957,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.15803860479597007,-0.21250822101205682,0.1276488243085395,0,77,4,0,0,19,0,0,0,100,0,0,20,444,92,-32,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.709222316741943,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.15343553863686415,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.1672447371141819,-0.21250822101205682,0.1276488243085395,0,81,5,0,1,18,0,0,0,250,0,0,20,444,92,-36,40,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.724320650100708,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.15957296018233869,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.17491651404602512,-0.21250822101205682,0.1276488243085395,0,85,4,0,0,16,0,0,0,250,0,0,20,444,92,-40,40,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.740229368209839,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.16571038172781327,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.18258829097786833,-0.21250822101205682,0.1276488243085395,0,83,5,0,1,16,0,0,0,250,0,0,20,444,92,-56,40,200,34,40,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.756376028060913,-0.12198125321630698,-0.03145428542055715,0.002301533079552962,0.17338215865965648,-0.20176773330747633,0.2743853232800382,-0.12504996398904428,-0.19716466714837041,-0.028385574647819864,0.19179442329608018,-0.21250822101205682,0.1276488243085395,0,77,5,0,1,16,0,0,0,300,0,0,20,444,92,-44,40,200,34,40,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
