timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.534833192825317,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,74,7,11,1,19,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
6.550712585449219,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,74,7,11,2,15,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,33,45,123,120,121,120,120,121,-999,-999,-3.92
6.567266225814819,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,85,7,16,1,19,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.583707809448242,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,76,7,11,1,16,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.598871469497681,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,80,6,13,1,16,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,120,120,120,121,-999,-999,-3.92
6.61484169960022,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,85,7,14,1,14,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,121,120,121,120,120,120,-999,-999,-3.92
6.630738973617554,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,80,7,14,1,19,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,123,120,121,120,120,120,-999,-999,-3.92
6.647715330123901,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,74,7,12,1,16,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.662285804748535,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,77,8,13,1,17,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.679689645767212,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,75,7,13,2,14,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,121,120,120,120,119,120,-999,-999,-3.92
6.695279359817505,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,85,7,11,2,14,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.710855484008789,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,84,7,12,1,20,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,121,119,121,120,120,120,-999,-999,-3.92
6.727279424667358,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,85,6,12,1,16,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,37,32,45,122,120,121,120,120,121,-999,-999,-3.92
6.742859363555908,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09129414548893416,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10663769935262057,0.1896837669631568,0,77,7,11,1,16,0,0,0,0,0,0,20,444,108,164,-48,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
6.758866548538208,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10817205473898922,0.1896837669631568,1,83,6,11,1,15,0,0,0,0,0,0,24,444,108,164,-40,200,34,42,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
6.775719404220581,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10817205473898922,0.1896837669631568,1,82,8,13,1,17,0,0,0,0,0,0,28,444,108,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
6.791857481002808,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10817205473898922,0.1896837669631568,0,77,7,11,1,16,0,0,0,0,0,0,24,444,108,164,-44,200,34,42,39,36,32,45,122,120,121,120,119,120,-999,-999,-3.92
6.807868242263794,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10817205473898922,0.1896837669631568,0,78,6,16,1,15,0,0,0,0,0,0,24,444,108,164,-44,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.823723077774048,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10817205473898922,0.1896837669631568,0,75,6,13,1,16,0,0,0,0,0,0,24,444,108,164,-44,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.840315103530884,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,81,8,14,0,17,0,0,0,0,0,0,24,444,108,164,-40,200,34,42,39,36,32,45,122,120,121,118,120,120,-999,-999,-3.92
6.85573410987854,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,81,6,14,1,20,0,0,0,0,0,0,24,444,108,164,-40,200,34,42,39,36,32,45,121,119,121,120,120,120,-999,-999,-3.92
6.871740818023682,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,74,7,12,1,17,0,0,0,0,0,0,24,444,108,164,-36,200,34,42,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
6.887869358062744,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02531686387508258,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,77,7,16,1,15,0,0,0,0,0,0,24,444,108,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
6.903725624084473,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,73,8,12,1,14,0,0,0,0,0,0,24,444,108,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.9203126430511475,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,1,76,6,12,0,18,0,0,0,0,0,0,24,444,100,164,-40,200,34,42,39,36,32,45,121,119,120,120,120,120,-999,-999,-3.92
6.936355113983154,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21250822101205682,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,77,8,11,1,16,0,0,0,0,0,0,24,444,100,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
6.952727794647217,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21097386562568818,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,78,6,11,1,16,0,0,0,0,0,0,24,444,104,164,-40,200,34,42,39,37,32,45,122,119,121,120,120,120,-999,-999,-3.92
6.968304872512817,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21097386562568818,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,82,6,12,1,16,0,0,0,0,0,0,24,440,104,164,-40,200,34,42,39,36,32,45,121,120,121,120,119,120,-999,-999,-3.92
6.984761714935303,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.21097386562568818,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,71,6,13,1,19,0,0,0,0,0,0,24,436,104,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.000758171081543,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,75,6,11,1,19,0,0,0,0,0,0,24,440,104,164,-40,200,34,42,39,36,32,45,122,120,120,120,119,120,-999,-999,-3.92
7.016796588897705,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,75,6,13,1,18,0,0,0,0,0,0,24,432,104,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.0329084396362305,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.0889926124093812,-0.10970641012535785,0.1896837669631568,0,71,6,10,1,15,0,0,0,0,0,0,24,432,104,164,-40,200,34,42,39,36,32,45,122,120,120,120,120,109,-999,-999,-3.92
7.048788547515869,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.09052696779574984,-0.10970641012535785,0.1896837669631568,0,80,6,11,1,14,0,0,0,0,0,0,24,436,104,164,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.06479024887085,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.09052696779574984,-0.10970641012535785,0.1896837669631568,0,75,6,10,1,14,0,0,0,0,0,0,24,436,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.080889463424683,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.09052696779574984,-0.10970641012535785,0.1896837669631568,0,73,6,10,1,18,0,0,0,0,0,0,24,436,104,156,-40,200,34,42,39,36,32,45,122,120,120,119,120,120,-999,-999,-3.92
7.0969157218933105,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.09052696779574984,-0.10970641012535785,0.1896837669631568,0,71,6,11,0,14,0,0,0,0,0,0,24,436,104,160,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.113349914550781,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.09052696779574984,-0.10970641012535785,0.1896837669631568,0,80,6,10,0,15,0,0,0,0,0,0,24,436,104,160,-40,200,34,42,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
7.128783226013184,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.0928285008753028,-0.20943951023931956,-0.02378250848871394,0.09052696779574984,-0.10970641012535785,0.1896837669631568,0,72,6,12,0,18,0,0,0,0,0,0,24,436,104,160,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.144805908203125,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20943951023931956,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,76,7,10,1,16,0,0,0,0,0,0,28,436,104,160,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.160773754119873,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,78,6,10,0,17,0,0,0,0,0,0,32,436,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.176773548126221,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,76,6,11,1,14,0,0,0,0,0,0,32,428,104,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.192828893661499,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,78,6,12,1,14,0,0,0,0,0,0,28,428,104,156,-40,200,34,42,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
7.2089550495147705,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,1,70,6,13,0,18,0,0,0,0,0,0,28,432,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.225366830825806,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,70,6,13,1,17,0,0,0,0,0,0,28,432,104,156,-40,200,34,42,39,36,32,45,122,120,121,121,120,121,-999,-999,-3.92
7.242384195327759,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,1,77,7,10,1,17,0,0,0,0,0,0,28,432,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.257939577102661,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,74,6,11,1,18,0,0,0,0,0,0,28,432,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.273813724517822,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.02378250848871394,0.09206132318211847,-0.10970641012535785,0.1896837669631568,0,76,6,10,1,19,0,0,0,0,0,0,28,432,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.289815187454224,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.0222481531023453,0.09206132318211847,-0.10970641012535785,0.1896837669631568,1,70,7,10,1,18,0,0,0,0,0,0,28,432,104,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.305818796157837,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,-0.0222481531023453,0.09359567856848712,-0.10970641012535785,0.1896837669631568,1,77,6,10,0,14,0,0,0,0,0,0,28,432,96,156,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.321949005126953,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,-0.02071379771597666,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,78,5,10,1,19,0,0,0,0,0,0,28,432,100,152,-40,200,34,42,39,36,32,45,122,120,120,119,120,120,-999,-999,-3.92
7.3378355503082275,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,-0.016110731556870737,0.09359567856848712,-0.10970641012535785,0.1896837669631568,1,74,5,10,1,16,0,0,0,0,0,0,28,424,92,148,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.3538432121276855,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,-0.013042020784133452,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,72,3,9,1,17,0,0,0,0,0,0,28,428,80,152,-40,200,34,42,39,36,32,45,122,120,121,121,120,120,-999,-999,-3.92
7.369973659515381,-0.08822543471619687,-0.04679783928424356,0.01150766539776481,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,-0.008438954625027528,0.09359567856848712,-0.10970641012535785,0.1896837669631568,1,75,2,9,1,16,0,0,0,0,0,0,28,428,64,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.3858323097229,-0.08822543471619687,-0.04679783928424356,0.013042020784133452,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,-0.0038358884659216034,0.09359567856848712,-0.10970641012535785,0.1896837669631568,1,68,2,12,1,16,0,0,0,0,0,0,28,428,52,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.401859521865845,-0.08822543471619687,-0.04679783928424356,0.016110731556870737,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.0007671776931843208,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,70,2,10,0,16,0,0,50,0,0,0,28,428,44,152,-40,200,34,42,39,37,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.417853355407715,-0.08822543471619687,-0.04679783928424356,0.01917944232960802,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.0038358884659216034,0.09359567856848712,-0.10970641012535785,0.1896837669631568,1,72,3,12,1,17,0,0,50,0,0,0,28,428,52,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.433992624282837,-0.08822543471619687,-0.04679783928424356,0.02378250848871394,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.005370243852290245,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,78,3,11,1,18,0,0,150,0,0,0,28,436,56,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.44995379447937,-0.08822543471619687,-0.04679783928424356,0.026851219261451224,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.008438954625027528,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,77,3,10,1,20,0,0,150,0,0,0,28,436,72,152,-40,200,34,42,39,36,32,45,122,120,121,120,121,120,-999,-999,-3.92
7.465966463088989,-0.08822543471619687,-0.04679783928424356,0.029919930034188504,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.01150766539776481,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,75,3,10,1,15,0,0,150,0,0,0,28,432,68,152,-40,200,34,42,39,36,32,45,122,120,120,121,120,120,-999,-999,-3.92
7.481815814971924,-0.08822543471619687,-0.04679783928424356,0.03298864080692579,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.013042020784133452,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,75,3,10,1,16,0,0,150,0,0,0,28,432,64,152,-40,200,34,42,39,36,32,45,122,120,121,121,120,120,-999,-999,-3.92
7.4979774951934814,-0.08822543471619687,-0.04679783928424356,0.03452299619329443,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.014576376170502094,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,74,3,10,1,17,0,0,150,0,0,0,28,432,68,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.514817714691162,-0.08822543471619687,-0.04679783928424356,0.036057351579663076,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.014576376170502094,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,69,4,10,1,16,0,0,100,0,0,0,28,432,68,152,-40,200,34,42,39,36,32,45,122,120,120,120,120,121,-999,-999,-3.92
7.530848503112793,-0.08822543471619687,-0.04679783928424356,0.039126062352400355,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.016110731556870737,0.09359567856848712,-0.10970641012535785,0.1896837669631568,1,73,4,9,1,16,0,0,50,0,0,0,28,432,76,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.547012567520142,-0.08822543471619687,-0.04679783928424356,0.040660417738769,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.2079051548529509,0.016110731556870737,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,76,4,13,1,14,0,0,100,0,0,0,28,432,84,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.563422441482544,-0.08822543471619687,-0.04679783928424356,0.042194773125137634,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.016110731556870737,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,83,3,11,1,17,0,0,50,0,0,0,28,432,80,152,-40,200,34,42,39,36,32,45,123,120,121,120,120,120,-999,-999,-3.92
7.578988790512085,-0.08822543471619687,-0.04679783928424356,0.04372912851150628,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.016110731556870737,0.09359567856848712,-0.10970641012535785,0.1896837669631568,0,75,4,10,1,16,0,0,50,0,0,0,28,424,84,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.595828056335449,-0.08822543471619687,-0.04679783928424356,0.04526348389787492,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.016110731556870737,0.0966643893412244,-0.10970641012535785,0.1896837669631568,1,72,4,12,0,19,0,0,50,0,0,0,28,428,88,152,-40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.6108434200286865,-0.08822543471619687,-0.04679783928424356,0.04526348389787492,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.016110731556870737,0.10280181088669897,-0.10970641012535785,0.1896837669631568,0,70,5,8,0,17,0,0,50,0,0,0,28,428,92,140,-40,200,34,42,39,37,32,45,122,120,121,120,120,120,-999,-999,-3.92
7.6278300285339355,-0.08822543471619687,-0.04679783928424356,0.04526348389787492,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.014576376170502094,0.11047358781854218,-0.10970641012535785,0.1896837669631568,1,72,5,5,1,14,0,0,50,0,0,0,28,428,96,116,-40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
7.642937898635864,-0.08822543471619687,-0.04679783928424356,0.04526348389787492,0.14729811709138957,-0.12044689782993835,0.2731923436136032,-0.09436285626167144,-0.20637079946658227,0.013042020784133452,0.12121407552312267,-0.10970641012535785,0.1896837669631568,0,70,5,3,1,14,0,0,0,0,0,0,28,428,100,84,-40,200,34,42,39,36,32,45,122,120,121,121,120,121,-999,-999,-3.92
