timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.931882858276367,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11584383167083243,0.18013992963167721,0,82,5,18,0,18,0,0,0,0,0,0,-28,440,88,180,-36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
5.947869539260864,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11584383167083243,0.18013992963167721,1,82,4,20,1,19,0,0,0,0,0,0,-28,440,88,180,-36,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
5.964861631393433,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11584383167083243,0.18013992963167721,1,82,4,13,1,18,0,0,0,0,0,0,-28,440,88,180,-36,200,34,40,38,36,32,44,122,120,121,121,120,121,-999,-999,-3.92
5.9798667430877686,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,80,5,14,1,16,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,121,120,121,120,119,120,-999,-999,-3.92
5.99686336517334,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,83,4,13,0,18,0,0,0,0,0,0,-28,440,88,180,-28,200,34,40,38,36,32,44,121,120,121,120,120,120,-999,-999,-3.92
6.011883974075317,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,76,4,19,1,14,0,0,0,0,0,0,-28,440,88,180,-28,200,34,40,38,36,32,44,121,120,121,120,120,121,-999,-999,-3.92
6.027888059616089,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,1,75,4,14,1,17,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,120,120,116,120,-999,-999,-3.92
6.043998956680298,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,1,83,4,18,0,15,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.059977769851685,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,1,76,4,16,1,17,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.075862407684326,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,81,4,14,0,18,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,120,119,120,-999,-999,-3.92
6.091878175735474,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,82,4,14,1,15,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.108438730239868,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,81,5,14,1,16,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.125030755996704,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,1,82,5,13,0,15,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,37,32,44,122,120,120,119,120,121,-999,-999,-3.92
6.141031742095947,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,1,75,4,19,1,16,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.156871557235718,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,81,5,16,0,19,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.17388129234314,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,83,5,17,1,17,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,33,44,122,119,121,120,120,121,-999,-999,-3.92
6.189066171646118,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,1,82,4,18,1,18,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,119,120,121,-999,-999,-3.92
6.205040454864502,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.051400905443349486,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,75,5,14,1,15,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.221017360687256,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.03222146311374147,-0.11737818705720107,0.18013992963167721,0,85,4,13,1,18,0,0,0,0,0,0,-28,440,88,180,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.2369019985198975,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,1,81,4,19,1,15,0,0,0,0,0,0,-28,440,84,180,-32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.252903938293457,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,0,82,4,13,1,18,0,0,0,0,0,0,-28,440,80,172,-32,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.26908278465271,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,0,76,4,18,1,18,0,0,0,0,0,0,-28,440,84,172,-32,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
6.284910678863525,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,0,82,5,13,0,14,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.301057815551758,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,0,74,4,17,0,19,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.317921161651611,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,0,78,4,13,1,20,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
6.332907676696777,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,1,82,4,15,1,16,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.3490149974823,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,1,76,4,16,1,16,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.364446640014648,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,1,74,4,18,1,19,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.381445407867432,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.11737818705720107,0.18013992963167721,0,77,4,18,1,14,0,0,0,0,0,0,-28,440,84,176,-32,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
6.3974609375,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,85,5,17,0,15,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.413888692855835,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,76,4,14,1,16,0,0,0,0,0,0,-28,440,84,176,-24,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
6.429464101791382,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,83,4,16,1,17,0,0,0,0,0,0,-28,440,84,176,-24,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.445918321609497,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,74,4,14,0,18,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,119,120,120,-999,-999,-3.92
6.461873531341553,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,74,4,16,0,17,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.47791600227356,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,84,4,13,1,15,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.494066476821899,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,81,4,15,1,17,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,45,122,120,120,120,120,121,-999,-999,-3.92
6.50947642326355,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,81,4,14,1,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,35,44,122,120,121,120,120,120,-999,-999,-3.92
6.526913642883301,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,82,4,14,1,17,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.540484189987183,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,76,4,18,1,19,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,119,120,121,-999,-999,-3.92
6.558061599731445,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,82,5,16,1,15,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.573900461196899,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,75,4,17,1,17,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.5899341106414795,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,76,4,13,0,18,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.605055809020996,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,84,4,19,1,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.621946811676025,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,83,4,13,0,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.6379454135894775,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,74,4,13,1,17,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.653932571411133,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,81,4,13,0,16,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.66995644569397,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,82,4,17,0,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
6.686066150665283,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,78,4,13,1,19,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,121,120,121,120,119,121,-999,-999,-3.92
6.702511310577393,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,74,4,14,0,16,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.719939470291138,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,73,4,18,0,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.734096527099609,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,81,5,13,0,18,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,121,120,120,120,120,120,-999,-999,-3.92
6.7509260177612305,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,78,4,13,0,19,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.7665112018585205,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,78,5,14,0,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
6.783108711242676,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,82,4,18,1,17,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.799925804138184,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,81,4,13,1,19,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,121,120,121,120,119,121,-999,-999,-3.92
6.814932107925415,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,81,4,12,1,15,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.831984996795654,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,86,5,18,0,19,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
6.846991062164307,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,80,4,16,1,18,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.863137722015381,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,82,5,17,0,15,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.878993988037109,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,74,4,18,1,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,119,120,120,120,120,-999,-999,-3.92
6.895000696182251,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,74,4,16,1,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.911123752593994,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,75,4,13,0,16,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
6.927007675170898,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,83,4,18,1,21,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,120,118,120,121,-999,-999,-3.92
6.943985939025879,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,82,4,13,0,19,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.959565877914429,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,83,4,17,1,18,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,120,121,120,121,-999,-999,-3.92
6.975131511688232,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,1,74,4,13,0,16,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
6.991566181182861,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.030687107727372827,-0.1189125424435697,0.18013992963167721,0,76,4,16,0,14,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
7.007998466491699,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,0,78,4,12,1,16,0,0,0,0,0,0,-28,440,84,176,-28,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
7.024014234542847,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,0,84,4,17,1,14,0,0,0,0,0,0,-28,440,84,172,-28,200,34,40,38,36,32,44,122,120,120,120,119,120,-999,-999,-3.92
7.0401694774627686,-0.1035689885798833,-0.06521010392066726,0.08055365778435367,0.03222146311374147,-0.12504996398904428,0.26603446561499344,-0.09743156703440872,-0.22938613026211188,0.052935260829718125,-0.029152752341004187,-0.1189125424435697,0.18013992963167721,1,77,5,13,0,14,0,0,0,0,0,0,-28,440,84,168,-28,200,34,41,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
