timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.245828151702881,0.004601961998611008,0.027611771991666048,0.055223543983332096,1.4480840422295973,-0.24390398592638343,-3.9551818650431123,0.009203923997222,0.027611771991666,0.0536895566504617,1.441948092898116,-0.2395529120333357,-3.8933726958501786,18.83,-88.77,-2.69,-2.69,-13.45,0.0,0.14388494353441253,0.0,-0.09592329568960835,0.09592329568960835,31,35,36,34,35,12,-7,-13,-25,19,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.261863946914673,0.006135949331481344,0.03067974665740672,0.055223543983332096,1.4450160675638566,-0.2423699985935131,-3.9334306719939103,0.009203923997222,0.027611771991666,0.0536895566504617,1.441948092898116,-0.2395529120333357,-3.8933726958501786,0.0,-102.22,-2.69,21.52,-40.35,0.0,0.14388494353441253,0.0,-0.11990411961201043,0.09592329568960835,31,35,36,33,35,6,-19,-13,-13,13,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2778546810150146,0.006135949331481344,0.03374772132314739,0.055223543983332096,1.4450160675638566,-0.24083601126064275,-3.911636074078965,0.009203923997222,0.032213733990277,0.0536895566504617,1.4358121435666344,-0.2349509500347247,-3.827619238664027,0.0,-86.08,-8.07,-34.97,-10.76,0.0,0.14388494353441253,0.0,-0.11990411961201043,0.09592329568960835,31,35,36,33,36,6,-19,-13,-51,19,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2938544750213623,0.006135949331481344,0.03528170865601773,0.055223543983332096,1.4419480928981159,-0.2377680365949021,-3.8679165897277343,0.009203923997222,0.0337477213231473,0.0536895566504617,1.434278156233764,-0.2318829753689841,-3.783566175056215,5.38,-121.05,-16.14,2.69,-34.97,0.0,0.14388494353441253,0.0,-0.11990411961201043,0.09592329568960835,31,35,36,33,36,12,-13,-13,-32,13,13.0,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.313868284225464,0.004601961998611008,0.0383496833217584,0.05675753131620243,1.4373461308995048,-0.23623404926203173,-3.8459916673630605,0.0107379113300923,0.0352817086560177,0.055223543983332,1.4312101815680236,-0.2288150007032434,-3.7393390174234145,18.83,-64.56,-34.97,-13.45,0.0,0.0,0.14388494353441253,0.0,-0.11990411961201043,0.11990411961201043,31,35,36,34,36,12,-19,-7,-25,32,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3298497200012207,0.006135949331481344,0.039883670654628736,0.05829151864907277,1.4358121435666344,-0.23316607459629107,-3.802011375559116,0.0122718986629626,0.036815695988888,0.055223543983332,1.4281422069022829,-0.2257470260375027,-3.6949376417281488,18.83,-69.94,-34.97,-13.45,-8.07,0.0,0.14388494353441253,0.0,-0.11990411961201043,0.11990411961201043,31,35,36,34,36,12,-19,-13,-32,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3458640575408936,0.00766993666435168,0.039883670654628736,0.05675753131620243,1.4327441689008937,-0.23009809993055041,-3.757857043629003,0.013805885995833,0.0398836706546287,0.0536895566504617,1.4250742322365422,-0.2211450640388917,-3.6280086649338736,2.69,-94.14999999999999,-40.35,-10.76,-5.38,0.0,0.11990411961201043,0.0,-0.14388494353441253,0.11990411961201043,31,35,36,34,36,12,-19,-19,-51,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3618922233581543,0.009203923997222016,0.04295164532036941,0.05675753131620243,1.4296761942351532,-0.22703012526480973,-3.7135285446789172,0.0153398733287033,0.0429516453203694,0.0536895566504617,1.4235402449036718,-0.2165431020402807,-3.5606870695085133,0.0,-99.53,-64.56,2.69,-5.38,0.023980823922402087,0.11990411961201043,0.023980823922402087,-0.14388494353441253,0.14388494353441253,31,35,36,34,36,12,-19,-25,-25,38,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.381855010986328,0.012271898662962688,0.047553607318980416,0.05675753131620243,1.4281422069022829,-0.22242816326619871,-3.6467089723863646,0.0168738606615736,0.0444856326532397,0.055223543983332,1.420472270237931,-0.2119411400416697,-3.4929725251499137,0.0,-94.14999999999999,-24.21,-13.45,0.0,0.047961647844804174,0.11990411961201043,0.023980823922402087,-0.14388494353441253,0.1678657674568146,30,34,36,34,36,18,-19,-19,-25,44,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3978817462921143,0.012271898662962688,0.04908759465185075,0.05829151864907277,1.4250742322365422,-0.21936018860045806,-3.601944545853386,0.0168738606615736,0.0475536073189804,0.055223543983332,1.4174042955721904,-0.208873165375929,-3.447611043889954,-48.42,-64.56,-40.35,-8.07,-5.38,0.047961647844804174,0.11990411961201043,0.023980823922402087,-0.14388494353441253,0.1918465913792167,30,36,36,34,36,12,-13,-19,-25,38,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.413879156112671,0.01533987332870336,0.05062158198472109,0.059825505981943104,1.4220062575708015,-0.21475822660184704,-3.5344705820340923,0.0168738606615736,0.0475536073189804,0.055223543983332,1.4174042955721904,-0.208873165375929,-3.447611043889954,0.0,-107.6,-64.56,0.0,-24.21,0.07194247176720626,0.11990411961201043,0.0,-0.14388494353441253,0.1918465913792167,30,36,36,34,36,0,-19,-25,-19,25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4297947883605957,0.016873860661573696,0.052155569317591424,0.059825505981943104,1.420472270237931,-0.2132242392689767,-3.5118919270438407,0.018407847994444,0.0490875946518507,0.055223543983332,1.41587030823932,-0.2027372160444477,-3.3563634501240642,0.0,-150.64,-64.56,21.52,0.0,0.09592329568960835,0.11990411961201043,0.0,-0.11990411961201043,0.21582741530161878,30,36,35,34,36,-7,-25,-25,-13,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4537975788116455,0.018407847994444032,0.055223543983332096,0.059825505981943104,1.4174042955721904,-0.20555430260462504,-3.398343172571917,0.018407847994444,0.050621581984721,0.055223543983332,1.4128023335735795,-0.1919993047143553,-3.19499566799664,0.0,-102.22,-59.18,-2.69,26.9,0.09592329568960835,0.11990411961201043,0.0,-0.11990411961201043,0.1918465913792167,31,36,35,34,35,-7,-25,-25,-19,63,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4697883129119873,0.018407847994444032,0.05675753131620243,0.059825505981943104,1.41587030823932,-0.20095234060601402,-3.3296892041400037,0.018407847994444,0.0521555693175914,0.055223543983332,1.4112683462407092,-0.1873973427157443,-3.125181336557318,5.38,-75.32,-53.8,0.0,2.69,0.07194247176720626,0.09592329568960835,0.0,-0.11990411961201043,0.21582741530161878,31,36,35,33,35,-13,-25,-19,-19,63,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4819462299346924,0.018407847994444032,0.05675753131620243,0.059825505981943104,1.41433632090645,-0.19788436594027334,-3.2837011276671233,0.018407847994444,0.0521555693175914,0.055223543983332,1.4112683462407092,-0.1873973427157443,-3.125181336557318,0.0,-91.46,-61.87,24.21,-16.14,0.047961647844804174,0.09592329568960835,0.0,-0.11990411961201043,0.21582741530161878,31,36,34,33,35,-13,-25,-25,-13,44,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5018270015716553,0.018407847994444032,0.05829151864907277,0.059825505981943104,1.4128023335735795,-0.191748416608792,-3.1911997131197736,0.018407847994444,0.0536895566504617,0.055223543983332,1.4082003715749685,-0.1735914567199113,-2.9133731017793494,0.0,-69.94,-61.87,-24.21,37.66,0.023980823922402087,0.07194247176720626,0.0,-0.09592329568960835,0.263789063146423,31,36,35,33,35,-7,-25,-25,-19,57,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.521850824356079,0.016873860661573696,0.05829151864907277,0.059825505981943104,1.4097343589078388,-0.18407847994444032,-3.0745876951943085,0.018407847994444,0.055223543983332,0.055223543983332,1.4082003715749685,-0.1674555073884299,-2.8180972409363494,-2.69,-56.49,-45.73,34.97,2.69,0.0,0.047961647844804174,0.0,-0.09592329568960835,0.28776988706882506,31,36,35,33,35,0,-19,-19,-13,69,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.533782720565796,0.016873860661573696,0.05829151864907277,0.059825505981943104,1.4097343589078388,-0.1794765179458293,-3.004094875359374,0.018407847994444,0.055223543983332,0.055223543983332,1.4082003715749685,-0.1613195580569486,-2.72212073394976,0.0,-78.01,-64.56,0.0,0.0,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.31175071099122714,31,36,35,33,35,0,-25,-25,-7,63,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5498712062835693,0.01533987332870336,0.059825505981943104,0.059825505981943104,1.4097343589078388,-0.17334056861434796,-2.9094911816170757,0.018407847994444,0.0567575313162024,0.055223543983332,1.4082003715749685,-0.1536496213925969,-2.601165300229108,0.0,-69.94,-56.49,-2.69,-8.07,-0.023980823922402087,0.023980823922402087,0.0,-0.07194247176720626,0.31175071099122714,31,36,35,33,36,6,-19,-25,-7,63,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5698416233062744,0.01533987332870336,0.06135949331481344,0.059825505981943104,1.4097343589078388,-0.1656706319499963,-2.7902510554399793,0.018407847994444,0.0567575313162024,0.0567575313162024,1.4082003715749685,-0.1459796847282453,-2.4791164958919456,0.0,-80.7,-24.21,-2.69,2.69,-0.023980823922402087,0.023980823922402087,0.0,-0.047961647844804174,0.3597123588360313,31,36,36,33,36,12,-25,-19,-7,69,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5857791900634766,0.013805885995833024,0.06135949331481344,0.059825505981943104,1.4082003715749685,-0.15953468261851494,-2.6940707909305015,0.018407847994444,0.0567575313162024,0.0567575313162024,1.4082003715749685,-0.1398437353967639,-2.380691038092235,0.0,-78.01,-26.9,-2.69,5.38,-0.023980823922402087,0.023980823922402087,0.0,-0.023980823922402087,0.3836931827584334,31,36,36,33,35,12,-25,-19,-7,69,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.605865955352783,0.013805885995833024,0.06289348064768377,0.059825505981943104,1.4097343589078388,-0.15033075862129291,-2.548487622649965,0.018407847994444,0.0567575313162024,0.0582915186490727,1.4082003715749685,-0.1306398113995419,-2.231744013396406,-5.38,-91.46,0.0,-5.38,16.14,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.3836931827584334,31,36,36,33,35,12,-32,-13,-7,75,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.62184739112854,0.01533987332870336,0.06289348064768377,0.059825505981943104,1.4097343589078388,-0.14266082195694124,-2.4259660657243547,0.018407847994444,0.0567575313162024,0.0598255059819431,1.4082003715749685,-0.1229698747351902,-2.1064237965501205,5.38,-91.46,-32.28,-8.07,13.45,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.3836931827584334,31,36,36,33,36,12,-32,-7,0,82,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6378471851348877,0.013805885995833024,0.06289348064768377,0.06135949331481344,1.4082003715749685,-0.1365248726254599,-2.327162855274883,0.0168738606615736,0.0582915186490727,0.0613594933148134,1.4082003715749685,-0.1152999380708385,-1.98001714156704,-2.69,-69.94,-45.73,-2.69,5.38,0.0,0.023980823922402087,0.0,0.0,0.3836931827584334,31,35,35,33,36,6,-25,-7,-7,82,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.653810739517212,0.01533987332870336,0.06289348064768377,0.06289348064768377,1.4097343589078388,-0.1273209486282379,-2.1776501263007715,0.0168738606615736,0.0582915186490727,0.0628934806476837,1.4082003715749685,-0.1091639887393572,-1.8781113139204089,0.0,-78.01,-56.49,-5.38,0.0,0.0,0.023980823922402087,0.023980823922402087,0.0,0.4076740066808355,31,35,35,33,36,0,-32,-7,0,69,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6738390922546387,0.01533987332870336,0.06289348064768377,0.06596145531342446,1.4082003715749685,-0.11965101196388621,-2.051859500210612,0.0153398733287033,0.0567575313162024,0.0659614553134244,1.4082003715749685,-0.1014940520750055,-1.7497558464796905,-26.9,-88.77,-78.01,-8.07,8.07,0.0,0.0,0.047961647844804174,0.0,0.43165483060323756,31,35,35,33,35,-7,-32,0,0,75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.685781240463257,0.01533987332870336,0.06289348064768377,0.06749544264629478,1.4082003715749685,-0.11504904996527521,-1.9758639845665928,0.0153398733287033,0.0582915186490727,0.0674954426462947,1.4082003715749685,-0.0953581027435241,-1.6462949443001134,32.28,-51.11,-88.77,-8.07,0.0,0.0,0.0,0.07194247176720626,0.0,0.43165483060323756,31,35,35,33,35,-13,25,-7,-7,69,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.70979380607605,0.016873860661573696,0.06442746798055411,0.07056341731203546,1.4097343589078388,-0.10431113863518285,-1.7970249197218555,0.0153398733287033,0.0582915186490727,0.0705634173120354,1.4082003715749685,-0.0892221534120428,-1.5421457586040008,34.97,-72.63,-86.08,-8.07,0.0,0.0,0.0,0.09592329568960835,0.0,0.43165483060323756,31,36,35,34,35,-13,-32,0,-7,63,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.721855640411377,0.01533987332870336,0.06442746798055411,0.0720974046449058,1.4082003715749685,-0.09970917663657183,-1.719731384571422,0.0153398733287033,0.0582915186490727,0.0736313919777761,1.4082003715749685,-0.0830862040805615,-1.4373102603217267,24.21,-78.01,-69.94,-5.38,0.0,0.0,0.0,0.11990411961201043,0.0,0.4076740066808355,31,36,35,34,36,-13,-32,-13,0,57,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7378194332122803,0.01533987332870336,0.06442746798055411,0.07363139197777613,1.4082003715749685,-0.09357322730509049,-1.6160700743174938,0.0153398733287033,0.0567575313162024,0.0751653793106464,1.4082003715749685,-0.0784842420819504,-1.3582345142069754,2.69,-131.81,-56.49,-8.07,0.0,0.0,0.0,0.11990411961201043,0.0,0.4076740066808355,31,35,35,34,36,-7,-38,31,0,57,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.753842830657959,0.01533987332870336,0.06442746798055411,0.0766993666435168,1.4082003715749685,-0.08897126530647949,-1.537872664091871,0.0153398733287033,0.0582915186490727,0.0766993666435168,1.4082003715749685,-0.0754162674162098,-1.3053040059472811,0.0,-99.53,-104.91,-8.07,-16.14,0.0,0.0,0.14388494353441253,0.0,0.3836931827584334,31,35,35,34,36,-7,-32,-7,0,44,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.773810386657715,0.01533987332870336,0.06442746798055411,0.07976734130925747,1.4082003715749685,-0.08283531597499814,-1.4330091478129934,0.0153398733287033,0.0582915186490727,0.0782333539763871,1.4082003715749685,-0.0754162674162098,-1.3053040059472811,0.0,-78.01,-75.32,-5.38,-34.97,0.0,0.0,0.14388494353441253,0.0,0.3597123588360313,31,35,35,34,36,-7,-32,-13,0,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.793856620788574,0.013805885995833024,0.06442746798055411,0.0813013286421278,1.4097343589078388,-0.07823335397638714,-1.353912446879952,0.0153398733287033,0.0567575313162024,0.0782333539763871,1.4082003715749685,-0.0723482927504691,-1.2522031633548474,-2.69,-104.91,-75.32,-8.07,0.0,-0.023980823922402087,0.0,0.14388494353441253,0.0,0.31175071099122714,31,35,35,34,36,0,-38,-19,0,32,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.809880018234253,0.012271898662962688,0.06442746798055411,0.08283531597499814,1.4082003715749685,-0.0766993666435168,-1.327461529860189,0.0153398733287033,0.0567575313162024,0.0797673413092574,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,-2.69,-104.91,-43.04,-8.07,0.0,-0.023980823922402087,0.0,0.14388494353441253,0.0,0.263789063146423,31,35,35,34,35,6,-38,-19,0,32,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8258657455444336,0.012271898662962688,0.06442746798055411,0.08283531597499814,1.4082003715749685,-0.07363139197777613,-1.2744318887815445,0.0153398733287033,0.0582915186490727,0.0797673413092574,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,-2.69,-75.32,-37.66,-8.07,-34.97,-0.023980823922402087,0.0,0.11990411961201043,0.0,0.23980823922402086,31,35,36,34,35,6,-32,-19,0,19,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8418242931365967,0.012271898662962688,0.06442746798055411,0.08283531597499814,1.4082003715749685,-0.0720974046449058,-1.247853239476432,0.0168738606615736,0.0567575313162024,0.0797673413092574,1.406666384242098,-0.0692803180847285,-1.1989322894298444,13.45,-107.6,-32.28,-29.59,-34.97,-0.023980823922402087,0.0,0.07194247176720626,0.0,0.1918465913792167,31,34,36,34,35,12,-38,-19,-13,13,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8577940464019775,0.010737911330092352,0.06442746798055411,0.08283531597499814,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.0168738606615736,0.0582915186490727,0.0813013286421278,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,0.0,-78.01,-18.83,37.66,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.1678657674568146,31,35,36,34,35,18,-32,-13,6,7,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8738787174224854,0.012271898662962688,0.06442746798055411,0.08436930330786849,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.0168738606615736,0.0567575313162024,0.0828353159749981,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,-5.38,-91.46,2.69,-2.69,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.11990411961201043,30,35,35,34,35,12,-38,-7,0,7,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.893803834915161,0.013805885995833024,0.06442746798055411,0.08436930330786849,1.4082003715749685,-0.07056341731203546,-1.2212320884890346,0.0168738606615736,0.0582915186490727,0.0843693033078684,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,0.0,-80.7,-2.69,-2.69,0.0,0.0,0.0,0.0,0.0,0.07194247176720626,30,35,36,33,35,6,-32,-7,6,7,13.0,12.700000000000001,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.909841299057007,0.013805885995833024,0.06442746798055411,0.08590329064073882,1.4082003715749685,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0859032906407388,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,53.8,-72.63,-51.11,0.0,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,30,35,36,33,35,12,-32,-7,6,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9258131980895996,0.01533987332870336,0.06442746798055411,0.08743727797360915,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0859032906407388,1.406666384242098,-0.0692803180847285,-1.1989322894298444,-13.45,-69.94,-78.01,-24.21,2.69,0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,30,36,36,33,35,12,-32,-7,-32,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.941859483718872,0.016873860661573696,0.06442746798055411,0.08743727797360915,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0859032906407388,1.406666384242098,-0.0692803180847285,-1.1989322894298444,-34.97,-78.01,-29.59,0.0,5.38,0.047961647844804174,0.0,0.047961647844804174,0.0,0.0,30,36,36,33,35,-63,-32,-13,-7,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9577829837799072,0.016873860661573696,0.06442746798055411,0.08897126530647949,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.0168738606615736,0.0582915186490727,0.0859032906407388,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,-5.38,-75.32,-40.35,-2.69,5.38,0.047961647844804174,0.0,0.047961647844804174,0.0,0.0,30,36,36,33,35,-7,-32,-13,-7,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.977752208709717,0.018407847994444032,0.06442746798055411,0.08897126530647949,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.0168738606615736,0.0582915186490727,0.0874372779736091,1.4082003715749685,-0.0692803180847285,-1.1989322894298444,37.66,-69.94,-37.66,0.0,5.38,0.047961647844804174,0.0,0.047961647844804174,0.0,0.0,30,36,36,33,35,-7,-32,-19,6,7,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9938344955444336,0.018407847994444032,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0874372779736091,1.4082003715749685,-0.0708143054175988,-1.225588960998933,34.97,-80.7,-43.04,0.0,2.69,0.047961647844804174,0.0,0.047961647844804174,0.0,0.0,30,35,36,33,35,-7,-38,-19,6,0,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0138368606567383,0.018407847994444032,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0874372779736091,1.406666384242098,-0.0708143054175988,-1.225588960998933,0.0,-72.63,-48.42,-5.38,2.69,0.023980823922402087,0.0,0.047961647844804174,0.0,0.0,30,35,36,33,35,-7,-32,-19,-7,0,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0257742404937744,0.018407847994444032,0.06596145531342446,0.09050525263934983,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0874372779736091,1.406666384242098,-0.0723482927504691,-1.2522031633548474,-2.69,-80.7,-37.66,-2.69,2.69,0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,30,35,36,33,35,0,-32,-19,-7,-6,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.045806407928467,0.018407847994444032,0.06442746798055411,0.09050525263934983,1.4051323969092278,-0.06902942997916511,-1.1945684746860752,0.018407847994444,0.0582915186490727,0.0874372779736091,1.4082003715749685,-0.0738822800833395,-1.2787748577285096,0.0,-78.01,-37.66,18.83,-24.21,0.0,0.0,0.023980823922402087,0.0,0.0,30,35,36,33,35,0,-32,-19,12,-12,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0617516040802,0.016873860661573696,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0874372779736091,1.406666384242098,-0.0754162674162098,-1.3053040059472811,-2.69,-72.63,-32.28,-24.21,0.0,0.0,0.0,0.0,0.0,0.0,30,35,36,33,35,0,-32,-19,0,-18,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0778238773345947,0.01533987332870336,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.07056341731203546,-1.2212320884890346,0.018407847994444,0.0582915186490727,0.0859032906407388,1.4082003715749685,-0.0769502547490801,-1.331790570434175,0.0,-75.32,-75.32,0.0,-8.07,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,36,33,35,6,-32,-25,-7,-25,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.101755380630493,0.01533987332870336,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.0720974046449058,-1.247853239476432,0.018407847994444,0.0582915186490727,0.0859032906407388,1.4082003715749685,-0.0769502547490801,-1.331790570434175,0.0,-78.01,-61.87,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,36,33,35,6,-38,-25,6,-18,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1137635707855225,0.01533987332870336,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.07363139197777613,-1.2744318887815445,0.018407847994444,0.0598255059819431,0.0889712653064794,1.406666384242098,-0.0815522167476912,-1.4109943946500336,0.0,-43.04,-61.87,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,36,33,35,6,25,-25,6,-18,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.129831075668335,0.01533987332870336,0.06442746798055411,0.09050525263934983,1.4066663842420981,-0.07516537931064646,-1.3009679981342455,0.018407847994444,0.0613594933148134,0.0889712653064794,1.406666384242098,-0.0830862040805615,-1.4373102603217267,5.38,-29.59,-8.07,0.0,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.023980823922402087,31,35,36,33,35,12,-19,-13,-7,-25,13.0,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1457622051239014,0.013805885995833024,0.06596145531342446,0.09050525263934983,1.4066663842420981,-0.07823335397638714,-1.353912446879952,0.0199418353273143,0.0628934806476837,0.0889712653064794,1.406666384242098,-0.0846201914134318,-1.4635833632803616,48.42,-67.25,-16.14,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.07194247176720626,31,35,35,33,36,18,-19,-19,0,-25,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1657626628875732,0.013805885995833024,0.06749544264629478,0.09050525263934983,1.4066663842420981,-0.0813013286421278,-1.4066862914524774,0.0199418353273143,0.0644274679805541,0.0905052526393498,1.406666384242098,-0.0861541787463021,-1.4898136695040385,-5.38,-59.18,-13.45,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.09592329568960835,31,35,35,33,35,18,-19,-13,0,-18,13.0,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
