timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.038744926452637,-0.0690294299791651,0.233166074596291,-0.4095746178763797,0.7869355017624824,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.3957687318805467,0.3896327825490653,0.6887603124587809,-1.2826642983851642,-11.081499542760595,0.0,-373.91,-161.4,-64.56,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,35,33,34,35,-7,-207,18,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.055787324905396,-0.0705634173120354,0.223962150599069,-0.4034386685448983,0.7792655650981307,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.4126425925421204,0.4080406305435093,0.6749544264629479,-1.2826642983851642,-11.081499542760595,32.28,-336.25,-158.71,-64.56,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,33,34,35,-13,-207,25,-100,-31,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.072935819625855,-0.0690294299791651,0.2162922139347173,-0.3942347445476764,0.7700616411009087,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.4433223391995271,0.4433223391995271,0.6504106291370224,-1.2826642983851642,-11.081499542760595,29.59,-336.25,-147.95,-59.18,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,34,35,35,-13,-207,25,-100,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.090754747390747,-0.0690294299791651,0.2070882899374953,-0.3850308205504543,0.762391704436557,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.4586622125282305,0.4586622125282305,0.6396727178069301,-1.2826642983851642,-11.081499542760595,21.52,-347.01,-145.26,-64.56,-94.15,0.0,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,35,33,35,35,-13,-200,25,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.1078102588653564,-0.0705634173120354,0.1978843659402733,-0.3758268965532323,0.7516537931064646,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.4586622125282305,0.4586622125282305,0.6396727178069301,-1.2826642983851642,-11.081499542760595,10.76,-349.7,-150.64,-51.11,-91.46,0.0,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,34,33,35,35,-13,-207,18,-100,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.124836683273315,-0.0705634173120354,0.1902144292759216,-0.3681569598888806,0.743983856442113,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.4724680985240634,0.4740020858569338,0.6289348064768377,-1.2826642983851642,-11.081499542760595,29.59,-338.94,-158.71,-51.11,-94.15,0.0,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,35,33,35,35,-13,-200,18,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.141672611236572,-0.0720974046449058,0.18254449261157,-0.3604870232245289,0.7363139197777613,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.4862739845198965,0.4908759465185075,0.6181968951467454,-1.2826642983851642,-11.081499542760595,8.07,-355.08,-161.4,-59.18,-94.15,0.0,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,35,33,35,35,-7,-207,25,-100,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.158916473388672,-0.0720974046449058,0.1733405686143479,-0.3528170865601773,0.7271099957805393,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.5108177818458219,0.5184877185101736,0.5997890471523014,-1.2826642983851642,-11.081499542760595,2.69,-341.63,-150.64,-53.8,-94.15,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,36,33,35,35,-7,-200,25,-76,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.17573881149292,-0.0720974046449058,0.1656706319499963,-0.3436131625629552,0.7194400591161876,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.5108177818458219,0.5184877185101736,0.5997890471523014,-1.2826642983851642,-11.081499542760595,0.0,-357.77,-158.71,-59.18,-94.15,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,35,33,35,35,0,-200,25,-100,-25,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.1928699016571045,-0.0720974046449058,0.1580006952856446,-0.3374772132314739,0.7102361351189656,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.5246236678416549,0.5307596171731362,0.5905851231550794,-1.2826642983851642,-11.081499542760595,0.0,-360.46,-153.32999999999998,-51.11,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,33,35,35,0,-200,25,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.209820508956909,-0.0736313919777761,0.1503307586212929,-0.3298072765671222,0.7010322111217435,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.5353615791717473,0.543031515836099,0.5829151864907277,-1.2826642983851642,-11.081499542760595,-2.69,-363.15,-142.57,-72.63,-91.46,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,31,35,33,35,35,0,-200,25,-100,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.22686767578125,-0.0736313919777761,0.1426608219569412,-0.3221373399027705,0.6918282871245215,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.5460994905018396,0.5537694271661913,0.575245249826376,-1.2841982857180343,-11.084257180785213,-2.69,-365.84,-139.88,-72.63,-110.29,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.4796164784480417,0.0,31,35,34,35,35,0,-207,31,-100,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.244699478149414,-0.0736313919777761,0.1349908852925895,-0.3129334159055486,0.6856923377930402,-1.2747434736152492,-11.067010339736138,-0.0751653793106464,-0.5675753131620244,0.575245249826376,0.5614393638305429,-1.2826642983851642,-11.081499542760595,-2.69,-344.32,-145.26,-61.87,-94.15,-0.023980823922402,-0.4556356545256396,0.4556356545256396,-0.4796164784480417,0.0,31,35,33,35,35,0,-207,25,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.261800289154053,-0.0736313919777761,0.1273209486282379,-0.3037294919083265,0.6764884137958181,-1.2747434736152492,-11.067010339736138,-0.0751653793106464,-0.5675753131620244,0.575245249826376,0.5614393638305429,-1.2826642983851642,-11.081499542760595,-2.69,-333.56,-185.61,-64.56,-94.15,0.0,-0.4556356545256396,0.4556356545256396,-0.4796164784480417,0.0,31,35,33,35,35,0,-200,-14,-100,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.278831481933594,-0.0736313919777761,0.1181170246310158,-0.2960595552439748,0.6672844897985961,-1.2747434736152492,-11.067010339736138,-0.0766993666435168,-0.5783132244921166,0.5844491738235981,0.5553034144990616,-1.2826642983851642,-11.081499542760595,-5.38,-360.46,-164.09,-72.63,-94.15,0.0,-0.4556356545256396,0.4556356545256396,-0.4796164784480417,0.0,31,35,33,35,33,-7,-200,25,-107,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.296691417694092,-0.0751653793106464,0.1104470879666641,-0.2868556312467528,0.6596145531342444,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,-0.5967210724865607,0.602857021818042,0.5460994905018396,-1.2826642983851642,-11.081499542760595,10.76,-341.63,-158.71,-69.94,-118.36,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,31,35,33,34,35,-13,-200,18,-100,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.313699722290039,-0.0751653793106464,0.1012431639694421,-0.2791856945824011,0.6519446164698928,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,-0.5967210724865607,0.602857021818042,0.5460994905018396,-1.2826642983851642,-11.081499542760595,34.97,-330.87,-137.19,-48.42,-91.46,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,31,34,34,33,35,-19,-200,25,-76,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.330728054046631,-0.0766993666435168,0.0920392399722201,-0.2699817705851791,0.6427406924726707,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.6074589838166531,0.612060945815264,0.543031515836099,-1.2826642983851642,-11.081499542760595,21.52,-306.66,-150.64,-67.25,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,31,34,34,34,35,-19,-194,25,-100,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.349691152572632,-0.0782333539763871,0.0828353159749981,-0.2607778465879571,0.6320027811425785,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.6258668318110971,0.6274008191439674,0.5368955665046176,-1.2826642983851642,-11.081499542760595,45.73,-322.8,-147.95,-64.56,-91.46,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,34,34,34,35,-13,-194,25,-107,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.366777181625366,-0.0782333539763871,0.0736313919777761,-0.2531079099236054,0.6243328444782268,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.6258668318110971,0.6274008191439674,0.5368955665046176,-1.2826642983851642,-11.081499542760595,0.0,-312.04,-161.4,-67.25,-94.15,-0.023980823922402,-0.5035973023704439,0.4796164784480417,-0.4796164784480417,0.0,32,34,33,34,35,-7,-194,25,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.3839943408966064,-0.0782333539763871,0.0659614553134244,-0.2454379732592537,0.6151289204810048,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.6488766418041522,0.6427406924726707,0.5307596171731362,-1.2841982857180343,-11.084257180785213,-5.38,-325.49,-139.88,-69.94,-94.15,-0.023980823922402,-0.5035973023704439,0.4796164784480417,-0.4796164784480417,0.0,32,34,33,34,35,-7,-194,25,-107,-31,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.400999069213867,-0.0813013286421278,0.0567575313162024,-0.2377680365949021,0.6074589838166531,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.6596145531342444,0.6504106291370224,0.5276916425073956,-1.2826642983851642,-11.081499542760595,-2.69,-317.42,-156.02,-72.63,-110.29,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,35,33,35,35,0,-194,25,-107,-37,12.8,12.8,12.8,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
4.418665170669556,-0.0813013286421278,0.0490875946518507,-0.2300980999305504,0.5997890471523014,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.6703524644643368,0.6580805658013742,0.5261576551745253,-1.2826642983851642,-11.081499542760595,2.69,-301.28,-153.32999999999998,-56.49,-94.15,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,35,34,35,35,12,-188,25,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.435635328292847,-0.0828353159749981,0.0398836706546287,-0.2208941759333283,0.5905851231550794,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.6703524644643368,0.6580805658013742,0.5261576551745253,-1.2826642983851642,-11.081499542760595,18.83,-314.73,-180.23,-59.18,-94.15,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,35,34,35,36,12,-188,25,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.4528725147247314,-0.0828353159749981,0.032213733990277,-0.2116902519361063,0.5829151864907277,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.6826243631272996,0.6657505024657259,0.5230896805087846,-1.2826642983851642,-11.081499542760595,0.0,-320.11,-174.85,-64.56,-94.15,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,35,33,35,36,12,-194,18,-100,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.470660448074341,-0.0828353159749981,0.0245437973259253,-0.2040203152717546,0.5737112624935057,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.707168160453225,0.6826243631272996,0.5184877185101736,-1.2826642983851642,-11.081499542760595,2.69,-336.25,-166.78,-69.94,-91.46,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,35,33,35,36,12,-194,18,-107,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.487675189971924,-0.0828353159749981,0.0153398733287033,-0.196350378607403,0.5629733511634133,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.707168160453225,0.6826243631272996,0.5184877185101736,-1.2826642983851642,-11.081499542760595,2.69,-330.87,-150.64,-61.87,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,35,33,35,36,6,-200,25,-100,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.504879474639893,-0.0813013286421278,0.0076699366643516,-0.1871464546101809,0.5553034144990616,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7225080337819283,0.6918282871245215,0.5169537311773033,-1.2826642983851642,-11.081499542760595,0.0,-303.97,-137.19,-61.87,-91.46,0.0,-0.4556356545256396,0.4796164784480417,-0.4796164784480417,0.0,32,35,33,34,36,6,-194,18,-100,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.52186918258667,-0.0813013286421278,-0.0015339873328703,-0.1794765179458293,0.54763347783471,-1.2762774609481196,-11.069849154337357,-0.0782333539763871,-0.7363139197777613,0.6994982237888732,0.5138857565115625,-1.2826642983851642,-11.081499542760595,18.83,-309.35,-153.32999999999998,-61.87,-91.46,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,34,33,34,36,12,-194,25,-100,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.538869857788086,-0.0797673413092574,-0.009203923997222,-0.1702725939486073,0.5399635411703583,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,-0.7501198057735943,0.7117701224518359,0.5123517691786922,-1.2826642983851642,-11.081499542760595,-8.07,-312.04,-150.64,-75.32,-91.46,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,34,34,34,36,6,-188,25,-107,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.555724859237671,-0.0782333539763871,-0.018407847994444,-0.1626026572842556,0.5322936045060066,-1.2762774609481196,-11.069849154337357,-0.0782333539763871,-0.7654596791022976,0.7209740464490579,0.5108177818458219,-1.2826642983851642,-11.081499542760595,-2.69,-303.97,-131.81,-51.11,-94.15,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,32,34,34,34,36,0,-188,25,-82,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.572767972946167,-0.0782333539763871,-0.0260777846587957,-0.1549327206199039,0.5261576551745253,-1.2762774609481196,-11.069849154337357,-0.0797673413092574,-0.7807995524310011,0.73017797044628,0.5092837945129516,-1.2826642983851642,-11.081499542760595,0.0,-301.28,-139.88,-51.11,-94.15,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,34,34,34,36,-7,-194,25,-63,-31,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.589877128601074,-0.0782333539763871,-0.0352817086560177,-0.1457287966226819,0.5215556931759142,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7976734130925747,0.7409158817763722,0.5062158198472109,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-177.54,-69.94,-94.15,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4076740066808355,0.0,32,34,34,34,36,-7,-188,18,-57,-31,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.607712984085083,-0.0782333539763871,-0.04601961998611,-0.1380588599583302,0.5184877185101736,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.8314211344157221,0.7593237297708163,0.5031478451814702,-1.2826642983851642,-11.081499542760595,0.0,-244.79,-147.95,-59.18,-94.15,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.3597123588360313,0.0,32,34,34,34,36,-7,-182,31,-50,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.62481164932251,-0.0782333539763871,-0.0536895566504617,-0.1303889232939785,0.5138857565115625,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.8314211344157221,0.7593237297708163,0.5031478451814702,-1.2826642983851642,-11.081499542760595,0.0,-266.31,-156.02,-78.01,-94.15,0.0,-0.5035973023704439,0.4796164784480417,-0.287769887068825,0.0,32,34,34,34,36,-7,-182,25,-50,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.641830205917358,-0.0782333539763871,-0.0613594933148134,-0.1211849992967565,0.5108177818458219,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.8513629697430365,0.771595628433779,0.5016138578485999,-1.2826642983851642,-11.081499542760595,0.0,-285.14,-139.88,-56.49,-94.15,0.0,-0.5035973023704439,0.4796164784480417,-0.2158274153016187,0.0,32,35,34,34,36,-7,-182,31,-38,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.658685684204102,-0.0797673413092574,-0.0705634173120354,-0.1135150626324048,0.5092837945129516,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.8682368304046102,0.7823335397638713,0.5000798705157296,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-150.64,-40.35,-94.15,0.0,-0.5035973023704439,0.4556356545256396,-0.1918465913792167,0.0,32,35,34,34,36,-7,-175,25,-32,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.675699234008789,-0.0797673413092574,-0.0797673413092574,-0.1058451259680531,0.5077498071800812,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,-0.8835767037333135,0.7915374637610934,0.4985458831828592,-1.2826642983851642,-11.081499542760595,21.52,-225.96,-172.16,-51.11,-94.15,0.0,-0.5035973023704439,0.4796164784480417,-0.1678657674568146,0.0,32,35,34,34,36,-13,-175,25,-32,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.6927711963653564,-0.0797673413092574,-0.0874372779736091,-0.0966412019708311,0.5046818325143405,-1.2762774609481196,-11.069849154337357,-0.0813013286421278,-0.9004505643948872,0.799207400425445,0.4985458831828592,-1.2826642983851642,-11.081499542760595,18.83,-260.93,-145.26,-51.11,-94.15,0.0,-0.5035973023704439,0.4796164784480417,-0.1438849435344125,0.0,32,35,34,34,35,-7,-175,25,-25,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.710677862167358,-0.0797673413092574,-0.0966412019708311,-0.0874372779736091,0.5046818325143405,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,-0.9326642983851644,0.8176152484198891,0.4970118958499888,-1.2826642983851642,-11.081499542760595,8.07,-277.07,-161.4,-67.25,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,32,35,33,34,35,-13,-175,18,-32,-31,12.8,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.727856874465942,-0.0813013286421278,-0.1043111386351828,-0.0797673413092574,0.5031478451814702,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.9480041717138676,0.8252851850842408,0.4954779085171185,-1.2826642983851642,-11.081499542760595,5.38,-274.38,-153.32999999999998,-59.18,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,35,33,34,36,-13,-175,25,-25,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.745598793029785,-0.0813013286421278,-0.1119810752995345,-0.0705634173120354,0.5031478451814702,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.9648780323754412,0.8314211344157221,0.4939439211842482,-1.2826642983851642,-11.081499542760595,26.9,-285.14,-145.26,-72.63,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,35,33,34,36,-13,-182,31,-32,-25,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.762880325317383,-0.0828353159749981,-0.1211849992967565,-0.0628934806476837,0.5016138578485999,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.9802179057041448,0.8390910710800737,0.4954779085171185,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-150.64,-59.18,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,32,35,33,34,36,-7,-175,25,-32,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.78063702583313,-0.0828353159749981,-0.1288549359611082,-0.0536895566504617,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.9940237916999776,0.8436930330786848,0.4954779085171185,-1.2826642983851642,-11.081499542760595,0.0,-295.9,-156.02,-37.66,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,32,35,33,34,36,-7,-175,25,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.797861099243164,-0.0843693033078684,-0.1380588599583302,-0.0429516453203694,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-1.009363665028681,0.8482949950772958,0.4939439211842482,-1.2826642983851642,-11.081499542760595,0.0,-260.93,-182.92,-69.94,-91.46,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,31,35,33,34,36,0,-182,-14,-25,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.814637660980225,-0.0843693033078684,-0.1472627839555522,-0.0352817086560177,0.5000798705157296,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-1.009363665028681,0.8482949950772958,0.4939439211842482,-1.2826642983851642,-11.081499542760595,-2.69,-269.0,-147.95,-67.25,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0479616478448041,0.0,31,35,33,34,36,0,-182,25,-25,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.831764936447144,-0.0859032906407388,-0.1549327206199039,-0.0260777846587957,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-1.0201015763587735,0.8513629697430365,0.4954779085171185,-1.2826642983851642,-11.081499542760595,-2.69,-255.55,-185.61,-53.8,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.023980823922402,0.0,31,35,33,34,36,6,-175,18,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.8487749099731445,-0.0859032906407388,-0.1641366446171259,-0.0168738606615736,0.5000798705157296,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-1.0323734750217362,0.8544309444087772,0.4954779085171185,-1.2826642983851642,-11.081499542760595,-2.69,-239.41,-118.36,-67.25,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,31,35,33,34,36,6,-169,62,-19,-25,12.9,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.865761041641235,-0.0859032906407388,-0.1733405686143479,-0.009203923997222,0.5000798705157296,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-1.041577399018958,0.8574989190745178,0.4954779085171185,-1.2826642983851642,-11.081499542760595,10.76,-244.79,-145.26,-69.94,-94.15,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,31,35,33,34,36,6,-175,25,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.882697820663452,-0.0859032906407388,-0.18254449261157,-0.0015339873328703,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-1.0523153103490506,0.8590329064073882,0.4954779085171185,-1.2826642983851642,-11.081499542760595,0.0,-247.48,-156.02,-67.25,-96.84,-0.023980823922402,-0.5035973023704439,0.4796164784480417,0.0,0.0,31,34,33,34,36,0,-169,25,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.899665117263794,-0.0859032906407388,-0.1902144292759216,0.0076699366643516,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-1.0615192343462725,0.8621008810731289,0.4954779085171185,-1.2826642983851642,-11.081499542760595,-2.69,-242.1,-131.81,-64.56,-94.15,0.0,-0.5035973023704439,0.4796164784480417,0.0,0.0,31,34,33,34,36,0,-169,25,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.916639566421509,-0.0859032906407388,-0.1994183532731436,0.013805885995833,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,-1.0691891710106245,0.8621008810731289,0.4954779085171185,-1.2826642983851642,-11.081499542760595,21.52,-236.72,-139.88,-53.8,-96.84,0.0,-0.5035973023704439,0.4796164784480417,0.0,0.0,31,34,33,34,36,-13,-169,31,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.93366003036499,-0.0859032906407388,-0.2070882899374953,0.023009809993055,0.5000798705157296,-1.2762774609481196,-11.069849154337357,-0.0905052526393498,-1.0783930950078462,0.8651688557388695,0.4939439211842482,-1.2826642983851642,-11.081499542760595,21.52,-228.65,-147.95,-61.87,-91.46,0.0,-0.5035973023704439,0.4796164784480417,0.0,0.0,31,34,34,34,36,-19,-169,25,-19,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.950668811798096,-0.0874372779736091,-0.2162922139347173,0.0291457593245363,0.4985458831828592,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,-1.086063031672198,0.8651688557388695,0.4954779085171185,-1.2826642983851642,-11.081499542760595,13.45,-231.34,-153.32999999999998,-32.28,-94.15,0.0,-0.5035973023704439,0.4796164784480417,0.0,0.0,31,34,34,34,36,-19,-169,25,-19,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.96766209602356,-0.0889712653064794,-0.223962150599069,0.0383496833217584,0.4985458831828592,-1.2762774609481196,-11.069849154337357,-0.0935732273050904,-1.0937329683365495,0.8682368304046102,0.4954779085171185,-1.2826642983851642,-11.081499542760595,29.59,-231.34,-153.32999999999998,-21.52,-91.46,-0.023980823922402,-0.5035973023704439,0.4796164784480417,0.0,0.0,31,34,34,34,36,-13,-163,25,-13,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
