timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.648195266723633,-0.0797673413092574,0.5169537311773033,-0.8482949950772958,1.081461069673587,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,0.2715157579180495,-0.3221373399027705,1.0431113863518284,-1.2795963237194234,-11.0759371864329,43.04,-379.29,-147.95,-59.18,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,36,35,34,36,-13,-232,25,-100,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.665163516998291,-0.0797673413092574,0.5077498071800812,-0.8390910710800737,1.0737911330092351,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.2623118339208274,-0.3098654412398078,1.0369754370203472,-1.2795963237194234,-11.0759371864329,26.9,-406.19,-134.5,-67.25,-83.39,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,35,34,36,-13,-232,31,-100,-25,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.682139158248901,-0.0797673413092574,0.5000798705157296,-0.8314211344157221,1.0661211963448836,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.2531079099236054,-0.2975935425768451,1.0308394876888658,-1.2795963237194234,-11.0759371864329,24.21,-422.33,-112.98,-51.11,-80.7,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,35,34,36,-19,-225,62,-94,-18,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.6991584300994873,-0.0813013286421278,0.4924099338513779,-0.8237511977513704,1.0584512596805318,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.2439039859263834,-0.2868556312467528,1.0247035383573844,-1.2795963237194234,-11.0759371864329,45.73,-435.78,-142.57,-53.8,-80.7,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,34,34,36,-13,-225,25,-94,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.716156482696533,-0.0813013286421278,0.4832060098541558,-0.8160812610870187,1.04924733568331,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.2347000619291614,-0.2745837325837901,1.0201015763587735,-1.2795963237194234,-11.0759371864329,29.59,-406.19,-134.5,-51.11,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,34,34,36,-13,-225,25,-94,-25,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.733076333999634,-0.0828353159749981,0.4755360731898042,-0.808411324422667,1.0400434116860875,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.2270301252648097,-0.2638458212536978,1.0154996143601625,-1.2795963237194234,-11.0759371864329,0.0,-398.12,-142.57,-59.18,-83.39,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,31,35,34,34,36,-7,-225,31,-88,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.750107526779175,-0.0828353159749981,0.4663321491925821,-0.8007413877583154,1.0354414496874769,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.2178262012675877,-0.2515739225907351,1.0108976523615514,-1.2795963237194234,-11.0759371864329,0.0,-398.12,-145.26,-59.18,-88.77,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,31,35,34,34,36,-7,-219,25,-82,-25,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.767125606536865,-0.0828353159749981,0.4586622125282305,-0.7930714510939637,1.027771513023125,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.2086222772703657,-0.2423699985935131,1.0062956903629403,-1.2795963237194234,-11.0759371864329,13.45,-422.33,-145.26,-64.56,-83.39,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4316548306032375,0.0,31,35,34,34,36,-7,-225,25,-75,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.784099102020264,-0.0843693033078684,0.4494582885310084,-0.7838675270967417,1.023169551024514,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1994183532731436,-0.233166074596291,1.000159741031459,-1.2795963237194234,-11.0759371864329,0.0,-438.47,-142.57,-59.18,-88.77,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.3836931827584334,0.0,31,35,35,34,36,0,-225,31,-69,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.801157236099243,-0.0843693033078684,0.4417883518666567,-0.77619759043239,1.0185675890259032,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.1902144292759216,-0.2224281632661987,0.9970917663657184,-1.2795963237194234,-11.0759371864329,0.0,-435.78,-142.57,-64.56,-83.39,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.3597123588360313,0.0,31,35,35,35,36,0,-225,25,-69,-25,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
3.81806993484497,-0.0859032906407388,0.4356524025351754,-0.766993666435168,1.013965627027292,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1810105052786996,-0.2116902519361063,0.9924898043671074,-1.2795963237194234,-11.0759371864329,0.0,-416.95,-145.26,-51.11,-88.77,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.3117507109912271,0.0,31,35,35,35,36,6,-232,25,-63,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.835132360458374,-0.0859032906407388,0.4279824658708237,-0.757789742437946,1.009363665028681,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1718065812814776,-0.2024863279388843,0.9894218297013668,-1.2795963237194234,-11.0759371864329,0.0,-425.02,-169.47,-61.87,-88.77,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.287769887068825,0.0,31,35,35,34,36,6,-232,25,-63,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8520915508270255,-0.0859032906407388,0.4187785418736017,-0.7501198057735943,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1626026572842556,-0.191748416608792,0.9848198677027558,-1.2795963237194234,-11.0759371864329,-8.07,-427.71,-147.95,-59.18,-83.39,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.287769887068825,0.0,31,35,35,34,36,6,-225,25,-57,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8691189289093018,-0.0859032906407388,0.4111086052092501,-0.7424498691092426,1.000159741031459,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,0.1533987332870336,-0.18254449261157,0.981751893037015,-1.2795963237194234,-11.0759371864329,0.0,-427.71,-142.57,-83.39,-86.08,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.263789063146423,0.0,31,35,35,34,36,6,-232,25,-82,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.8861083984375,-0.0859032906407388,0.4034386685448983,-0.7347799324448909,0.995557779032848,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1426608219569412,-0.1733405686143479,0.9786839183712744,-1.2795963237194234,-11.0759371864329,0.0,-422.33,-137.19,-53.8,-88.77,0.0,-0.4556356545256396,0.4556356545256396,-0.2398082392240208,0.0,31,35,35,34,36,6,-232,25,-50,-25,12.8,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.903122186660767,-0.0859032906407388,0.3957687318805467,-0.7255760084476689,0.9909558170342372,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1334568979597192,-0.1626026572842556,0.9756159437055336,-1.2795963237194234,-11.0759371864329,0.0,-422.33,-145.26,-59.18,-88.77,0.0,-0.4556356545256396,0.4556356545256396,-0.2398082392240208,0.0,31,35,35,34,36,6,-232,25,-57,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.92009210586548,-0.0859032906407388,0.3865648078833247,-0.7179060717833172,0.9878878423684964,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.1334568979597192,-0.1626026572842556,0.9756159437055336,-1.2795963237194234,-11.0759371864329,0.0,-376.6,-150.64,-61.87,-80.7,0.0,-0.4556356545256396,0.4556356545256396,-0.2158274153016187,0.0,31,35,33,34,39,6,-225,25,-50,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.937078952789306,-0.0859032906407388,0.3773608838861026,-0.7087021477860952,0.9848198677027558,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.1104470879666641,-0.1457287966226819,0.9694799943740524,-1.2795963237194234,-11.0759371864329,0.0,-387.36,-145.26,-64.56,-86.08,0.0,-0.4796164784480417,0.4556356545256396,-0.2158274153016187,0.0,31,35,35,34,37,6,-219,25,-50,-25,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.954154253005981,-0.0859032906407388,0.369690947221751,-0.6994982237888732,0.981751893037015,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0997091766365718,-0.1349908852925895,0.9664120197083116,-1.2795963237194234,-11.0759371864329,0.0,-381.98,-118.36,-61.87,-88.77,0.0,-0.4796164784480417,0.4556356545256396,-0.1918465913792167,0.0,31,35,35,34,37,0,-219,62,-50,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.971157312393189,-0.0859032906407388,0.3620210105573993,-0.6918282871245215,0.9786839183712744,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,0.0889712653064794,-0.1242529739624972,0.963344045042571,-1.2795963237194234,-11.0759371864329,0.0,-392.74,-134.5,-56.49,-80.7,0.0,-0.4796164784480417,0.4796164784480417,-0.1918465913792167,0.0,31,35,35,34,37,6,-219,25,-50,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.9891841411590576,-0.0859032906407388,0.3528170865601773,-0.6841583504601698,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0751653793106464,-0.1150490499652752,0.9618100577097006,-1.2795963237194234,-11.0759371864329,0.0,-395.43,-137.19,-53.8,-80.7,0.0,-0.4796164784480417,0.4796164784480417,-0.1918465913792167,0.0,31,35,34,34,36,6,-219,31,-44,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.006151437759399,-0.0859032906407388,0.3436131625629552,-0.6749544264629479,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.0628934806476837,-0.1043111386351828,0.9572080957110896,-1.2795963237194234,-11.0759371864329,0.0,-360.46,-142.57,-48.42,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.1918465913792167,0.0,31,35,34,34,36,0,-213,25,-38,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.023136377334595,-0.0859032906407388,0.3359432258986036,-0.6672844897985961,0.9694799943740524,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.050621581984721,-0.0935732273050904,0.9556741083782192,-1.2795963237194234,-11.0759371864329,0.0,-376.6,-134.5,-61.87,-83.39,0.0,-0.4796164784480417,0.4796164784480417,-0.1678657674568146,0.0,31,35,34,34,36,0,-219,25,-44,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.0401458740234375,-0.0859032906407388,0.3267393019013815,-0.6580805658013742,0.9664120197083116,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.041417657987499,-0.0828353159749981,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-381.98,-145.26,-51.11,-88.77,0.0,-0.4796164784480417,0.4556356545256396,-0.1678657674568146,0.0,31,35,34,34,36,0,-213,31,-38,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.057170391082764,-0.0859032906407388,0.3190693652370299,-0.6504106291370224,0.963344045042571,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,0.027611771991666,-0.0736313919777761,0.9526061337124788,-1.2795963237194234,-11.0759371864329,0.0,-398.12,-147.95,-32.28,-88.77,0.0,-0.4796164784480417,0.4556356545256396,-0.1438849435344125,0.0,31,35,34,35,36,0,-213,25,-32,-25,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.074151277542114,-0.0859032906407388,0.3098654412398078,-0.6427406924726707,0.9618100577097006,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,0.0153398733287033,-0.0613594933148134,0.949538159046738,-1.2795963237194234,-11.0759371864329,0.0,-406.19,-145.26,-34.97,-88.77,0.0,-0.4796164784480417,0.4556356545256396,-0.1438849435344125,0.0,31,35,34,35,36,0,-269,25,-32,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.091086387634277,-0.0859032906407388,0.3006615172425858,-0.6366047431411894,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0889712653064794,0.0030679746657406,-0.0521555693175914,0.9480041717138676,-1.2795963237194234,-11.0759371864329,0.0,-379.29,-147.95,-72.63,-88.77,0.0,-0.4796164784480417,0.4556356545256396,-0.1438849435344125,0.0,31,35,34,35,36,0,-213,31,-38,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.108135938644409,-0.0859032906407388,0.2929915805782341,-0.6274008191439674,0.9556741083782192,-1.2732094862823788,-11.064155754919572,-0.0905052526393498,-0.009203923997222,-0.0398836706546287,0.9464701843809972,-1.2795963237194234,-11.0759371864329,18.83,-387.36,-137.19,-56.49,-88.77,0.0,-0.4796164784480417,0.4556356545256396,-0.1199041196120104,0.0,31,35,34,35,36,-13,-213,25,-38,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.125112533569336,-0.0859032906407388,0.2853216439138825,-0.6181968951467454,0.954140121045349,-1.2732094862823788,-11.064155754919572,-0.0905052526393498,-0.0214758226601847,-0.0291457593245363,0.9449361970481268,-1.2795963237194234,-11.0759371864329,24.21,-387.36,-158.71,-48.42,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,31,36,34,35,36,-19,-219,25,-32,-25,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.142146825790405,-0.0874372779736091,0.2776517072495308,-0.6105269584823937,0.9526061337124788,-1.2732094862823788,-11.064155754919572,-0.0920392399722201,-0.0337477213231473,-0.018407847994444,0.9418682223823864,-1.2795963237194234,-11.0759371864329,59.18,-381.98,-174.85,-45.73,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,31,36,34,34,36,-13,-213,-14,-32,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.159109354019165,-0.0889712653064794,0.2699817705851791,-0.602857021818042,0.9510721463796084,-1.2732094862823788,-11.064155754919572,-0.0935732273050904,-0.0444856326532397,-0.0076699366643516,0.940334235049516,-1.2795963237194234,-11.0759371864329,26.9,-379.29,-142.57,-78.01,-83.39,0.0,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,31,36,34,34,36,-13,-213,25,-38,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.176074981689453,-0.0889712653064794,0.2607778465879571,-0.59365309782082,0.9480041717138676,-1.2732094862823788,-11.064155754919572,-0.0935732273050904,-0.0567575313162024,0.0015339873328703,0.9388002477166456,-1.2795963237194234,-11.0759371864329,21.52,-317.42,-145.26,-59.18,-88.77,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.0959232956896083,0.0,32,36,35,34,36,-13,-213,25,-38,-25,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.193092584609985,-0.0905052526393498,0.2531079099236054,-0.5875171484893387,0.9480041717138676,-1.2732094862823788,-11.064155754919572,-0.0951072146379608,-0.0674954426462947,0.0122718986629626,0.9372662603837753,-1.2795963237194234,-11.0759371864329,0.0,-368.53,-142.57,-45.73,-86.08,-0.0479616478448041,-0.4556356545256396,0.4556356545256396,-0.0959232956896083,0.0,32,36,35,34,36,-7,-213,25,-32,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.211146354675293,-0.0920392399722201,0.2439039859263834,-0.5783132244921166,0.9464701843809972,-1.2732094862823788,-11.064155754919572,-0.0966412019708311,-0.0782333539763871,0.023009809993055,0.935732273050905,-1.2795963237194234,-11.0759371864329,37.66,-363.15,-142.57,-53.8,-88.77,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,35,35,35,36,-13,-207,25,-32,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.2290778160095215,-0.0935732273050904,0.2347000619291614,-0.5691093004948946,0.9434022097152568,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.0905052526393498,0.0337477213231473,0.9341982857180346,-1.2795963237194234,-11.0759371864329,43.04,-360.46,-134.5,-51.11,-88.77,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,36,35,35,36,-13,-207,62,-32,-25,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.246108055114746,-0.0951072146379608,0.2254961379319394,-0.5614393638305429,0.9418682223823864,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.1012431639694421,0.0429516453203694,0.9341982857180346,-1.2795963237194234,-11.0759371864329,43.04,-355.08,-137.19,-40.35,-75.32,-0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,36,34,35,37,-13,-207,25,-32,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.263049125671387,-0.0966412019708311,0.2178262012675877,-0.5537694271661913,0.940334235049516,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.1012431639694421,0.0429516453203694,0.9341982857180346,-1.2795963237194234,-11.0759371864329,5.38,-328.18,-147.95,-37.66,-88.77,-0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,35,34,34,37,-7,-207,25,-25,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.280097007751465,-0.0966412019708311,0.2086222772703657,-0.5445655031689692,0.9388002477166456,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.1211849992967565,0.0628934806476837,0.931130311052294,-1.2795963237194234,-11.0759371864329,2.69,-341.63,-145.26,-40.35,-88.77,-0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,35,34,34,36,-7,-207,31,-25,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.297095537185669,-0.0981751893037015,0.200952340606014,-0.5368955665046176,0.9372662603837753,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.1319229106268489,0.0736313919777761,0.9295963237194236,-1.2795963237194234,-11.0759371864329,-2.69,-347.01,-139.88,-48.42,-86.08,-0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.0719424717672062,0.0,32,35,34,34,36,0,-207,31,-25,-25,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.314114570617676,-0.0997091766365718,0.191748416608792,-0.5292256298402659,0.9372662603837753,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.1319229106268489,0.0736313919777761,0.9295963237194236,-1.2795963237194234,-11.0759371864329,-2.69,-347.01,-142.57,-48.42,-88.77,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.0719424717672062,0.0,32,35,34,34,36,0,-207,25,-25,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.331048965454102,-0.0997091766365718,0.1840784799444403,-0.5200217058430439,0.9341982857180346,-1.2732094862823788,-11.064155754919572,-0.0981751893037015,-0.1426608219569412,0.0828353159749981,0.926528349053683,-1.2795963237194234,-11.0759371864329,-2.69,-349.7,-139.88,-69.94,-88.77,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.0719424717672062,0.0,32,35,34,34,36,6,-200,31,-32,-25,12.9,12.9,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.348039627075195,-0.0997091766365718,0.1748745559472183,-0.5123517691786922,0.9326642983851644,-1.2732094862823788,-11.064155754919572,-0.0997091766365718,-0.1626026572842556,0.1012431639694421,0.921926387055072,-1.2795963237194234,-11.0759371864329,-2.69,-333.56,-147.95,-53.8,-88.77,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,35,34,34,36,0,-207,25,-32,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.365036249160767,-0.0997091766365718,0.1672046192828666,-0.5046818325143405,0.931130311052294,-1.2732094862823788,-11.064155754919572,-0.0997091766365718,-0.1748745559472183,0.1104470879666641,0.9188584123893312,-1.2795963237194234,-11.0759371864329,-2.69,-349.7,-147.95,-69.94,-80.7,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,35,34,34,36,0,-200,25,-38,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.382039308547974,-0.0997091766365718,0.1580006952856446,-0.4954779085171185,0.9295963237194236,-1.2732094862823788,-11.064155754919572,-0.0997091766365718,-0.1856124672773106,0.1211849992967565,0.9142564503907202,-1.2795963237194234,-11.0759371864329,-2.69,-314.73,-145.26,-69.94,-83.39,0.0,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,35,34,34,37,0,-144,18,-44,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.399084329605103,-0.0997091766365718,0.1503307586212929,-0.4878079718527668,0.926528349053683,-1.2732094862823788,-11.064155754919572,-0.0997091766365718,-0.1856124672773106,0.1211849992967565,0.9142564503907202,-1.2795963237194234,-11.0759371864329,-2.69,-338.94,-161.4,-78.01,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,32,35,34,34,37,0,-257,25,-50,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.416085481643677,-0.0997091766365718,0.1441948092898116,-0.4801380351884152,0.9234603743879424,-1.2732094862823788,-11.064155754919572,-0.1012431639694421,-0.196350378607403,0.1303889232939785,0.9111884757249796,-1.2795963237194234,-11.0759371864329,0.0,-352.39,-145.26,-72.63,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,32,35,35,34,37,-7,-200,25,-50,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.433067083358765,-0.0997091766365718,0.1365248726254599,-0.4709341111911931,0.9203923997222015,-1.2732094862823788,-11.064155754919572,-0.1012431639694421,-0.2070882899374953,0.1411268346240709,0.9065865137263686,-1.2795963237194234,-11.0759371864329,0.0,-333.56,-145.26,-64.56,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.1438849435344125,0.0,31,35,35,34,36,-7,-200,25,-50,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.450093984603882,-0.0997091766365718,0.1273209486282379,-0.4632641745268415,0.917324425056461,-1.2732094862823788,-11.064155754919572,-0.1027771513023125,-0.2300980999305504,0.1641366446171259,0.8973825897291465,-1.2795963237194234,-11.0759371864329,37.66,-328.18,-150.64,-72.63,-51.11,0.0,-0.4556356545256396,0.4796164784480417,-0.1438849435344125,0.0,31,35,35,34,36,-13,-200,25,-50,-18,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.467093706130981,-0.1012431639694421,0.1181170246310158,-0.4555942378624898,0.9142564503907202,-1.2732094862823788,-11.064155754919572,-0.1043111386351828,-0.2423699985935131,0.1748745559472183,0.8927806277305356,-1.2795963237194234,-11.0759371864329,37.66,-338.94,-156.02,-96.84,-86.08,0.0,-0.4556356545256396,0.4796164784480417,-0.1678657674568146,0.0,32,35,35,34,36,-13,-200,25,-63,-25,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.484106540679932,-0.1012431639694421,0.1104470879666641,-0.4479243011981381,0.9096544883921092,-1.2732094862823788,-11.064155754919572,-0.1058451259680531,-0.2546418972564758,0.1902144292759216,0.8881786657319245,-1.2795963237194234,-11.0759371864329,21.52,-344.32,-139.88,-72.63,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.1678657674568146,0.0,32,35,34,34,36,-13,-200,25,-63,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.501125335693359,-0.1027771513023125,0.1027771513023125,-0.4387203772009161,0.903518539060628,-1.2732094862823788,-11.064155754919572,-0.1073791133009235,-0.2669137959194385,0.200952340606014,0.8820427164004432,-1.2795963237194234,-11.0759371864329,24.21,-333.56,-139.88,-86.08,-88.77,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.1918465913792167,0.0,31,35,34,34,36,-13,-200,25,-63,-25,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.518126487731934,-0.1043111386351828,0.0935732273050904,-0.4310504405365644,0.9004505643948872,-1.2732094862823788,-11.064155754919572,-0.1089131006337938,-0.2791856945824011,0.2132242392689767,0.8774407544018322,-1.2795963237194234,-11.0759371864329,32.28,-312.04,-142.57,-88.77,-83.39,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.2158274153016187,0.0,31,35,34,34,36,-13,-200,25,-69,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.535116910934448,-0.1058451259680531,0.0843693033078684,-0.4218465165393424,0.8943146150634059,-1.2732094862823788,-11.064155754919572,-0.1089131006337938,-0.2929915805782341,0.22856411259768,0.8713048050703509,-1.2795963237194234,-11.0759371864329,26.9,-317.42,-153.32999999999998,-88.77,-88.77,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.2158274153016187,0.0,31,35,34,35,36,-13,-194,18,-75,-25,12.8,12.8,12.8,12.2,12.7,-999,-999,-999,0.0,0.0,0.0
4.552111864089966,-0.1073791133009235,0.0766993666435168,-0.4141765798749907,0.8897126530647949,-1.2732094862823788,-11.064155754919572,-0.1089131006337938,-0.2929915805782341,0.22856411259768,0.8713048050703509,-1.2795963237194234,-11.0759371864329,2.69,-322.8,-131.81,-86.08,-88.77,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.2398082392240208,0.0,31,35,34,35,36,-7,-194,25,-94,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.569050550460815,-0.1104470879666641,0.0674954426462947,-0.406506643210639,0.8851106910661839,-1.2732094862823788,-11.064155754919572,-0.1119810752995345,-0.3190693652370299,0.2561758845893461,0.8605668937402585,-1.2795963237194234,-11.0759371864329,0.0,-320.11,-137.19,-69.94,-88.77,-0.0719424717672062,-0.5035973023704439,0.4796164784480417,-0.263789063146423,0.0,31,35,34,35,36,-7,-194,31,-69,-25,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
