timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.537619352340698,-0.0690294299791651,-1.4864337255513556,0.8436930330786848,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.4956376495485777,0.8406250584129441,0.940334235049516,-1.2841982857180343,-11.084257180785213,10.76,48.42,-34.97,-21.52,-126.43,-0.023980823922402,-0.1678657674568146,0.0719424717672062,0.0,0.0,32,38,36,35,37,12,-25,-13,-13,-37,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.554612159729004,-0.0690294299791651,-1.4910356875499666,0.8452270204115552,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.4987056242143182,0.8421590457458145,0.940334235049516,-1.2841982857180343,-11.084257180785213,13.45,59.18,-53.8,-69.94,-126.43,-0.0719424717672062,-0.1678657674568146,0.0719424717672062,0.0,0.0,32,38,36,36,37,18,-19,-19,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.571615934371948,-0.0659614553134244,-1.4941036622157071,0.8467610077444254,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.4987056242143182,0.8421590457458145,0.940334235049516,-1.2841982857180343,-11.084257180785213,-40.35,88.77,-51.11,-69.94,-126.43,-0.0719424717672062,-0.1678657674568146,0.0479616478448041,0.0,0.0,32,38,36,36,37,6,-13,-19,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.588922023773193,-0.0628934806476837,-1.4956376495485777,0.8467610077444254,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5048415735457996,0.8452270204115552,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,51.11,-24.21,-69.94,-126.43,0.0,-0.1678657674568146,0.0479616478448041,0.0,0.0,32,38,36,35,37,-7,-19,-13,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.606581449508667,-0.0613594933148134,-1.5002396115471883,0.8482949950772958,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5079095482115403,0.8467610077444254,0.940334235049516,-1.2841982857180343,-11.084257180785213,18.83,59.18,-24.21,-69.94,-126.43,0.0479616478448041,-0.1678657674568146,0.0479616478448041,0.0,0.0,32,38,35,35,37,-13,-25,-7,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.623846054077148,-0.0628934806476837,-1.5033075862129293,0.8498289824101661,0.9449361970481268,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-1.510977522877281,0.8482949950772958,0.9418682223823864,-1.2841982857180343,-11.084257180785213,21.52,61.87,-48.42,-69.94,-126.43,0.0959232956896083,-0.1678657674568146,0.0479616478448041,0.0,0.0,32,38,36,35,37,-7,-19,-13,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.641647100448608,-0.0659614553134244,-1.50637556087867,0.8513629697430365,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5140454975430215,0.8498289824101661,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,61.87,-56.49,-21.52,-126.43,0.0479616478448041,-0.1678657674568146,0.0479616478448041,0.0,0.0,32,37,36,35,37,6,-19,-13,-13,-37,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.658634901046753,-0.0690294299791651,-1.509443535544411,0.8528969570759068,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5140454975430215,0.8498289824101661,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,83.39,-34.97,-69.94,-126.43,-0.023980823922402,-0.1678657674568146,0.0719424717672062,0.0,0.0,32,37,36,35,37,18,-13,-13,-19,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.675577640533447,-0.0674954426462947,-1.5125115102101514,0.8544309444087772,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.520181446874503,0.8544309444087772,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,56.49,-48.42,-21.52,-126.43,-0.0719424717672062,-0.1678657674568146,0.0719424717672062,0.0,0.0,32,37,36,35,37,12,-19,-13,-13,-37,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.692593812942505,-0.0644274679805541,-1.515579484875892,0.8559649317416475,0.9449361970481268,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-1.520181446874503,0.8544309444087772,0.940334235049516,-1.2841982857180343,-11.084257180785213,-5.38,56.49,-69.94,-69.94,-129.12,-0.0719424717672062,-0.1678657674568146,0.0719424717672062,0.0,0.0,32,37,36,35,37,0,-19,-7,-19,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.709611177444458,-0.0598255059819431,-1.5186474595416326,0.8590329064073882,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5232494215402437,0.8559649317416475,0.940334235049516,-1.2841982857180343,-11.084257180785213,16.14,75.32,-67.25,-69.94,-126.43,0.0,-0.1678657674568146,0.0959232956896083,0.0,0.0,32,38,36,35,37,-13,-13,-13,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.726624727249146,-0.0598255059819431,-1.5232494215402437,0.8605668937402585,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.529385370871725,0.8605668937402585,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,72.63,-59.18,-69.94,-126.43,0.0719424717672062,-0.1678657674568146,0.0959232956896083,0.0,0.0,33,37,35,35,37,-7,-19,-13,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.74360990524292,-0.0613594933148134,-1.524783408873114,0.8621008810731289,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5324533455374656,0.8621008810731289,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,51.11,-51.11,-69.94,-126.43,0.0959232956896083,-0.1678657674568146,0.0959232956896083,0.0,0.0,33,37,35,35,36,0,-19,-13,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.760649681091309,-0.0628934806476837,-1.5278513835388547,0.8636348684059991,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5370553075360769,0.8651688557388695,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,53.8,-56.49,-69.94,-126.43,0.0479616478448041,-0.1678657674568146,0.0959232956896083,0.0,0.0,33,37,36,35,36,6,-19,-13,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.777780532836914,-0.0659614553134244,-1.5309193582045952,0.8667028430717398,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5370553075360769,0.8651688557388695,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,16.14,-43.04,-69.94,-126.43,0.0,-0.1438849435344125,0.0959232956896083,0.0,0.0,33,37,35,35,36,12,-25,-13,-19,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.794588088989258,-0.0659614553134244,-1.5355213202032063,0.8697708177374806,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.538589294868947,0.8682368304046102,0.940334235049516,-1.2841982857180343,-11.084257180785213,-21.52,94.15,-75.32,-69.94,-126.43,-0.0479616478448041,-0.1438849435344125,0.1199041196120104,0.0,0.0,33,38,36,35,36,6,-13,-7,-19,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.811609268188477,-0.0644274679805541,-1.538589294868947,0.8728387924032212,0.9434022097152568,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5462592315332988,0.8728387924032212,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,69.94,-78.01,-69.94,-126.43,-0.0479616478448041,-0.1678657674568146,0.1199041196120104,0.0,0.0,33,38,36,35,37,0,-13,-13,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.828612565994263,-0.0644274679805541,-1.5401232822018174,0.8743727797360915,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5462592315332988,0.8728387924032212,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,16.14,-94.15,-72.63,-126.43,-0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,33,38,36,36,37,0,-25,-7,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.846634149551392,-0.0628934806476837,-1.5447252442004284,0.8774407544018322,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.55239518086478,0.8774407544018322,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,61.87,-72.63,-69.94,-126.43,0.0,-0.1678657674568146,0.1438849435344125,0.0,0.0,33,38,36,35,36,-7,-19,-7,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.863621473312378,-0.0628934806476837,-1.547793218866169,0.8805087290675728,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.55239518086478,0.8774407544018322,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,59.18,-83.39,-69.94,-126.43,0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,33,38,36,35,36,-7,-19,-13,-19,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.880667924880981,-0.0644274679805541,-1.5508611935319097,0.8820427164004432,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5554631555305207,0.8789747417347026,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,56.49,-61.87,-69.94,-126.43,0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,33,37,36,35,36,-7,-19,-13,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.897726774215698,-0.0644274679805541,-1.5539291681976504,0.8835767037333135,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.556997142863391,0.8805087290675728,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,80.7,-72.63,-69.94,-126.43,0.0,-0.1678657674568146,0.1438849435344125,0.0,0.0,33,37,36,35,36,0,-13,-19,-19,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.914756059646606,-0.0644274679805541,-1.556997142863391,0.8851106910661839,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8805087290675728,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,61.87,-61.87,-67.25,-126.43,0.0,-0.1678657674568146,0.1199041196120104,0.0,0.0,33,37,36,35,36,0,-13,-25,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.931645154953003,-0.0659614553134244,-1.5585311301962614,0.8866446783990543,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.9418682223823864,-1.2841982857180343,-11.084257180785213,-2.69,37.66,-40.35,-21.52,-129.12,-0.023980823922402,-0.1678657674568146,0.0959232956896083,0.0,0.0,33,37,36,35,36,6,-7,-19,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.948803663253784,-0.0674954426462947,-1.5600651175291318,0.8866446783990543,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.940334235049516,-1.2841982857180343,-11.084257180785213,0.0,16.14,-43.04,-69.94,-126.43,-0.0479616478448041,-0.1438849435344125,0.0719424717672062,0.0,0.0,33,37,36,35,36,12,0,-19,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.966662645339966,-0.0659614553134244,-1.5615991048620022,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.940334235049516,-1.2841982857180343,-11.084257180785213,-8.07,13.45,-48.42,-59.18,-129.12,-0.023980823922402,-0.1199041196120104,0.0479616478448041,0.0,0.0,33,37,36,35,38,6,6,-19,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.98386812210083,-0.0644274679805541,-1.5631330921948725,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8820427164004432,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,16.14,-53.8,-72.63,-126.43,0.0,-0.0959232956896083,0.023980823922402,0.0,0.0,33,37,36,35,37,0,6,-25,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.002653121948242,-0.0628934806476837,-1.5615991048620022,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.940334235049516,-1.2841982857180343,-11.084257180785213,10.76,13.45,-59.18,-69.94,-126.43,0.023980823922402,-0.0479616478448041,0.023980823922402,0.0,0.0,33,37,36,35,37,-13,0,-25,-19,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
9.01987099647522,-0.0613594933148134,-1.5631330921948725,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8805087290675728,0.940334235049516,-1.2841982857180343,-11.084257180785213,37.66,48.42,-59.18,-67.25,-126.43,0.0479616478448041,-0.0479616478448041,0.023980823922402,0.0,0.0,33,37,35,35,36,-13,12,-25,-19,-37,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.036868572235107,-0.0628934806476837,-1.5631330921948725,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.9388002477166456,-1.2841982857180343,-11.084257180785213,16.14,40.35,-83.39,-69.94,-126.43,0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,33,37,36,35,36,-7,12,-32,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.054620027542114,-0.0644274679805541,-1.5631330921948725,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5600651175291318,0.8820427164004432,0.9388002477166456,-1.2841982857180343,-11.084257180785213,0.0,37.66,-61.87,-72.63,-126.43,0.023980823922402,-0.023980823922402,0.0,0.0,0.0,33,37,36,35,36,0,12,-25,-25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.071794986724854,-0.0659614553134244,-1.5631330921948725,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5600651175291318,0.8820427164004432,0.9388002477166456,-1.2841982857180343,-11.084257180785213,43.04,43.04,-61.87,-75.32,-126.43,0.0,0.0,0.0,0.0,0.0,33,39,36,35,37,12,12,-25,-25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.089597463607788,-0.0674954426462947,-1.5631330921948725,0.8881786657319245,0.9449361970481268,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.935732273050905,-1.2841982857180343,-11.084257180785213,-5.38,43.04,-61.87,-67.25,-126.43,-0.0479616478448041,0.0,0.0,0.0,0.0,33,38,36,35,37,12,12,-25,-32,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.106804132461548,-0.0674954426462947,-1.5631330921948725,0.8881786657319245,0.9434022097152568,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.9341982857180346,-1.2841982857180343,-11.084257180785213,-29.59,37.66,-64.56,-78.01,-126.43,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,36,35,37,12,12,-25,-32,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.123780250549316,-0.0644274679805541,-1.5631330921948725,0.8881786657319245,0.9418682223823864,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.9341982857180346,-1.2841982857180343,-11.084257180785213,0.0,45.73,-61.87,-72.63,-126.43,-0.023980823922402,0.0,0.0,-0.023980823922402,0.0,33,38,36,35,37,0,12,-25,-32,-37,12.9,12.9,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
9.140608310699465,-0.0613594933148134,-1.5631330921948725,0.8881786657319245,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5600651175291318,0.8820427164004432,0.9341982857180346,-1.2841982857180343,-11.084257180785213,16.14,43.04,-64.56,-56.49,-126.43,0.0,0.0,0.0,-0.023980823922402,0.0,32,38,36,35,37,-13,12,-25,-25,-37,12.9,13.1,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.158627271652222,-0.0613594933148134,-1.5631330921948725,0.8881786657319245,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8820427164004432,0.931130311052294,-1.2841982857180343,-11.084257180785213,26.9,5.38,-61.87,-88.77,-126.43,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,32,38,36,35,37,-19,6,-25,-38,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.1756591796875,-0.0628934806476837,-1.5646670795277426,0.8881786657319245,0.9388002477166456,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8820427164004432,0.9295963237194236,-1.2841982857180343,-11.084257180785213,10.76,29.59,-59.18,-59.18,-126.43,0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,32,38,36,36,37,-7,6,-25,-32,-37,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.193590641021729,-0.0659614553134244,-1.5646670795277426,0.8881786657319245,0.9372662603837753,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8820427164004432,0.9295963237194236,-1.2841982857180343,-11.084257180785213,0.0,34.97,-61.87,-59.18,-126.43,0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,32,38,35,36,37,0,12,-25,-32,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.210938215255736,-0.0674954426462947,-1.5631330921948725,0.8881786657319245,0.9372662603837753,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8835767037333135,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,26.9,-64.56,-59.18,-126.43,-0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,32,38,35,36,37,12,12,-25,-25,-37,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.22853708267212,-0.0690294299791651,-1.5646670795277426,0.8881786657319245,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8835767037333135,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,21.52,-24.21,-72.63,-126.43,-0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,33,38,36,36,37,12,12,-19,-32,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.24579381942749,-0.0674954426462947,-1.5646670795277426,0.8881786657319245,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-1.5615991048620022,0.8835767037333135,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,10.76,0.0,-56.49,-126.43,-0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,33,38,35,36,37,12,12,-19,-25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.263580322265623,-0.0628934806476837,-1.5646670795277426,0.8881786657319245,0.9341982857180346,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5615991048620022,0.8851106910661839,0.9280623363865532,-1.2841982857180343,-11.084257180785213,-2.69,18.83,0.0,-78.01,-129.12,-0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,33,38,36,36,37,-7,12,-19,-32,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.28078818321228,-0.0598255059819431,-1.5631330921948725,0.8881786657319245,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5615991048620022,0.8851106910661839,0.9280623363865532,-1.2841982857180343,-11.084257180785213,16.14,37.66,0.0,-51.11,-126.43,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,32,38,36,36,37,-7,12,-13,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.297847032546995,-0.0613594933148134,-1.5646670795277426,0.8881786657319245,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5615991048620022,0.8851106910661839,0.9280623363865532,-1.2841982857180343,-11.084257180785213,-2.69,24.21,-21.52,-67.25,-126.43,0.0959232956896083,0.0,0.0,-0.0479616478448041,0.0,32,37,36,36,37,-7,6,-13,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.3146014213562,-0.0613594933148134,-1.5646670795277426,0.8897126530647949,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5615991048620022,0.8851106910661839,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,37.66,-40.35,-67.25,-126.43,0.0959232956896083,0.0,0.0,-0.023980823922402,0.0,32,37,36,35,37,0,12,-19,-19,-37,12.9,13.1,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.331753253936768,-0.0644274679805541,-1.5631330921948725,0.8897126530647949,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5631330921948725,0.8851106910661839,0.9280623363865532,-1.2841982857180343,-11.084257180785213,48.42,32.28,-67.25,-69.94,-126.43,0.023980823922402,0.0,0.0,-0.023980823922402,0.0,32,37,36,35,37,74,12,-25,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.348724603652954,-0.0659614553134244,-1.5646670795277426,0.8912466403976652,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5631330921948725,0.8866446783990543,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,29.59,-29.59,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,12,12,-13,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.365649461746216,-0.0659614553134244,-1.5646670795277426,0.8912466403976652,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5631330921948725,0.8866446783990543,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,0.0,-59.18,-67.25,-126.43,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0,32,37,36,35,37,18,6,-19,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.382617712020874,-0.0628934806476837,-1.5646670795277426,0.8927806277305356,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5631330921948725,0.8881786657319245,0.9280623363865532,-1.2841982857180343,-11.084257180785213,-8.07,34.97,-59.18,-69.94,-126.43,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0,32,37,36,35,37,12,12,-19,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.39962649345398,-0.0598255059819431,-1.5646670795277426,0.8943146150634059,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5631330921948725,0.8881786657319245,0.9280623363865532,-1.2841982857180343,-11.084257180785213,-8.07,40.35,-83.39,-69.94,-126.43,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,37,-7,12,-25,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.4166259765625,-0.0582915186490727,-1.5631330921948725,0.8943146150634059,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5631330921948725,0.8881786657319245,0.9280623363865532,-1.2841982857180343,-11.084257180785213,34.97,43.04,-61.87,-69.94,-126.43,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,37,-13,12,-25,-19,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.433730602264404,-0.0582915186490727,-1.5646670795277426,0.8927806277305356,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5646670795277426,0.8897126530647949,0.9280623363865532,-1.2841982857180343,-11.084257180785213,34.97,5.38,-37.66,-69.94,-126.43,0.0719424717672062,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,37,-13,0,-19,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.450580835342407,-0.0613594933148134,-1.5646670795277426,0.8943146150634059,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5646670795277426,0.8912466403976652,0.9280623363865532,-1.2841982857180343,-11.084257180785213,18.83,8.07,-24.21,-69.94,-126.43,0.0719424717672062,0.0,0.023980823922402,0.0,0.0,32,37,36,35,37,0,0,-13,-19,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.46774959564209,-0.0644274679805541,-1.566201066860613,0.8958486023962762,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.566201066860613,0.8927806277305356,0.9280623363865532,-1.2841982857180343,-11.084257180785213,34.97,10.76,-48.42,-69.94,-126.43,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,0,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.484603881835938,-0.0659614553134244,-1.566201066860613,0.8958486023962762,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.566201066860613,0.8943146150634059,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,10.76,-45.73,-69.94,-126.43,-0.0479616478448041,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,18,0,-13,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.501651048660278,-0.0644274679805541,-1.5677350541934834,0.8989165770620169,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,-1.5677350541934834,0.8958486023962762,0.926528349053683,-1.2841982857180343,-11.084257180785213,0.0,13.45,-48.42,-67.25,-126.43,-0.0719424717672062,-0.023980823922402,0.023980823922402,0.0,0.0,31,37,36,35,37,12,0,-7,-25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
