timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.441722869873047,0.004601961998611,-0.004601961998611,-0.2868556312467528,1.5615991048620022,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.2929915805782341,-0.1334568979597192,1.533987332870336,-1.2795963237194234,-11.0759371864329,-13.45,-258.24,-129.12,-32.28,-94.15,0.0,-0.4796164784480417,0.4556356545256396,-0.2158274153016187,0.0,33,37,36,36,37,6,-175,31,-63,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.458645820617676,0.0076699366643516,-0.013805885995833,-0.2776517072495308,1.5554631555305207,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3052634792411968,-0.1211849992967565,1.5263173962059844,-1.2811303110522938,-11.078726216542444,-5.38,-269.0,-126.43,-29.59,-88.77,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.2398082392240208,0.0,33,37,36,36,37,-7,-175,37,-75,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.475682020187378,0.009203923997222,-0.0214758226601847,-0.2699817705851791,1.5493272061990393,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3190693652370299,-0.1089131006337938,1.5171134722087622,-1.2811303110522938,-11.078726216542444,32.28,-282.45,-139.88,-43.04,-91.46,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.287769887068825,0.0,33,37,36,36,37,-13,-175,31,-75,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.492644548416138,0.009203923997222,-0.0306797466574067,-0.2607778465879571,1.5416572695346875,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3313412638999926,-0.0966412019708311,1.50637556087867,-1.2811303110522938,-11.078726216542444,24.21,-260.93,-166.78,-32.28,-91.46,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.3357315349136292,0.0,33,37,36,36,37,-13,-175,25,-82,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.509619951248169,0.009203923997222,-0.0383496833217584,-0.2531079099236054,1.5355213202032063,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3436131625629552,-0.0828353159749981,1.4956376495485777,-1.2811303110522938,-11.078726216542444,16.14,-244.79,-139.88,-29.59,-91.46,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.3597123588360313,0.0,33,37,36,36,37,-13,-175,37,-88,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.526667833328247,0.0076699366643516,-0.0475536073189804,-0.2454379732592537,1.5278513835388547,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3574190485587883,-0.0690294299791651,1.4864337255513556,-1.2795963237194234,-11.0759371864329,0.0,-271.69,-129.12,-29.59,-91.46,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4076740066808355,0.0,33,37,36,36,37,-7,-169,31,-88,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.543672800064087,0.0076699366643516,-0.0567575313162024,-0.2377680365949021,1.520181446874503,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.369690947221751,-0.055223543983332,1.4772298015541336,-1.2811303110522938,-11.078726216542444,0.0,-260.93,-131.81,-32.28,-88.77,0.0,-0.4796164784480417,0.4796164784480417,-0.4076740066808355,0.0,33,37,36,36,36,-7,-175,25,-88,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.560663938522339,0.004601961998611,-0.0644274679805541,-0.2300980999305504,1.5125115102101514,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3819628458847137,-0.0398836706546287,1.4664918902240411,-1.2811303110522938,-11.078726216542444,0.0,-255.55,-131.81,-24.21,-91.46,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4316548306032375,0.0,33,37,36,36,36,6,-169,31,-88,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.577674627304077,0.0015339873328703,-0.0720974046449058,-0.2224281632661987,1.5033075862129293,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.3957687318805467,-0.0260777846587957,1.4557539788939489,-1.2811303110522938,-11.078726216542444,0.0,-242.1,-129.12,-32.28,-91.46,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4316548306032375,0.0,33,37,36,36,36,18,-169,31,-88,-31,12.4,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.594644784927368,0.0015339873328703,-0.0813013286421278,-0.214758226601847,1.4956376495485777,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.406506643210639,-0.013805885995833,1.4450160675638566,-1.2811303110522938,-11.078726216542444,0.0,-269.0,-134.5,-37.66,-94.15,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,33,37,36,37,35,18,-225,31,-88,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.611819982528687,0.0030679746657406,-0.0889712653064794,-0.205554302604625,1.487967712884226,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.406506643210639,-0.013805885995833,1.4450160675638566,-1.2811303110522938,-11.078726216542444,8.07,-242.1,-131.81,-24.21,-94.15,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,33,37,36,36,36,12,-169,31,-82,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.629150629043579,0.004601961998611,-0.0981751893037015,-0.1978843659402733,1.4802977762198744,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.4187785418736017,0.0,1.434278156233764,-1.2795963237194234,-11.0759371864329,13.45,-239.41,-137.19,-40.35,-88.77,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,33,38,36,36,36,12,-163,31,-88,-25,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.646644830703735,0.004601961998611,-0.1073791133009235,-0.1902144292759216,1.4726278395555226,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.4417883518666567,0.027611771991666,1.4128023335735795,-1.2811303110522938,-11.078726216542444,-5.38,-236.72,-126.43,-13.45,-94.15,0.0,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,33,38,36,36,36,6,-169,37,-64,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.663646459579468,0.0076699366643516,-0.1150490499652752,-0.1810105052786996,1.4634239155583006,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.4540602505296194,0.0398836706546287,1.400530434910617,-1.2811303110522938,-11.078726216542444,-5.38,-228.65,-123.74,-34.97,-91.46,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,33,38,36,36,36,-7,-169,31,-88,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.680601596832275,0.0107379113300923,-0.1227189866296268,-0.1733405686143479,1.4557539788939489,-1.2732094862823788,-11.064155754919572,0.0061359493314813,-0.4540602505296194,0.0398836706546287,1.400530434910617,-1.2811303110522938,-11.078726216542444,16.14,-223.27,-139.88,-32.28,-94.15,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,33,38,36,36,36,-19,-169,31,-88,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.697641134262085,0.0107379113300923,-0.1319229106268489,-0.1641366446171259,1.446550054896727,-1.2732094862823788,-11.064155754919572,0.004601961998611,-0.4663321491925821,0.0536895566504617,1.3897925235805244,-1.2826642983851642,-11.081499542760595,5.38,-247.48,-134.5,-32.28,-121.05,0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,32,37,36,35,36,-19,-163,31,-88,-37,12.7,12.6,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.714630842208862,0.0076699366643516,-0.1395928472912005,-0.1564667079527743,1.4388801182323752,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.4878079718527668,0.0782333539763871,1.36985068825321,-1.2826642983851642,-11.081499542760595,18.83,-234.03,-134.5,-34.97,-123.74,0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,32,37,36,35,37,-13,-169,31,-88,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.7315874099731445,0.0076699366643516,-0.1472627839555522,-0.1472627839555522,1.4312101815680236,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.4985458831828592,0.0905052526393498,1.3591127769231175,-1.2826642983851642,-11.081499542760595,13.45,-234.03,-123.74,-29.59,-123.74,0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,32,38,36,35,36,-19,-169,31,-88,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.750620126724243,0.004601961998611,-0.1564667079527743,-0.1395928472912005,1.420472270237931,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.5108177818458219,0.1027771513023125,1.3499088529258958,-1.2841982857180343,-11.084257180785213,24.21,-220.58,-134.5,-40.35,-123.74,0.0,-0.4796164784480417,0.4556356545256396,-0.4556356545256396,0.0,32,38,36,35,36,-7,-169,31,-94,-37,12.8,12.8,12.8,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
4.7676169872283936,0.0,-0.1656706319499963,-0.1303889232939785,1.4128023335735795,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.5108177818458219,0.1027771513023125,1.3499088529258958,-1.2841982857180343,-11.084257180785213,13.45,-204.44,-137.19,-37.66,-131.81,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,38,36,35,36,12,-163,31,-94,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
4.784606695175171,-0.0015339873328703,-0.1748745559472183,-0.1227189866296268,1.4051323969092278,-1.2732094862823788,-11.064155754919572,0.0030679746657406,-0.5215556931759142,0.1135150626324048,1.3391709415958033,-1.2841982857180343,-11.084257180785213,0.0,-212.51,-131.81,-34.97,-131.81,-0.0959232956896083,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,38,36,35,36,18,-163,37,-94,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.801603555679321,-0.0015339873328703,-0.18254449261157,-0.1135150626324048,1.3959284729120058,-1.2732094862823788,-11.064155754919572,0.0015339873328703,-0.5322936045060066,0.1257869612953675,1.3315010049314515,-1.2841982857180343,-11.084257180785213,13.45,-212.51,-126.43,-29.59,-131.81,-0.1199041196120104,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,36,12,-157,37,-94,-43,12.9,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.818625926971436,-0.0015339873328703,-0.191748416608792,-0.1058451259680531,1.388258536247654,-1.2732094862823788,-11.064155754919572,0.0,-0.5537694271661913,0.1457287966226819,1.3161611316027484,-1.2841982857180343,-11.084257180785213,10.76,-201.75,-107.6,-29.59,-131.81,-0.0959232956896083,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,36,6,-157,31,-88,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.835568189620972,-0.0015339873328703,-0.200952340606014,-0.0981751893037015,1.379054612250432,-1.2732094862823788,-11.064155754919572,0.0,-0.5645073384962837,0.1564667079527743,1.3084911949383966,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-134.5,-40.35,-131.81,-0.0479616478448041,-0.5035973023704439,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,37,6,-157,31,-88,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.852577209472656,0.0,-0.210156264603236,-0.0889712653064794,1.3713846755860803,-1.2732094862823788,-11.064155754919572,0.0,-0.5645073384962837,0.1564667079527743,1.3084911949383966,-1.2841982857180343,-11.084257180785213,0.0,-188.3,-131.81,-40.35,-131.81,0.0,-0.5035973023704439,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,37,0,-150,31,-88,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.869621753692627,0.0030679746657406,-0.2178262012675877,-0.0813013286421278,1.3637147389217288,-1.2732094862823788,-11.064155754919572,0.0,-0.5844491738235981,0.1702725939486073,1.3008212582740448,-1.2841982857180343,-11.084257180785213,0.0,-201.75,-126.43,-32.28,-131.81,0.0,-0.5035973023704439,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,37,-7,-150,31,-88,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.886584281921387,0.0030679746657406,-0.2254961379319394,-0.0720974046449058,1.356044802257377,-1.2747434736152492,-11.067010339736138,0.0,-0.5844491738235981,0.1702725939486073,1.3008212582740448,-1.2841982857180343,-11.084257180785213,32.28,-207.13,-142.57,-43.04,-131.81,0.023980823922402,-0.5035973023704439,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,35,37,-13,-150,31,-94,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.903636693954468,0.0030679746657406,-0.233166074596291,-0.0644274679805541,1.346840878260155,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.6013230344851717,0.1856124672773106,1.2931513216096933,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-139.88,-37.66,-131.81,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,37,37,35,36,-19,-157,31,-88,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.920683145523071,0.0015339873328703,-0.2408360112606427,-0.0567575313162024,1.3391709415958033,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.6105269584823937,0.191748416608792,1.2900833469439523,-1.2841982857180343,-11.084257180785213,32.28,-223.27,-137.19,-40.35,-131.81,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,37,35,35,36,-13,-157,31,-94,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.937650918960571,0.0,-0.2515739225907351,-0.04601961998611,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.6197308824796157,0.196350378607403,1.2885493596110822,-1.2841982857180343,-11.084257180785213,10.76,-204.44,-142.57,-48.42,-134.5,0.0,-0.4556356545256396,0.4796164784480417,-0.4556356545256396,0.0,32,38,36,35,36,-7,-157,31,-94,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.954646348953247,0.0,-0.2592438592550868,-0.0383496833217584,1.3222970809342296,-1.2732094862823788,-11.064155754919572,-0.0015339873328703,-0.6289348064768377,0.200952340606014,1.2870153722782118,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-137.19,-43.04,-134.5,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.4556356545256396,0.0,32,38,36,36,37,-7,-157,31,-94,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.97161340713501,-0.0030679746657406,-0.2684477832523088,-0.0306797466574067,1.3130931569370077,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.6366047431411894,0.205554302604625,1.2854813849453417,-1.2841982857180343,-11.084257180785213,-2.69,-212.51,-134.5,-43.04,-134.5,-0.0479616478448041,-0.4556356545256396,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,37,6,-163,31,-94,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.988577604293823,-0.0061359493314813,-0.2761177199166604,-0.0214758226601847,1.305423220272656,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,-0.6473426544712818,0.2086222772703657,1.2839473976124711,-1.2841982857180343,-11.084257180785213,10.76,-201.75,-134.5,-37.66,-134.5,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,36,12,-157,25,-88,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.005568981170654,-0.0061359493314813,-0.2853216439138825,-0.013805885995833,1.299287270941175,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.6550125911356335,0.2116902519361063,1.2839473976124711,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-137.19,-18.83,-134.5,-0.0959232956896083,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,32,37,36,36,37,12,-157,31,-63,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.022599458694458,-0.0061359493314813,-0.2929915805782341,-0.0061359493314813,1.2931513216096933,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.6642165151328555,0.214758226601847,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-137.19,-16.14,-134.5,-0.0959232956896083,-0.4796164784480417,0.4796164784480417,-0.4316548306032375,0.0,32,37,36,36,37,6,-150,31,-44,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.039595603942871,-0.0061359493314813,-0.3021955045754562,0.0015339873328703,1.291617334276823,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.6718864517972072,0.2178262012675877,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-188.3,-137.19,-34.97,-134.5,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.3836931827584334,0.0,32,38,36,36,37,6,-150,31,-38,-37,12.8,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
5.056601047515869,-0.0061359493314813,-0.3098654412398078,0.0107379113300923,1.2885493596110822,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.6795563884615589,0.219360188600458,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-137.19,-24.21,-134.5,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.3117507109912271,0.0,32,38,37,36,37,6,-150,31,-25,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.073656320571899,-0.004601961998611,-0.3190693652370299,0.018407847994444,1.2870153722782118,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.6872263251259105,0.2224281632661987,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-137.19,-26.9,-134.5,0.0,-0.5035973023704439,0.4556356545256396,-0.2398082392240208,0.0,32,38,36,36,37,0,-144,31,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.090677261352539,-0.0030679746657406,-0.3267393019013815,0.0260777846587957,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.6948962617902622,0.2254961379319394,1.282413410279601,-1.2841982857180343,-11.084257180785213,-2.69,-161.4,-134.5,-13.45,-134.5,0.0,-0.5035973023704439,0.4556356545256396,-0.1678657674568146,0.0,32,38,36,36,37,-7,-144,31,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.107589483261108,-0.0030679746657406,-0.3359432258986036,0.0337477213231473,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7025661984546139,0.2270301252648097,1.282413410279601,-1.2841982857180343,-11.084257180785213,5.38,-161.4,-169.47,-10.76,-131.81,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,32,38,36,36,37,-7,-150,-7,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.124651193618774,-0.0030679746657406,-0.3436131625629552,0.0429516453203694,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7102361351189656,0.2300980999305504,1.282413410279601,-1.2841982857180343,-11.084257180785213,8.07,-185.61,-164.09,-16.14,-129.12,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,32,37,36,36,37,-13,-144,31,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.141552209854126,-0.0030679746657406,-0.3528170865601773,0.050621581984721,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7102361351189656,0.2300980999305504,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-147.95,-16.14,-134.5,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.023980823922402,0.0,32,37,36,36,37,-7,-144,31,-13,-43,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.158561706542969,-0.0030679746657406,-0.3620210105573993,0.0598255059819431,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7179060717833172,0.233166074596291,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-180.23,-172.16,-13.45,-134.5,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,37,36,36,37,-7,-144,31,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.175587177276611,-0.0030679746657406,-0.369690947221751,0.0690294299791651,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.7332459451120206,0.2362340492620317,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-139.88,-16.14,-134.5,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,37,36,36,37,0,-144,31,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.192585706710815,-0.004601961998611,-0.3773608838861026,0.0751653793106464,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7378479071106316,0.2377680365949021,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-164.09,-145.26,-16.14,-134.5,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,32,37,35,36,37,-7,-144,25,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.20960259437561,-0.0061359493314813,-0.3865648078833247,0.0828353159749981,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7470518311078537,0.2408360112606427,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-137.19,-53.8,-131.81,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,37,36,36,37,6,-144,31,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.226657390594482,-0.0076699366643516,-0.3942347445476764,0.0905052526393498,1.2854813849453417,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.753187780439335,0.2423699985935131,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-8.07,-131.81,-129.12,-5.38,-131.81,-0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,37,36,36,37,6,-138,31,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.243574857711792,-0.0076699366643516,-0.401904681212028,0.0997091766365718,1.2854813849453417,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7608577171036867,0.2423699985935131,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-123.74,-43.04,-134.5,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,37,36,35,37,12,-144,37,-13,-43,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.260586977005005,-0.0076699366643516,-0.4111086052092501,0.1073791133009235,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.7685276537680383,0.2469719605921241,1.2808794229467306,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-131.81,-21.52,-131.81,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,37,36,35,37,12,-144,31,-13,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.277608871459961,-0.0061359493314813,-0.4172445545407314,0.1150490499652752,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.77619759043239,0.2469719605921241,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-5.38,-147.95,-142.57,-26.9,-145.26,-0.023980823922402,-0.4796164784480417,0.4556356545256396,0.0,0.0,33,37,36,35,37,6,-138,31,-13,-50,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.294631242752075,-0.0061359493314813,-0.4279824658708237,0.1257869612953675,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.7838675270967417,0.2469719605921241,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-5.38,-153.32999999999998,-147.95,-16.14,-131.81,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,37,36,35,37,6,-138,31,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.311582803726196,-0.0061359493314813,-0.4356524025351754,0.1319229106268489,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.7838675270967417,0.2469719605921241,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,-156.02,-134.5,-18.83,-134.5,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,37,37,35,37,0,-138,31,-13,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.328554153442383,-0.0061359493314813,-0.4463903138652678,0.1395928472912005,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.8022753750911857,0.2469719605921241,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-2.69,-147.95,-158.71,-13.45,-150.64,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,35,37,6,-138,31,-13,-50,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.346559524536133,-0.004601961998611,-0.4540602505296194,0.1503307586212929,1.2839473976124711,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.808411324422667,0.2485059479249944,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-5.38,-112.98,-129.12,-13.45,-131.81,0.0,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,35,37,-7,-132,31,-13,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.363574028015137,-0.004601961998611,-0.4632641745268415,0.1595346826185149,1.2839473976124711,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.808411324422667,0.2485059479249944,1.2808794229467306,-1.2841982857180343,-11.084257180785213,-10.76,-142.57,-174.85,-16.14,-134.5,0.023980823922402,-0.4796164784480417,0.4796164784480417,0.0,0.0,33,38,36,35,37,-7,-138,-7,-13,-43,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
