timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.4364287853240967,-0.0291457593245363,1.1121408163309936,-1.4588219535596896,1.5769389781907055,-1.2732094862823788,-11.064155754919572,-0.027611771991666,1.0553832850147913,-1.452686004228208,1.5754049908578351,-1.2841982857180343,-11.084257180785213,-2.69,-548.76,-91.46,-10.76,-131.81,0.0,-0.1918465913792167,0.263789063146423,0.0,0.0,31,36,35,34,37,6,-232,12,-7,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.453238248825073,-0.0291457593245363,1.1060048669995122,-1.4511520168953378,1.5769389781907055,-1.2747434736152492,-11.067010339736138,-0.027611771991666,1.04924733568331,-1.4480840422295973,1.5754049908578351,-1.2841982857180343,-11.084257180785213,-2.69,-470.75,-102.22,-13.45,-129.12,0.0,-0.2158274153016187,0.287769887068825,0.0,0.0,31,36,35,34,37,6,-225,12,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.4712347984313965,-0.0291457593245363,1.101402905000901,-1.4480840422295973,1.5769389781907055,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,1.0385094243532176,-1.4373461308995048,1.5738710035249648,-1.2841982857180343,-11.084257180785213,-2.69,-505.72,-102.22,-13.45,-131.81,0.0,-0.2398082392240208,0.287769887068825,0.0,0.0,31,36,35,34,37,6,-225,6,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.488227605819702,-0.0291457593245363,1.09526695566942,-1.441948092898116,1.5769389781907055,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,1.0323734750217362,-1.4327441689008935,1.5738710035249648,-1.2841982857180343,-11.084257180785213,0.0,-532.62,-118.36,-10.76,-129.12,0.0,-0.263789063146423,0.287769887068825,0.0,0.0,31,36,35,34,36,0,-225,43,-13,-37,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.505200862884521,-0.0291457593245363,1.0906649936708088,-1.4373461308995048,1.5769389781907055,-1.2747434736152492,-11.067010339736138,-0.0291457593245363,1.0262375256902547,-1.4266082195694123,1.5738710035249648,-1.2841982857180343,-11.084257180785213,0.0,-489.58,-102.22,0.0,-126.43,0.0,-0.287769887068825,0.287769887068825,0.0,0.0,31,36,35,34,36,0,-232,12,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.522202014923096,-0.0291457593245363,1.0845290443393276,-1.4312101815680236,1.5754049908578351,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,1.0262375256902547,-1.4266082195694123,1.5738710035249648,-1.2841982857180343,-11.084257180785213,0.0,-500.34,-139.88,0.0,-131.81,0.0,-0.287769887068825,0.287769887068825,0.0,0.0,31,36,34,34,36,0,-232,12,-7,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5394232273101807,-0.0291457593245363,1.0783930950078462,-1.4266082195694123,1.5754049908578351,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,1.021635563691644,-1.4235402449036718,1.5723370161920944,-1.2841982857180343,-11.084257180785213,0.0,-486.89,-137.19,-18.83,-134.5,0.0,-0.3117507109912271,0.287769887068825,0.0,0.0,31,36,34,34,36,-7,-232,6,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5564210414886475,-0.0291457593245363,1.0722571456763648,-1.4220062575708017,1.5754049908578351,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,1.0170336016930328,-1.4220062575708017,1.570803028859224,-1.2826642983851642,-11.081499542760595,0.0,-481.51,-121.05,-32.28,-99.53,0.0,-0.3117507109912271,0.287769887068825,0.0,0.0,31,36,34,34,36,-7,-225,0,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.573270082473755,-0.0291457593245363,1.067655183677754,-1.4189382829050607,1.5738710035249648,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,1.0124316396944215,-1.4189382829050607,1.570803028859224,-1.2841982857180343,-11.084257180785213,0.0,-486.89,-91.46,0.0,-131.81,0.0,-0.3357315349136292,0.287769887068825,-0.023980823922402,0.0,31,36,34,34,36,-7,-225,-7,-13,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.59030556678772,-0.0291457593245363,1.0615192343462725,-1.41587030823932,1.5738710035249648,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,1.0078296776958109,-1.41587030823932,1.5692690415263535,-1.2841982857180343,-11.084257180785213,0.0,-468.06,-72.63,-24.21,-129.12,0.0,-0.3357315349136292,0.2398082392240208,-0.023980823922402,0.0,31,36,34,34,36,-7,-219,-7,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.607454299926758,-0.0291457593245363,1.0553832850147913,-1.4128023335735795,1.5723370161920944,-1.2747434736152492,-11.067010339736138,-0.0306797466574067,1.0047617030300702,-1.4128023335735795,1.5677350541934834,-1.2841982857180343,-11.084257180785213,0.0,-435.78,-115.67,-18.83,-129.12,0.0,-0.3357315349136292,0.2158274153016187,-0.023980823922402,0.0,31,36,34,34,36,-7,-213,0,-19,-37,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.6243879795074463,-0.0291457593245363,1.0507813230161802,-1.4097343589078388,1.570803028859224,-1.2747434736152492,-11.067010339736138,-0.032213733990277,1.0016937283643297,-1.4097343589078388,1.5677350541934834,-1.2841982857180343,-11.084257180785213,32.28,-468.06,-94.15,2.69,-131.81,0.0,-0.3117507109912271,0.1918465913792167,-0.0479616478448041,0.0,31,37,34,34,36,-13,-200,-7,-13,-43,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.641541242599488,-0.0291457593245363,1.0477133483504395,-1.406666384242098,1.570803028859224,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.995557779032848,-1.406666384242098,1.5646670795277426,-1.2841982857180343,-11.084257180785213,37.66,-454.61,-67.25,-24.21,-126.43,0.0,-0.287769887068825,0.1918465913792167,-0.0479616478448041,0.0,31,37,34,34,34,-13,-200,-7,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.6584601402282715,-0.0291457593245363,1.0431113863518284,-1.4051323969092278,1.5692690415263535,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.995557779032848,-1.406666384242098,1.5646670795277426,-1.2841982857180343,-11.084257180785213,32.28,-451.92,-67.25,-21.52,-129.12,0.0,-0.263789063146423,0.1678657674568146,-0.0479616478448041,0.0,31,36,34,34,36,-7,-194,-7,-19,-43,12.8,12.7,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6755926609039307,-0.0306797466574067,1.0400434116860875,-1.4035984095763574,1.5677350541934834,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9924898043671074,-1.4051323969092278,1.5631330921948725,-1.2841982857180343,-11.084257180785213,2.69,-414.26,-78.01,-24.21,-115.67,0.0,-0.263789063146423,0.1438849435344125,-0.0479616478448041,0.0,31,36,34,34,36,-7,-132,-13,-25,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6931729316711426,-0.0306797466574067,1.0369754370203472,-1.402064422243487,1.566201066860613,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9924898043671074,-1.4035984095763574,1.5615991048620022,-1.2841982857180343,-11.084257180785213,0.0,-457.3,-43.04,0.0,-131.81,0.0,-0.2158274153016187,0.1199041196120104,-0.0719424717672062,0.0,31,36,34,34,36,-7,-182,-13,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7101869583129883,-0.0306797466574067,1.0354414496874769,-1.400530434910617,1.5646670795277426,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9909558170342372,-1.4035984095763574,1.5615991048620022,-1.2841982857180343,-11.084257180785213,16.14,-473.44,-32.28,0.0,-134.5,0.0,-0.1918465913792167,0.0959232956896083,-0.0719424717672062,0.0,31,36,34,35,36,-7,-175,-13,-13,-43,12.8,12.8,12.5,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.727207899093628,-0.032213733990277,1.0339074623546065,-1.3989964475777463,1.5631330921948725,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9894218297013668,-1.4035984095763574,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-2.69,-462.68,-40.35,0.0,-131.81,-0.023980823922402,-0.1438849435344125,0.0719424717672062,-0.0719424717672062,0.0,31,36,34,35,36,-7,-175,-19,-7,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.7442049980163574,-0.032213733990277,1.0323734750217362,-1.3989964475777463,1.5646670795277426,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.9909558170342372,-1.402064422243487,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-492.27,-40.35,0.0,-129.12,-0.023980823922402,-0.1199041196120104,0.0719424717672062,-0.0479616478448041,0.0,31,36,34,35,36,0,-175,-19,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.761181592941284,-0.032213733990277,1.0323734750217362,-1.3974624602448762,1.5631330921948725,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.9894218297013668,-1.400530434910617,1.5600651175291318,-1.2826642983851642,-11.081499542760595,-5.38,-481.51,-40.35,0.0,-129.12,-0.023980823922402,-0.0719424717672062,0.0479616478448041,-0.0479616478448041,0.0,31,36,34,34,36,0,-169,-19,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.778226137161255,-0.032213733990277,1.0323734750217362,-1.3974624602448762,1.5631330921948725,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9878878423684964,-1.3989964475777463,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-511.1,-10.76,0.0,-112.98,-0.023980823922402,-0.0479616478448041,0.0479616478448041,-0.023980823922402,0.0,31,36,34,34,36,0,-175,24,-13,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.795236349105835,-0.032213733990277,1.0323734750217362,-1.3959284729120058,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9848198677027558,-1.3989964475777463,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-521.86,-64.56,-8.07,-129.12,0.0,-0.023980823922402,0.0479616478448041,-0.023980823922402,0.0,31,36,35,34,36,0,-182,-7,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8124849796295166,-0.032213733990277,1.0323734750217362,-1.3943944855791357,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.032213733990277,0.9832858803698854,-1.3974624602448762,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-538.0,-53.8,-10.76,-131.81,0.0,0.0,0.0479616478448041,-0.023980823922402,0.0,31,36,35,35,36,0,-194,-13,-7,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.830235481262207,-0.032213733990277,1.0308394876888658,-1.3928604982462651,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.9786839183712744,-1.3974624602448762,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-535.31,-67.25,-10.76,-131.81,0.0,0.0,0.0719424717672062,0.0,0.0,31,36,35,35,36,0,-194,-19,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.84722900390625,-0.032213733990277,1.0308394876888658,-1.3913265109133948,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.9786839183712744,-1.3974624602448762,1.5600651175291318,-1.2841982857180343,-11.084257180785213,0.0,-607.9399999999999,-75.32,-13.45,-129.12,0.0,0.0,0.0719424717672062,0.0,0.0,31,36,35,35,36,-7,-207,-25,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.864381790161133,-0.032213733990277,1.0293055003559954,-1.3913265109133948,1.5615991048620022,-1.2732094862823788,-11.064155754919572,-0.032213733990277,0.9756159437055336,-1.3943944855791357,1.5600651175291318,-1.2826642983851642,-11.081499542760595,0.0,-575.66,-32.28,-13.45,-102.22,0.0,-0.023980823922402,0.0719424717672062,0.0,0.0,31,36,35,35,36,0,-219,-19,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8813843727111816,-0.032213733990277,1.027771513023125,-1.3897925235805244,1.5615991048620022,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.972547969039793,-1.3928604982462651,1.5600651175291318,-1.2841982857180343,-11.084257180785213,0.0,-586.42,-43.04,-13.45,-131.81,0.0,-0.0479616478448041,0.0479616478448041,0.0,0.0,31,36,35,35,36,-7,-225,-13,-13,-43,12.8,12.7,12.8,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.8984694480896,-0.032213733990277,1.023169551024514,-1.388258536247654,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.967946007041182,-1.3897925235805244,1.5600651175291318,-1.2841982857180343,-11.084257180785213,0.0,-562.21,-56.49,-13.45,-129.12,0.0,-0.0719424717672062,0.0479616478448041,0.0,0.0,31,36,35,35,36,-7,-282,-13,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.915402889251709,-0.032213733990277,1.0201015763587735,-1.3851905615819131,1.5615991048620022,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.9648780323754412,-1.3867245489147837,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-519.17,-72.63,-10.76,-129.12,0.0,-0.0959232956896083,0.0479616478448041,0.0,0.0,31,36,35,35,36,-7,-225,-13,-7,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.932239055633545,-0.032213733990277,1.0154996143601625,-1.383656574249043,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.9602760703768304,-1.383656574249043,1.5585311301962614,-1.2841982857180343,-11.084257180785213,-5.38,-546.0699999999999,-69.94,0.0,-129.12,0.0,-0.1438849435344125,0.0719424717672062,0.0,0.0,31,36,34,34,35,-7,-275,0,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.949185371398926,-0.032213733990277,1.0108976523615514,-1.3805885995833025,1.5615991048620022,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.954140121045349,-1.379054612250432,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-8.07,-551.45,-115.67,-2.69,-129.12,0.0,-0.1918465913792167,0.1199041196120104,0.0,0.0,31,36,34,34,36,-7,-275,0,-7,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.966247320175171,-0.032213733990277,1.0047617030300702,-1.3759866375846914,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.9418682223823864,-1.36985068825321,1.5600651175291318,-1.2841982857180343,-11.084257180785213,0.0,-486.89,-107.6,-10.76,-129.12,0.0,-0.2398082392240208,0.1438849435344125,0.0,0.0,31,36,34,34,36,0,-225,0,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9832262992858887,-0.032213733990277,0.9986257536985887,-1.3729186629189507,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.9418682223823864,-1.36985068825321,1.5600651175291318,-1.2841982857180343,-11.084257180785213,0.0,-454.61,-110.29,-10.76,-131.81,0.0,-0.263789063146423,0.1678657674568146,0.0,0.0,31,36,34,34,36,0,-225,6,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0002481937408447,-0.0337477213231473,0.9924898043671074,-1.36985068825321,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.935732273050905,-1.3652487262545991,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-2.69,-470.75,-69.94,-10.76,-129.12,0.0,-0.287769887068825,0.1678657674568146,0.0,0.0,32,36,34,34,36,0,-225,43,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0172312259674072,-0.0337477213231473,0.986353855035626,-1.3652487262545991,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.9280623363865532,-1.3591127769231175,1.5600651175291318,-1.2841982857180343,-11.084257180785213,-5.38,-497.65,-94.15,-10.76,-137.19,0.0,-0.3117507109912271,0.1918465913792167,0.0,0.0,32,36,34,35,36,0,-225,12,-7,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.034207344055176,-0.0337477213231473,0.9802179057041448,-1.3591127769231175,1.5615991048620022,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.91272246305785,-1.3437729035944144,1.5600651175291318,-1.2826642983851642,-11.081499542760595,-5.38,-459.99,-115.67,0.0,-129.12,0.0,-0.3357315349136292,0.2158274153016187,0.0,0.0,32,36,34,35,36,0,-232,18,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0512773990631104,-0.0337477213231473,0.972547969039793,-1.3529768275916365,1.5615991048620022,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.903518539060628,-1.3361029669300626,1.5585311301962614,-1.2841982857180343,-11.084257180785213,-5.38,-462.68,-129.12,-5.38,-104.91,0.0,-0.3357315349136292,0.2398082392240208,0.0,0.0,32,36,34,35,36,0,-232,18,0,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.068420886993408,-0.0337477213231473,0.9664120197083116,-1.3453068909272847,1.5600651175291318,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.903518539060628,-1.3361029669300626,1.5585311301962614,-1.2841982857180343,-11.084257180785213,-5.38,-492.27,-129.12,-10.76,-129.12,0.0,-0.3597123588360313,0.287769887068825,0.0,0.0,32,36,34,35,37,0,-232,25,-7,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.08621883392334,-0.0337477213231473,0.9602760703768304,-1.3391709415958033,1.5600651175291318,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.8851106910661839,-1.3176951189356183,1.556997142863391,-1.2841982857180343,-11.084257180785213,-5.38,-494.96,-115.67,-13.45,-129.12,0.0,-0.3597123588360313,0.3357315349136292,0.0,0.0,32,36,35,35,37,0,-238,25,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1034088134765625,-0.0337477213231473,0.9526061337124788,-1.3299670175985814,1.5615991048620022,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.8743727797360915,-1.3069572076055262,1.5554631555305207,-1.2826642983851642,-11.081499542760595,-5.38,-511.1,-126.43,-2.69,-131.81,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,32,36,35,35,36,0,-244,31,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1205012798309326,-0.0337477213231473,0.9449361970481268,-1.3207630936013592,1.5600651175291318,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.8621008810731289,-1.296219296275434,1.5539291681976504,-1.2841982857180343,-11.084257180785213,-5.38,-489.58,-137.19,-32.28,-96.84,0.0,-0.3836931827584334,0.4076740066808355,0.0,0.0,32,36,35,35,36,0,-244,25,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.138242244720459,-0.0337477213231473,0.9372662603837753,-1.3130931569370077,1.5585311301962614,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.8528969570759068,-1.2854813849453417,1.55239518086478,-1.2841982857180343,-11.084257180785213,-5.38,-465.37,-139.88,-24.21,-123.74,0.0,-0.3836931827584334,0.4316548306032375,0.0,0.0,32,36,35,35,36,0,-250,31,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.155291080474853,-0.0337477213231473,0.926528349053683,-1.3038892329397855,1.556997142863391,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.8528969570759068,-1.2854813849453417,1.55239518086478,-1.2841982857180343,-11.084257180785213,-5.38,-476.13,-139.88,-21.52,-129.12,0.0,-0.4316548306032375,0.4316548306032375,-0.023980823922402,0.0,32,36,35,35,36,0,-244,31,-19,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.172316074371338,-0.0337477213231473,0.9203923997222015,-1.296219296275434,1.5554631555305207,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.8406250584129441,-1.2716754989495085,1.5508611935319097,-1.2841982857180343,-11.084257180785213,-5.38,-489.58,-131.81,-18.83,-131.81,0.0,-0.4316548306032375,0.4556356545256396,-0.0479616478448041,0.0,32,36,35,35,36,0,-244,31,-19,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.1892244815826416,-0.0337477213231473,0.91272246305785,-1.2885493596110822,1.5539291681976504,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.8283531597499815,-1.2578696129536755,1.547793218866169,-1.2841982857180343,-11.084257180785213,-5.38,-481.51,-129.12,-32.28,-134.5,0.0,-0.4556356545256396,0.4556356545256396,-0.0479616478448041,0.0,32,36,34,35,36,0,-250,31,-32,-43,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.206216096878052,-0.0337477213231473,0.903518539060628,-1.2808794229467306,1.55239518086478,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,0.8160812610870187,-1.2455977142907129,1.5447252442004284,-1.2841982857180343,-11.084257180785213,-5.38,-476.13,-129.12,-18.83,-129.12,0.0,-0.4556356545256396,0.4556356545256396,-0.0719424717672062,0.0,32,36,34,34,36,0,-250,31,-32,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2232260704040527,-0.0337477213231473,0.8958486023962762,-1.2716754989495085,1.5493272061990393,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.7930714510939637,-1.2164519549661763,1.5401232822018174,-1.2841982857180343,-11.084257180785213,-2.69,-449.23,-115.67,-8.07,-129.12,0.0,-0.4556356545256396,0.4556356545256396,-0.0719424717672062,0.0,32,36,34,35,36,0,-244,37,-25,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.2402713298797607,-0.0337477213231473,0.8866446783990543,-1.264005562285157,1.547793218866169,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,0.7930714510939637,-1.2164519549661763,1.5401232822018174,-1.2841982857180343,-11.084257180785213,-5.38,-435.78,-137.19,-24.21,-129.12,0.0,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,32,36,34,35,36,0,-238,31,-32,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2574145793914795,-0.0337477213231473,0.8774407544018322,-1.2548016382879348,1.5447252442004284,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,0.7823335397638713,-1.2041800563032137,1.538589294868947,-1.2826642983851642,-11.081499542760595,0.0,-462.68,-131.81,-13.45,-110.29,0.0,-0.4796164784480417,0.4556356545256396,-0.1199041196120104,0.0,32,36,35,35,36,-7,-244,31,-25,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.275219917297364,-0.0337477213231473,0.8697708177374806,-1.2486656889564536,1.543191256867558,-1.2732094862823788,-11.064155754919572,-0.036815695988888,0.7593237297708163,-1.178102271644418,1.533987332870336,-1.2841982857180343,-11.084257180785213,0.0,-481.51,-118.36,-13.45,-112.98,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,32,36,35,35,36,-7,-238,31,-25,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.2923712730407715,-0.0337477213231473,0.8621008810731289,-1.2409957522921018,1.5401232822018174,-1.2747434736152492,-11.067010339736138,-0.036815695988888,0.7593237297708163,-1.178102271644418,1.533987332870336,-1.2841982857180343,-11.084257180785213,10.76,-481.51,-118.36,-21.52,-126.43,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,32,37,34,35,36,-7,-244,37,-25,-37,12.8,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.3101894855499268,-0.0352817086560177,0.8528969570759068,-1.23179182829488,1.538589294868947,-1.2732094862823788,-11.064155754919572,-0.036815695988888,0.7378479071106316,-1.1535584743184928,1.5309193582045952,-1.2841982857180343,-11.084257180785213,-8.07,-462.68,-134.5,-10.76,-129.12,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,32,37,35,35,36,-7,-244,31,-25,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.3272078037261963,-0.0352817086560177,0.8436930330786848,-1.2225879042976575,1.5370553075360769,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,0.7271099957805393,-1.14128657565553,1.5278513835388547,-1.2841982857180343,-11.084257180785213,0.0,-457.3,-121.05,-24.21,-129.12,0.0,-0.4796164784480417,0.4796164784480417,-0.1199041196120104,0.0,31,37,35,35,36,-7,-244,37,-32,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.344237804412842,-0.0352817086560177,0.8375570837472035,-1.2149179676333062,1.5355213202032063,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.7163720844504469,-1.1290146769925673,1.5263173962059844,-1.2841982857180343,-11.084257180785213,21.52,-492.27,-131.81,-13.45,-131.81,0.0,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,31,37,35,34,36,-7,-244,31,-25,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.3612987995147705,-0.036815695988888,0.8314211344157221,-1.2072480309689544,1.5309193582045952,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.7163720844504469,-1.1290146769925673,1.5263173962059844,-1.2841982857180343,-11.084257180785213,0.0,-492.27,-126.43,-10.76,-131.81,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.0959232956896083,0.0,31,37,34,34,37,-7,-244,37,-25,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.378173828125,-0.0383496833217584,0.8237511977513704,-1.2011120816374732,1.5309193582045952,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,0.7056341731203546,-1.118276765662475,1.524783408873114,-1.2841982857180343,-11.084257180785213,16.14,-481.51,-123.74,-13.45,-129.12,-0.023980823922402,-0.4556356545256396,0.4796164784480417,-0.1199041196120104,0.0,31,36,34,34,36,-13,-250,37,-19,-37,13.0,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
