timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.0628957748413086,0.2677450149213279,0.017645086943239376,0.3153100318987558,0.906804033343867,0.005370243852290245,0.2684204249478634,0.2616075933758534,-0.01150766539776481,0.14653093939820525,1.0003997119123542,0.002301533079552962,0.007157877998609691,1,3,55,0,0,115,0,0,-500,750,0,0,40,84,424,-220,20,500,34,32,36,36,31,37,121,119,119,113,118,118,-999,-999,-3.92
2.0794551372528076,0.2677450149213279,0.017645086943239376,0.30303518880780667,0.9267506533666594,0.005370243852290245,0.2684204249478634,0.26007323798948473,-0.01150766539776481,0.13118738553451884,1.0172776211624093,0.002301533079552962,0.007157877998609691,1,5,64,0,0,120,0,50,-450,750,0,0,44,92,448,-204,20,500,34,32,36,36,31,37,121,119,119,118,117,118,-999,-999,-3.92
2.0954508781433105,0.2677450149213279,0.017645086943239376,0.29076034571685755,0.945162918003083,0.005370243852290245,0.2684204249478634,0.2585388826031161,-0.01150766539776481,0.11737818705720107,1.035689885798833,0.002301533079552962,0.007157877998609691,0,5,67,0,0,113,0,0,-400,800,0,0,40,88,444,-200,20,500,34,32,36,36,32,37,121,119,119,118,118,118,-999,-999,-3.92
2.1128549575805664,0.2677450149213279,0.017645086943239376,0.27848550262590843,0.9635751826395068,0.005370243852290245,0.2684204249478634,0.25700452721674744,-0.01150766539776481,0.10203463319351465,1.0525677950488879,0.002301533079552962,0.007157877998609691,1,5,66,0,0,110,0,0,-500,750,0,0,44,88,452,-200,20,500,34,32,36,36,32,37,121,119,119,119,117,117,-999,-999,-3.92
2.128051280975342,0.2677450149213279,0.017645086943239376,0.2662106595349593,0.9804530918895619,0.005370243852290245,0.2684204249478634,0.25700452721674744,-0.01150766539776481,0.08669107932982824,1.0679113489125744,0.002301533079552962,0.007157877998609691,1,5,61,0,0,111,0,0,-500,700,0,0,44,88,460,-200,20,500,34,32,36,37,31,37,121,119,119,118,117,117,-999,-999,-3.92
2.143949270248413,0.2677450149213279,0.017645086943239376,0.25393581644401014,0.9973310011396169,0.005370243852290245,0.2684204249478634,0.2554701718303788,-0.009973310011396168,0.07134752546614181,1.0832549027762608,0.002301533079552962,0.007157877998609691,1,5,67,0,0,115,0,0,-500,750,0,0,44,88,468,-200,20,500,34,32,36,36,31,46,121,119,118,119,118,117,-999,-999,-3.92
2.1600303649902344,0.2677450149213279,0.017645086943239376,0.24012661796669238,1.0157432657760406,0.005370243852290245,0.2684204249478634,0.25086710567127285,-0.009973310011396168,0.05753832698882405,1.0985984566399472,0.002301533079552962,0.007157877998609691,2,4,57,0,0,109,0,0,-500,750,0,0,48,84,464,-184,20,500,34,32,36,36,31,37,121,119,118,119,119,117,-999,-999,-3.92
2.176877498626709,0.2677450149213279,0.01917944232960802,0.22324870871663732,1.0341555304124643,0.005370243852290245,0.2684204249478634,0.24779839489853556,-0.009973310011396168,0.042194773125137634,1.1139420105036337,0.002301533079552962,0.007157877998609691,2,4,65,0,0,117,0,0,-550,700,0,0,68,80,468,-184,20,500,34,32,36,36,31,37,121,119,119,118,117,117,-999,-999,-3.92
2.192030429840088,0.2646763041485906,0.02071379771597666,0.20943951023931956,1.0494990842761507,0.005370243852290245,0.2684204249478634,0.2447296841257983,-0.009973310011396168,0.026851219261451224,1.1277512089809514,0.002301533079552962,0.007157877998609691,1,6,55,0,0,113,0,50,-600,700,0,0,80,92,456,-180,20,500,34,32,36,36,32,36,121,119,119,119,119,117,-999,-999,-3.92
2.207935094833374,0.26314194876222197,0.0222481531023453,0.19409595637563312,1.0648426381398373,0.005370243852290245,0.2684204249478634,0.24166097335306103,-0.009973310011396168,0.01150766539776481,1.1430947628446377,0.002301533079552962,0.007157877998609691,1,5,52,0,0,111,-50,50,-600,650,0,0,64,96,456,-184,20,500,34,32,36,35,31,36,121,119,119,118,118,118,-999,-999,-3.92
2.224034547805786,0.26007323798948473,0.0222481531023453,0.17721804712557807,1.0801861920035236,0.005370243852290245,0.2684204249478634,0.24012661796669238,-0.008438954625027528,-0.002301533079552962,1.1553696059355871,0.002301533079552962,0.007157877998609691,2,4,53,0,0,113,-100,50,-650,650,0,0,68,100,456,-180,20,500,34,32,36,36,32,37,121,120,119,118,118,118,-999,-999,-3.92
2.240041971206665,0.2585388826031161,0.02378250848871394,0.16187449326189168,1.09552974586721,0.005370243852290245,0.2684204249478634,0.23859226258032373,-0.006904599238658886,-0.017645086943239376,1.1707131597992735,0.002301533079552962,0.007157877998609691,1,4,52,0,0,112,-100,50,-650,650,0,0,64,100,460,-180,20,500,34,32,36,36,32,37,121,119,120,118,118,117,-999,-999,-3.92
2.255913019180298,0.2554701718303788,0.02378250848871394,0.14653093939820525,1.1108732997308963,0.005370243852290245,0.2684204249478634,0.2370579071939551,-0.006904599238658886,-0.03298864080692579,1.1845223582765911,0.002301533079552962,0.007157877998609691,1,3,52,0,0,110,-100,50,-650,650,0,0,64,88,440,-168,20,500,34,32,36,35,32,37,121,119,119,118,118,118,-999,-999,-3.92
2.272101402282715,0.25393581644401014,0.02378250848871394,0.13118738553451884,1.1246824982082142,0.005370243852290245,0.2684204249478634,0.23245484103484917,-0.006904599238658886,-0.0483321946706122,1.1967972013675403,0.002301533079552962,0.007157877998609691,1,4,54,1,0,107,-100,0,-650,600,0,0,64,92,448,-164,20,500,34,32,36,36,32,36,121,119,119,119,118,118,-999,-999,-3.92
2.2879090309143066,0.25086710567127285,0.02378250848871394,0.11584383167083243,1.1400260520719006,0.005370243852290245,0.2684204249478634,0.22785177487574323,-0.005370243852290245,-0.06214139314792997,1.2090720444584893,0.002301533079552962,0.007157877998609691,2,4,48,1,0,115,-50,0,-600,600,0,0,68,92,440,-168,20,500,34,32,36,36,32,36,121,119,119,119,119,118,-999,-999,-3.92
2.3040449619293213,0.24779839489853556,0.02378250848871394,0.100500277807146,1.1538352505492184,0.005370243852290245,0.2684204249478634,0.22478306410300597,-0.005370243852290245,-0.07901930239798503,1.2198125321630697,0.002301533079552962,0.007157877998609691,1,3,51,0,0,117,-150,0,-650,600,0,0,76,88,436,-164,20,500,34,32,36,36,31,36,121,119,119,119,118,118,-999,-999,-3.92
2.32002592086792,0.24319532873942967,0.02378250848871394,0.08362236855709095,1.167644449026536,0.005370243852290245,0.2684204249478634,0.22017999794390003,-0.005370243852290245,-0.09129414548893416,1.2305530198676504,0.002301533079552962,0.007157877998609691,1,4,50,0,0,115,-100,0,-650,550,0,0,72,84,452,-156,20,500,34,32,36,36,32,48,121,119,119,118,118,118,-999,-999,-3.92
2.3360061645507812,0.23859226258032373,0.02531686387508258,0.0667444593070359,1.181453647503854,0.005370243852290245,0.2684204249478634,0.21711128717116276,-0.005370243852290245,-0.1035689885798833,1.241293507572231,0.002301533079552962,0.007157877998609691,1,5,51,0,0,114,-200,0,-650,550,0,0,76,92,436,-140,20,500,34,32,36,36,32,37,121,119,119,118,119,118,-999,-999,-3.92
2.352494478225708,0.23552355180758644,0.026851219261451224,0.051400905443349486,1.193728490594803,0.005370243852290245,0.2684204249478634,0.21250822101205682,-0.005370243852290245,-0.11584383167083243,1.2504996398904427,0.002301533079552962,0.007157877998609691,0,5,49,0,0,110,-200,50,-650,550,0,0,64,100,424,-136,20,500,36,32,36,36,31,36,122,119,119,119,118,118,-999,-999,-3.92
2.368894100189209,0.23245484103484917,0.026851219261451224,0.03759170696603171,1.206003333685752,0.005370243852290245,0.2684204249478634,0.20943951023931956,-0.005370243852290245,-0.12658431937541292,1.2612401275950231,0.002301533079552962,0.007157877998609691,1,4,63,0,0,109,-150,50,-600,500,0,0,72,100,416,-132,20,500,34,32,36,36,32,36,121,119,120,119,118,118,-999,-999,-3.92
2.3854966163635254,0.22785177487574323,0.026851219261451224,0.02378250848871394,1.218278176776701,0.005370243852290245,0.2684204249478634,0.20330208869384497,-0.005370243852290245,-0.13579045169362475,1.2689119045268664,0.002301533079552962,0.007157877998609691,1,4,46,0,0,115,-150,50,-550,500,0,0,68,96,412,-136,20,500,34,32,36,36,31,37,121,119,119,118,117,118,-999,-999,-3.92
2.4010684490203857,0.22324870871663732,0.026851219261451224,0.01150766539776481,1.2290186644812817,0.005370243852290245,0.2684204249478634,0.19716466714837041,-0.005370243852290245,-0.14653093939820525,1.275049326072341,0.002301533079552962,0.007157877998609691,2,4,45,0,0,108,-150,0,-550,450,0,0,80,96,404,-124,20,500,34,32,36,36,32,36,121,119,119,118,119,118,-999,-999,-3.92
2.4169135093688965,0.21864564255753138,0.026851219261451224,-0.0007671776931843208,1.2397591521858622,0.005370243852290245,0.2684204249478634,0.19102724560289586,-0.005370243852290245,-0.15420271633004848,1.282721103004184,0.002301533079552962,0.007157877998609691,2,4,51,0,0,114,-150,0,-550,450,0,0,88,96,396,-112,20,500,34,32,36,36,32,36,121,119,120,118,118,118,-999,-999,-3.92
2.4330644607543945,0.21557693178479412,0.026851219261451224,-0.013042020784133452,1.2489652845040742,0.005370243852290245,0.2684204249478634,0.18488982405742127,-0.005370243852290245,-0.16187449326189168,1.2888585245496587,0.002301533079552962,0.007157877998609691,2,4,49,0,0,116,-200,0,-500,400,0,0,92,96,388,-96,20,500,34,32,36,40,32,37,121,119,119,118,118,118,-999,-999,-3.92
2.449070692062378,0.20943951023931956,0.026851219261451224,-0.02378250848871394,1.2566370614359172,0.005370243852290245,0.2684204249478634,0.1787524025119467,-0.005370243852290245,-0.16954627019373486,1.296530301481502,0.002301533079552962,0.007157877998609691,1,4,43,0,0,117,-200,0,-500,400,0,0,92,96,376,-92,20,500,34,33,36,36,32,37,121,119,119,118,119,118,-999,-999,-3.92
2.465074062347412,0.20483644408021362,0.026851219261451224,-0.03452299619329443,1.2643088383677605,0.005370243852290245,0.2684204249478634,0.17108062558010353,-0.005370243852290245,-0.17568369173920942,1.3026677230269765,0.002301533079552962,0.007157877998609691,2,4,45,0,0,117,-150,0,-450,400,0,0,92,96,368,-88,20,500,34,32,36,36,31,37,121,120,119,118,118,118,-999,-999,-3.92
2.4810521602630615,0.2002333779211077,0.026851219261451224,-0.04372912851150628,1.2719806152996036,0.005370243852290245,0.2684204249478634,0.1634088486482603,-0.005370243852290245,-0.181821113284684,1.3088051445724511,0.002301533079552962,0.007157877998609691,3,4,39,1,0,115,-250,0,-450,300,0,0,104,96,360,-104,20,500,34,32,36,36,32,36,122,120,120,119,118,118,-999,-999,-3.92
2.4970650672912598,0.19409595637563312,0.026851219261451224,-0.05446961621608677,1.2811867476178154,0.005370243852290245,0.2684204249478634,0.1557370717164171,-0.005370243852290245,-0.18642417944378992,1.313408210731557,0.002301533079552962,0.007157877998609691,3,4,37,0,0,109,-150,0,-400,300,0,0,116,96,344,-88,20,500,34,32,36,36,32,36,122,120,120,119,119,118,-999,-999,-3.92
2.512511730194092,0.1879585348301586,0.026851219261451224,-0.06214139314792997,1.2888585245496587,0.005370243852290245,0.2684204249478634,0.14653093939820525,-0.005370243852290245,-0.1894928902165272,1.3180112768906629,0.002301533079552962,0.007157877998609691,2,4,40,0,0,116,-250,0,-400,350,0,0,120,96,340,-76,20,500,34,32,36,36,32,36,122,119,120,119,118,118,-999,-999,-3.92
2.528918504714966,0.181821113284684,0.026851219261451224,-0.06981317007977318,1.2949959460951335,0.005370243852290245,0.2684204249478634,0.13885916246636204,-0.005370243852290245,-0.19409595637563312,1.3210799876634003,0.002301533079552962,0.007157877998609691,3,4,36,0,0,112,-250,0,-350,300,0,0,116,96,316,-72,20,500,34,32,36,34,31,36,121,119,120,119,118,118,-999,-999,-3.92
2.5450849533081055,0.1741493363528408,0.026851219261451224,-0.07595059162524774,1.301133367640608,0.005370243852290245,0.2684204249478634,0.13118738553451884,-0.005370243852290245,-0.19716466714837041,1.3241486984361375,0.002301533079552962,0.007157877998609691,3,4,40,0,1,112,-250,0,-300,250,0,0,124,96,328,-60,20,500,34,32,36,36,32,37,121,119,119,118,118,118,-999,-999,-3.92
2.560502052307129,0.1680119148073662,0.026851219261451224,-0.08208801317072231,1.305736433799714,0.005370243852290245,0.2684204249478634,0.12198125321630698,-0.005370243852290245,-0.19869902253473906,1.3241486984361375,0.002301533079552962,0.007157877998609691,2,4,39,1,0,109,-300,0,-250,250,0,0,120,96,316,-56,20,500,34,32,36,36,31,37,122,120,120,118,118,118,-999,-999,-3.92
2.5770907402038574,0.160340137875523,0.026851219261451224,-0.08822543471619687,1.3118738553451885,0.005370243852290245,0.2684204249478634,0.11430947628446378,-0.005370243852290245,-0.2002333779211077,1.3256830538225062,0.002301533079552962,0.007157877998609691,2,4,40,0,0,116,-250,0,-250,250,0,0,120,96,300,-40,20,500,34,32,36,36,31,37,121,119,119,119,119,118,-999,-999,-3.92
2.593926429748535,0.1526683609436798,0.026851219261451224,-0.09129414548893416,1.3149425661179257,0.005370243852290245,0.2684204249478634,0.10510334396625193,-0.005370243852290245,-0.20330208869384497,1.3287517645952434,0.002301533079552962,0.007157877998609691,2,4,34,0,0,113,-300,0,-250,200,0,0,124,96,288,-32,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.6099612712860107,0.14346222862546795,0.026851219261451224,-0.0928285008753028,1.3180112768906629,0.005370243852290245,0.2684204249478634,0.09589721164804009,-0.005370243852290245,-0.20330208869384497,1.330286119981612,0.002301533079552962,0.007157877998609691,2,4,50,0,0,114,-350,0,-150,200,0,0,132,96,300,-32,20,500,34,32,36,36,32,36,122,119,119,118,119,118,-999,-999,-3.92
2.6260762214660645,0.13425609630725613,0.026851219261451224,-0.09589721164804009,1.3226143430497688,0.005370243852290245,0.2684204249478634,0.08669107932982824,-0.006904599238658886,-0.20330208869384497,1.330286119981612,0.002301533079552962,0.007157877998609691,2,4,32,0,1,108,-350,0,-50,100,0,0,128,100,288,-40,20,500,34,32,36,36,32,36,122,120,119,119,118,118,-999,-999,-3.92
2.641965866088867,0.12504996398904428,0.026851219261451224,-0.09743156703440872,1.3241486984361375,0.005370243852290245,0.2684204249478634,0.07901930239798503,-0.006904599238658886,-0.20330208869384497,1.330286119981612,0.002301533079552962,0.007157877998609691,2,5,33,0,0,114,-300,0,-150,150,0,0,132,100,280,-20,20,500,34,32,36,36,32,36,122,120,119,119,118,118,-999,-999,-3.92
2.6580705642700195,0.11737818705720107,0.026851219261451224,-0.09743156703440872,1.3272174092088749,0.005370243852290245,0.2684204249478634,0.06981317007977318,-0.006904599238658886,-0.20330208869384497,1.3318204753679808,0.002301533079552962,0.007157877998609691,2,5,35,0,0,107,-350,0,-150,100,0,0,128,104,280,0,20,500,34,32,36,36,32,37,122,120,119,118,119,118,-999,-999,-3.92
2.674088478088379,0.10817205473898922,0.026851219261451224,-0.09743156703440872,1.3272174092088749,0.005370243852290245,0.2684204249478634,0.06060703776156134,-0.006904599238658886,-0.20330208869384497,1.334889186140718,0.002301533079552962,0.007157877998609691,2,4,40,0,0,117,-350,0,0,100,0,0,128,100,288,-20,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.6905324459075928,0.09896592242077737,0.026851219261451224,-0.09743156703440872,1.3272174092088749,0.005370243852290245,0.2684204249478634,0.051400905443349486,-0.006904599238658886,-0.20330208869384497,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,41,0,0,116,-350,0,0,50,0,0,128,100,288,-28,20,500,34,32,36,36,32,36,121,120,120,119,119,118,-999,-999,-3.92
2.706083059310913,0.09129414548893416,0.026851219261451224,-0.09743156703440872,1.330286119981612,0.005370243852290245,0.2684204249478634,0.042194773125137634,-0.006904599238658886,-0.20330208869384497,1.3364235415270866,0.002301533079552962,0.007157877998609691,1,5,36,0,0,115,-350,0,0,0,0,0,128,100,288,-40,20,500,34,32,36,36,31,37,121,120,119,120,119,118,-999,-999,-3.92
2.7229719161987305,0.08208801317072231,0.026851219261451224,-0.09743156703440872,1.3318204753679808,0.005370243852290245,0.2684204249478634,0.029919930034188504,-0.006904599238658886,-0.20330208869384497,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,5,39,0,0,106,-400,0,0,100,0,0,132,100,288,-28,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.737976312637329,0.07288188085251047,0.026851219261451224,-0.09743156703440872,1.3333548307543492,0.005370243852290245,0.2684204249478634,0.02071379771597666,-0.006904599238658886,-0.20176773330747633,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,40,0,0,116,-350,0,0,100,0,0,132,100,288,24,20,500,34,32,36,36,31,37,121,119,119,119,119,118,-999,-999,-3.92
2.7539968490600586,0.06367574853429861,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,0.01150766539776481,-0.006904599238658886,-0.20176773330747633,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,43,0,0,110,-350,0,0,100,0,0,140,100,284,-20,20,500,34,32,36,36,32,37,122,119,120,119,119,118,-999,-999,-3.92
2.769954204559326,0.05446961621608677,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,0.002301533079552962,-0.006904599238658886,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,5,39,0,0,108,-350,0,0,50,0,0,144,100,280,0,20,500,35,32,36,36,32,36,122,119,119,118,118,118,-999,-999,-3.92
2.785973072052002,0.04526348389787492,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.008438954625027528,-0.006904599238658886,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,39,1,0,107,-350,0,0,0,0,0,140,100,276,20,20,500,35,32,36,36,31,36,121,120,120,118,119,118,-999,-999,-3.92
2.800975799560547,0.036057351579663076,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.01917944232960802,-0.006904599238658886,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,40,0,0,115,-400,0,0,0,0,0,136,100,276,0,20,500,34,32,36,36,32,37,122,120,120,118,119,118,-999,-999,-3.92
2.8191447257995605,0.02531686387508258,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.029919930034188504,-0.006904599238658886,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,36,0,0,115,-400,0,0,0,0,0,148,100,280,0,20,500,34,32,36,36,32,37,122,120,119,119,119,118,-999,-999,-3.92
2.83455491065979,0.016110731556870737,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.040660417738769,-0.006904599238658886,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,5,35,0,0,106,-350,0,0,0,0,0,148,100,280,0,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.8515751361846924,0.006904599238658886,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.049866550056980846,-0.006904599238658886,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,5,35,0,0,115,-400,0,0,0,0,0,152,100,280,0,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.8670239448547363,-0.0038358884659216034,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.06060703776156134,-0.005370243852290245,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,37,0,1,110,-400,0,0,0,0,0,144,100,280,0,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.883995771408081,-0.013042020784133452,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.06981317007977318,-0.005370243852290245,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,39,0,1,110,-400,0,0,0,0,0,152,92,280,0,20,500,34,32,36,36,32,37,122,119,120,119,118,118,-999,-999,-3.92
2.899033308029175,-0.02378250848871394,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.07901930239798503,-0.005370243852290245,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,40,0,1,110,-400,0,0,0,0,0,148,92,280,0,20,500,34,32,36,36,31,37,122,120,119,119,119,118,-999,-999,-3.92
2.9155569076538086,-0.03452299619329443,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.08822543471619687,-0.005370243852290245,-0.2002333779211077,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,34,0,0,109,-400,0,0,0,0,0,144,96,280,0,20,500,34,32,36,36,31,37,122,119,120,119,118,118,-999,-999,-3.92
2.9319777488708496,-0.04526348389787492,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.09896592242077737,-0.005370243852290245,-0.19869902253473906,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,3,37,0,0,108,-400,0,0,0,0,0,136,96,280,0,20,500,34,32,36,36,31,37,121,120,119,119,119,118,-999,-999,-3.92
2.9471447467803955,-0.05446961621608677,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.10817205473898922,-0.005370243852290245,-0.19716466714837041,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,3,41,0,0,110,-400,0,0,0,0,0,132,96,272,0,20,500,34,32,36,36,32,37,121,120,119,119,118,118,-999,-999,-3.92
2.962984800338745,-0.06521010392066726,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.1189125424435697,-0.005370243852290245,-0.19563031176200177,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,5,30,0,0,109,-400,0,0,0,0,0,148,96,268,0,20,500,34,32,36,36,32,37,122,120,120,119,118,118,-999,-999,-3.92
2.979121446609497,-0.07595059162524774,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.12811867476178154,-0.0038358884659216034,-0.19563031176200177,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,31,0,1,108,-400,0,0,0,0,0,140,96,264,0,20,500,34,32,36,36,32,36,121,120,119,119,119,118,-999,-999,-3.92
2.9951443672180176,-0.0851567239434596,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.1373248070799934,-0.0038358884659216034,-0.19563031176200177,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,35,0,0,112,-450,0,0,0,0,0,136,92,264,0,20,500,34,32,36,36,31,37,121,119,120,118,118,118,-999,-999,-3.92
3.0110185146331787,-0.09589721164804009,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.14653093939820525,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,1,4,32,0,0,108,-400,0,0,0,0,0,132,88,268,0,20,500,34,32,36,36,31,37,121,120,119,119,119,118,-999,-999,-3.92
3.0279910564422607,-0.10663769935262057,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.1557370717164171,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,1,3,28,0,0,111,-400,0,0,0,0,0,132,92,260,0,20,500,34,32,36,36,32,37,122,120,120,118,118,118,-999,-999,-3.92
3.043137788772583,-0.11430947628446378,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.16494320403462895,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,1,4,30,0,0,105,-400,0,0,0,0,0,128,92,264,0,20,500,34,32,36,36,31,37,122,119,120,118,119,118,-999,-999,-3.92
3.059022903442383,-0.12504996398904428,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.1741493363528408,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,1,4,33,0,0,113,-400,0,0,0,0,0,132,92,264,0,20,500,34,32,36,36,32,37,122,120,119,118,118,118,-999,-999,-3.92
3.0750246047973633,-0.13425609630725613,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.18335546867105265,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,31,0,0,112,-400,0,0,0,0,0,128,92,264,0,20,500,34,32,36,36,31,37,122,120,120,119,119,118,-999,-999,-3.92
3.091026544570923,-0.14346222862546795,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.19256160098926448,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,36,0,1,110,-350,0,0,0,0,0,124,92,264,0,20,500,34,32,36,36,32,37,121,119,119,119,119,118,-999,-999,-3.92
3.1070289611816406,-0.15113400555731116,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.20176773330747633,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,36,0,1,114,-350,0,0,0,0,0,128,92,264,0,20,500,34,32,36,36,31,37,122,119,119,119,118,118,-999,-999,-3.92
3.1240031719207764,-0.160340137875523,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.20943951023931956,-0.0038358884659216034,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,4,34,0,0,108,-400,0,0,0,0,0,128,92,264,0,20,500,34,32,37,36,31,37,122,120,120,119,118,118,-999,-999,-3.92
3.1400036811828613,-0.17108062558010353,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.21864564255753138,-0.002301533079552962,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,2,3,33,0,0,105,-400,0,0,0,0,0,132,92,264,0,20,500,34,32,36,36,32,36,122,119,119,119,118,118,-999,-999,-3.92
3.15616774559021,-0.1787524025119467,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.22785177487574323,-0.002301533079552962,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,4,33,0,0,112,-350,0,0,0,0,0,120,88,264,0,20,500,34,32,36,36,31,36,121,120,120,119,118,118,-999,-999,-3.92
3.1721997261047363,-0.1879585348301586,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.23552355180758644,-0.002301533079552962,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,3,3,34,0,0,116,-350,0,0,0,0,0,136,84,264,0,20,500,34,32,36,35,31,36,121,119,119,118,119,118,-999,-999,-3.92
3.188063621520996,-0.19716466714837041,0.026851219261451224,-0.09743156703440872,1.334889186140718,0.005370243852290245,0.2684204249478634,-0.24319532873942967,-0.002301533079552962,-0.19409595637563312,1.3364235415270866,0.002301533079552962,0.007157877998609691,1,4,36,0,0,116,-350,0,0,0,0,0,124,88,264,0,20,500,34,32,36,36,32,37,122,120,120,119,118,118,-999,-999,-3.92
