timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.8945505619049072,-0.0859032906407388,-0.0306797466574067,0.3911667698819356,0.8191492357527594,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0736313919777761,0.4172445545407314,0.7501198057735943,-1.2841982857180343,-11.084257180785213,-2.69,-247.48,-126.43,-34.97,-131.81,0.0,-0.3117507109912271,0.4556356545256396,-0.4796164784480417,0.0,31,35,33,34,36,0,-138,37,-88,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.91155219078064,-0.0859032906407388,-0.0352817086560177,0.4003706938791577,0.8099453117555374,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.0813013286421278,0.424914491205083,0.7409158817763722,-1.2841982857180343,-11.084257180785213,-5.38,-269.0,-121.05,-29.59,-131.81,0.0,-0.3117507109912271,0.4556356545256396,-0.4796164784480417,0.0,31,35,33,34,36,0,-194,31,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.9285523891448968,-0.0859032906407388,-0.0429516453203694,0.4080406305435093,0.8022753750911857,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.0859032906407388,0.4325844278694347,0.7317119577791503,-1.2841982857180343,-11.084257180785213,-5.38,-239.41,-134.5,-37.66,-131.81,0.0,-0.3117507109912271,0.4796164784480417,-0.4796164784480417,0.0,31,35,33,34,36,0,-138,31,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.9455530643463133,-0.0859032906407388,-0.0475536073189804,0.415710567207861,0.7930714510939637,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,-0.0935732273050904,0.4402543645337864,0.7271099957805393,-1.2841982857180343,-11.084257180785213,-5.38,-258.24,-145.26,-40.35,-131.81,0.0,-0.3357315349136292,0.4796164784480417,-0.4796164784480417,0.0,31,34,33,34,36,0,-144,31,-94,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.9625494480133057,-0.0859032906407388,-0.055223543983332,0.4264484785379534,0.785401514429612,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.0997091766365718,0.4479243011981381,0.7225080337819283,-1.2841982857180343,-11.084257180785213,-5.38,-290.52,-121.05,-40.35,-129.12,0.0,-0.3357315349136292,0.4796164784480417,-0.4796164784480417,0.0,31,34,33,34,33,0,-200,37,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.9795727729797363,-0.0859032906407388,-0.0613594933148134,0.4341184152023051,0.7777315777652604,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,-0.0997091766365718,0.4479243011981381,0.7225080337819283,-1.2841982857180343,-11.084257180785213,-5.38,-274.38,-123.74,-37.66,-131.81,0.0,-0.3357315349136292,0.4796164784480417,-0.4796164784480417,0.0,31,34,33,34,35,0,-200,31,-88,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.9965851306915283,-0.0859032906407388,-0.0674954426462947,0.4433223391995271,0.7700616411009087,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1119810752995345,0.4601961998611008,0.7133041097847063,-1.2841982857180343,-11.084257180785213,-5.38,-239.41,-137.19,-32.28,-129.12,0.0,-0.3597123588360313,0.4796164784480417,-0.4796164784480417,0.0,31,34,35,34,35,0,-144,31,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.013622522354126,-0.0859032906407388,-0.0751653793106464,0.4494582885310084,0.7593237297708163,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1181170246310158,0.4663321491925821,0.7087021477860952,-1.2841982857180343,-11.084257180785213,-5.38,-223.27,-142.57,-29.59,-131.81,0.0,-0.3597123588360313,0.4796164784480417,-0.4796164784480417,0.0,31,34,34,34,35,0,-150,31,-88,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.0305838584899902,-0.0859032906407388,-0.0813013286421278,0.4571282251953601,0.7516537931064646,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1181170246310158,0.4663321491925821,0.7087021477860952,-1.2841982857180343,-11.084257180785213,-5.38,-236.72,-137.19,-40.35,-131.81,0.0,-0.3597123588360313,0.4796164784480417,-0.4796164784480417,0.0,31,34,34,34,35,0,-144,25,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.047558069229126,-0.0859032906407388,-0.0874372779736091,0.4647981618597118,0.743983856442113,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1303889232939785,0.4816720225212855,0.6964302491231326,-1.2841982857180343,-11.084257180785213,-5.38,-244.79,-137.19,-45.73,-129.12,0.0,-0.3836931827584334,0.4556356545256396,-0.4796164784480417,0.0,31,34,34,34,35,0,-144,18,-94,-37,12.9,12.9,12.8,12.7,12.3,-999,-999,-999,0.0,0.0,0.0
2.0645880699157715,-0.0859032906407388,-0.0935732273050904,0.4724680985240634,0.7363139197777613,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1380588599583302,0.4908759465185075,0.6933622744573918,-1.2841982857180343,-11.084257180785213,-5.38,-234.03,-134.5,-48.42,-129.12,0.0,-0.3836931827584334,0.4316548306032375,-0.4796164784480417,0.0,31,34,34,34,34,0,-144,12,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.081573724746704,-0.0859032906407388,-0.1012431639694421,0.4786040478555448,0.7271099957805393,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1426608219569412,0.4970118958499888,0.6902942997916512,-1.2841982857180343,-11.084257180785213,-5.38,-239.41,-131.81,-43.04,-134.5,0.0,-0.3597123588360313,0.4076740066808355,-0.4556356545256396,0.0,31,34,34,34,35,0,-144,18,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.098644733428955,-0.0859032906407388,-0.1058451259680531,0.4862739845198965,0.7194400591161876,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.1503307586212929,0.5031478451814702,0.6856923377930402,-1.2841982857180343,-11.084257180785213,-5.38,-234.03,-112.98,-32.28,-129.12,0.0,-0.3597123588360313,0.3836931827584334,-0.4556356545256396,0.0,31,34,33,34,35,0,-144,25,-94,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.115941047668457,-0.0859032906407388,-0.1119810752995345,0.4939439211842482,0.7087021477860952,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,-0.1503307586212929,0.5031478451814702,0.6856923377930402,-1.2841982857180343,-11.084257180785213,-5.38,-220.58,-118.36,-32.28,-129.12,0.0,-0.3597123588360313,0.3836931827584334,-0.4556356545256396,0.0,31,34,34,34,35,0,-144,31,-88,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1329474449157715,-0.0859032906407388,-0.1196510119638862,0.5000798705157296,0.7010322111217435,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.1549327206199039,0.5108177818458219,0.6810903757944292,-1.2857322730509049,-11.08699914622456,-5.38,-207.13,-134.5,-40.35,-153.32999999999998,0.0,-0.3597123588360313,0.3836931827584334,-0.4796164784480417,0.0,31,34,34,34,35,0,-138,18,-82,-50,12.9,12.9,12.7,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
2.150607347488404,-0.0874372779736091,-0.1257869612953675,0.5077498071800812,0.6948962617902622,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1687386066157369,0.5246236678416549,0.6718864517972072,-1.2841982857180343,-11.084257180785213,-5.38,-223.27,-126.43,-40.35,-131.81,0.0,-0.3597123588360313,0.3836931827584334,-0.4556356545256396,0.0,31,34,34,34,36,0,-138,25,-75,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1675913333892822,-0.0874372779736091,-0.1319229106268489,0.5138857565115625,0.6887603124587809,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1764085432800886,0.5292256298402659,0.6657505024657259,-1.2841982857180343,-11.084257180785213,-5.38,-228.65,-121.05,-34.97,-131.81,0.0,-0.3597123588360313,0.4076740066808355,-0.4316548306032375,0.0,31,34,34,34,36,6,-138,31,-69,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.184590578079224,-0.0874372779736091,-0.1380588599583302,0.5230896805087846,0.6826243631272996,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1840784799444403,0.5353615791717473,0.6596145531342444,-1.2841982857180343,-11.084257180785213,-5.38,-223.27,-121.05,-40.35,-129.12,0.0,-0.3597123588360313,0.4076740066808355,-0.4076740066808355,0.0,31,34,34,34,36,6,-138,18,-63,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.201601505279541,-0.0874372779736091,-0.1441948092898116,0.5292256298402659,0.6764884137958181,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.191748416608792,0.5399635411703583,0.6550125911356335,-1.2857322730509049,-11.08699914622456,-2.69,-223.27,-142.57,-45.73,-129.12,0.0,-0.3597123588360313,0.4076740066808355,-0.3597123588360313,0.0,31,34,34,33,36,6,-144,12,-63,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.218603134155273,-0.0874372779736091,-0.1518647459541632,0.5353615791717473,0.6718864517972072,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1978843659402733,0.5460994905018396,0.6504106291370224,-1.2841982857180343,-11.084257180785213,-2.69,-223.27,-139.88,-53.8,-142.57,0.0,-0.3597123588360313,0.4076740066808355,-0.3357315349136292,0.0,31,34,34,33,36,6,-144,12,-69,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.235607862472534,-0.0874372779736091,-0.1580006952856446,0.543031515836099,0.6657505024657259,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.2040203152717546,0.5522354398333209,0.6442746798055411,-1.2841982857180343,-11.084257180785213,-2.69,-239.41,-142.57,-53.8,-131.81,0.0,-0.3597123588360313,0.4076740066808355,-0.3117507109912271,0.0,31,34,34,33,36,6,-150,6,-69,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.252565383911133,-0.0874372779736091,-0.1656706319499963,0.54763347783471,0.6611485404671148,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.210156264603236,0.556837401831932,0.6381387304740598,-1.2841982857180343,-11.084257180785213,-2.69,-223.27,-118.36,-51.11,-131.81,0.0,-0.3836931827584334,0.3597123588360313,-0.3117507109912271,0.0,31,34,34,34,36,6,-150,6,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.2695677280426025,-0.0874372779736091,-0.1733405686143479,0.5522354398333209,0.6550125911356335,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2162922139347173,0.5614393638305429,0.6350707558083191,-1.2857322730509049,-11.08699914622456,-2.69,-215.2,-102.22,-64.56,-131.81,0.0,-0.3836931827584334,0.3357315349136292,-0.3117507109912271,0.0,31,34,34,34,35,6,-144,6,-63,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.286586284637451,-0.0874372779736091,-0.1810105052786996,0.556837401831932,0.6504106291370224,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2224281632661987,0.566041325829154,0.6304687938097081,-1.2841982857180343,-11.084257180785213,-2.69,-193.68,-115.67,-40.35,-142.57,0.0,-0.4076740066808355,0.287769887068825,-0.3117507109912271,0.0,31,35,34,34,35,6,-138,12,-57,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.303929090499878,-0.0874372779736091,-0.1871464546101809,0.5614393638305429,0.6458086671384115,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2224281632661987,0.566041325829154,0.6304687938097081,-1.2841982857180343,-11.084257180785213,-2.69,-193.68,-102.22,-61.87,-131.81,0.0,-0.4076740066808355,0.287769887068825,-0.3117507109912271,0.0,31,35,34,33,36,6,-138,12,-82,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3209421634674072,-0.0874372779736091,-0.1948163912745326,0.566041325829154,0.6412067051398005,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.22856411259768,0.570643287827765,0.6243328444782268,-1.2841982857180343,-11.084257180785213,-2.69,-169.47,-121.05,-34.97,-131.81,0.0,-0.4076740066808355,0.263789063146423,-0.287769887068825,0.0,31,35,34,33,36,6,-125,6,-50,-37,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.338574886322021,-0.0889712653064794,-0.200952340606014,0.570643287827765,0.6350707558083191,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2377680365949021,0.579847211824987,0.6151289204810048,-1.2857322730509049,-11.08699914622456,-2.69,-169.47,-123.74,-48.42,-129.12,0.0,-0.4076740066808355,0.263789063146423,-0.263789063146423,0.0,31,35,34,34,35,6,-125,12,-63,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3555710315704346,-0.0874372779736091,-0.2070882899374953,0.5767792371592464,0.6304687938097081,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2423699985935131,0.5844491738235981,0.6105269584823937,-1.2841982857180343,-11.084257180785213,0.0,-190.99,-137.19,-48.42,-142.57,0.0,-0.4076740066808355,0.263789063146423,-0.263789063146423,0.0,31,35,34,34,35,12,-125,6,-63,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3726210594177246,-0.0874372779736091,-0.2132242392689767,0.5813811991578574,0.6258668318110971,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2469719605921241,0.5875171484893387,0.6059249964837827,-1.2857322730509049,-11.08699914622456,0.0,-212.51,-142.57,-64.56,-121.05,0.0,-0.3836931827584334,0.263789063146423,-0.263789063146423,0.0,31,35,34,34,33,6,-119,6,-82,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.389617919921875,-0.0874372779736091,-0.2178262012675877,0.5859831611564683,0.6212648698124861,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2515739225907351,0.5921191104879497,0.5997890471523014,-1.2857322730509049,-11.08699914622456,0.0,-196.37,-139.88,-69.94,-134.5,0.0,-0.3357315349136292,0.263789063146423,-0.263789063146423,0.0,31,35,34,33,35,6,-113,0,-82,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.40664005279541,-0.0874372779736091,-0.2224281632661987,0.589051135822209,0.6151289204810048,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.2546418972564758,0.5982550598194311,0.5951870851536903,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-131.81,-51.11,-134.5,0.0,-0.3117507109912271,0.263789063146423,-0.263789063146423,0.0,31,35,34,33,35,6,-113,6,-63,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.42392897605896,-0.0874372779736091,-0.2254961379319394,0.59365309782082,0.6105269584823937,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2546418972564758,0.5982550598194311,0.5951870851536903,-1.2841982857180343,-11.084257180785213,0.0,-231.34,-126.43,-75.32,-129.12,0.0,-0.287769887068825,0.263789063146423,-0.263789063146423,0.0,31,34,34,34,35,6,-107,6,-88,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4415791034698486,-0.0874372779736091,-0.2300980999305504,0.5982550598194311,0.6059249964837827,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.2623118339208274,0.6089929711495234,0.5859831611564683,-1.2841982857180343,-11.084257180785213,0.0,-196.37,-96.84,-43.04,-129.12,0.0,-0.263789063146423,0.2398082392240208,-0.263789063146423,0.0,31,34,34,33,35,6,-113,12,-63,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4586191177368164,-0.0874372779736091,-0.2347000619291614,0.6043910091509124,0.6013230344851717,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.2684477832523088,0.6135949331481344,0.579847211824987,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-112.98,-37.66,-129.12,0.0,-0.2398082392240208,0.2398082392240208,-0.263789063146423,0.0,31,34,34,34,35,6,-107,12,-63,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.475992202758789,-0.0874372779736091,-0.2377680365949021,0.6089929711495234,0.5951870851536903,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.2684477832523088,0.6135949331481344,0.579847211824987,-1.2841982857180343,-11.084257180785213,0.0,-244.79,-123.74,-48.42,-129.12,0.0,-0.2398082392240208,0.2398082392240208,-0.263789063146423,0.0,31,34,33,34,35,6,-163,12,-63,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.493605852127075,-0.0874372779736091,-0.2423699985935131,0.6135949331481344,0.5905851231550794,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,-0.2761177199166604,0.6243328444782268,0.5691093004948946,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-142.57,-61.87,-137.19,0.0,-0.2398082392240208,0.263789063146423,-0.263789063146423,0.0,31,34,33,34,35,6,-113,6,-88,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.510619640350342,-0.0874372779736091,-0.2485059479249944,0.6197308824796157,0.5844491738235981,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.2822536692481418,0.6304687938097081,0.5614393638305429,-1.2857322730509049,-11.08699914622456,0.0,-185.61,-145.26,-56.49,-137.19,0.0,-0.2398082392240208,0.287769887068825,-0.263789063146423,0.0,31,34,33,34,35,-7,-107,0,-69,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.5279617309570312,-0.0874372779736091,-0.2531079099236054,0.6243328444782268,0.579847211824987,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.2822536692481418,0.6304687938097081,0.5614393638305429,-1.2857322730509049,-11.08699914622456,34.97,-242.1,-99.53,-53.8,-137.19,0.0,-0.2398082392240208,0.287769887068825,-0.287769887068825,0.0,31,35,33,34,35,-13,-107,6,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.545572280883789,-0.0889712653064794,-0.2561758845893461,0.6304687938097081,0.575245249826376,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.2929915805782341,0.6396727178069301,0.54763347783471,-1.2857322730509049,-11.08699914622456,21.52,-209.82,-126.43,-61.87,-134.5,0.0,-0.2398082392240208,0.287769887068825,-0.287769887068825,0.0,31,34,32,34,35,-19,-175,18,-69,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.562621831893921,-0.0874372779736091,-0.2623118339208274,0.6350707558083191,0.5691093004948946,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.2975935425768451,0.6458086671384115,0.5384295538374879,-1.2857322730509049,-11.08699914622456,-34.97,-201.75,-112.98,-51.11,-137.19,0.0,-0.2398082392240208,0.287769887068825,-0.3117507109912271,0.0,31,34,34,34,35,-38,-119,12,-69,-43,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.579552412033081,-0.0889712653064794,-0.2669137959194385,0.6396727178069301,0.5614393638305429,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.2975935425768451,0.6458086671384115,0.5384295538374879,-1.2857322730509049,-11.08699914622456,2.69,-182.92,-131.81,-59.18,-137.19,0.0,-0.2398082392240208,0.287769887068825,-0.3117507109912271,0.0,31,34,34,34,35,-38,-125,6,-69,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.59661865234375,-0.0920392399722201,-0.2730497452509198,0.6458086671384115,0.5553034144990616,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.3083314539069375,0.6565465784685038,0.5230896805087846,-1.2857322730509049,-11.08699914622456,10.76,-201.75,-134.5,-69.94,-134.5,-0.023980823922402,-0.263789063146423,0.287769887068825,-0.3117507109912271,0.0,30,34,34,34,35,-32,-119,6,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.613569736480713,-0.0966412019708311,-0.2776517072495308,0.6504106291370224,0.54763347783471,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.3144674032384189,0.6611485404671148,0.5138857565115625,-1.2857322730509049,-11.08699914622456,48.42,-212.51,-126.43,-43.04,-134.5,-0.0719424717672062,-0.287769887068825,0.287769887068825,-0.3357315349136292,0.0,31,34,34,34,35,-25,-125,6,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6305716037750244,-0.0981751893037015,-0.2822536692481418,0.6550125911356335,0.5399635411703583,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.3190693652370299,0.6672844897985961,0.5031478451814702,-1.2857322730509049,-11.08699914622456,80.7,-188.3,-123.74,-56.49,-137.19,-0.1199041196120104,-0.287769887068825,0.287769887068825,-0.3597123588360313,0.0,31,34,34,35,34,55,-125,12,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.647549867630005,-0.1027771513023125,-0.2883896185796232,0.6611485404671148,0.533827591838877,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.3252053145685112,0.6734204391300775,0.4924099338513779,-1.2857322730509049,-11.08699914622456,40.35,-177.54,-131.81,-51.11,-137.19,-0.1438849435344125,-0.287769887068825,0.287769887068825,-0.3836931827584334,0.0,31,34,34,34,35,-7,-125,12,-88,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.664562225341797,-0.1058451259680531,-0.2945255679111045,0.6657505024657259,0.5246236678416549,-1.2747434736152492,-11.067010339736138,-0.1043111386351828,-0.3298072765671222,0.6780224011286885,0.4832060098541558,-1.2857322730509049,-11.08699914622456,2.69,-180.23,-91.46,-56.49,-137.19,-0.1678657674568146,-0.3117507109912271,0.287769887068825,-0.4076740066808355,0.0,31,34,34,34,35,12,-119,12,-88,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6815855503082275,-0.1058451259680531,-0.3006615172425858,0.6718864517972072,0.5169537311773033,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.3328752512328629,0.6841583504601698,0.4724680985240634,-1.2857322730509049,-11.08699914622456,0.0,-174.85,-134.5,-59.18,-137.19,-0.1678657674568146,-0.3117507109912271,0.287769887068825,-0.4316548306032375,0.0,31,34,34,34,35,6,-113,12,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.698566675186157,-0.1058451259680531,-0.3052634792411968,0.6780224011286885,0.5077498071800812,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.3328752512328629,0.6841583504601698,0.4724680985240634,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-115.67,-45.73,-137.19,-0.1199041196120104,-0.3117507109912271,0.3117507109912271,-0.4316548306032375,0.0,31,34,34,34,35,0,-113,12,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.715613842010498,-0.1058451259680531,-0.3113994285726782,0.6841583504601698,0.5000798705157296,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.3390112005643442,0.6948962617902622,0.4479243011981381,-1.2857322730509049,-11.08699914622456,-2.69,-207.13,-104.91,-51.11,-137.19,-0.0959232956896083,-0.3117507109912271,0.3117507109912271,-0.4316548306032375,0.0,31,34,34,34,35,0,-163,12,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.732851266860962,-0.1058451259680531,-0.3160013905712892,0.6887603124587809,0.4924099338513779,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.3390112005643442,0.6948962617902622,0.4479243011981381,-1.2857322730509049,-11.08699914622456,0.0,-161.4,-126.43,-48.42,-137.19,-0.023980823922402,-0.3117507109912271,0.3117507109912271,-0.4556356545256396,0.0,31,34,34,34,35,-7,-94,12,-94,-43,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
2.7499260902404785,-0.1043111386351828,-0.3190693652370299,0.6948962617902622,0.4832060098541558,-1.2747434736152492,-11.067010339736138,-0.1089131006337938,-0.3420791752300849,0.6994982237888732,0.4371863898680457,-1.2857322730509049,-11.08699914622456,21.52,-174.85,-156.02,-51.11,-137.19,0.0,-0.287769887068825,0.3117507109912271,-0.4556356545256396,0.0,31,35,34,34,35,-19,-94,6,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7675795555114746,-0.1027771513023125,-0.3221373399027705,0.6994982237888732,0.4755360731898042,-1.2747434736152492,-11.067010339736138,-0.1104470879666641,-0.3451471498958256,0.7102361351189656,0.4126425925421204,-1.2857322730509049,-11.08699914622456,10.76,-169.47,-139.88,-56.49,-137.19,0.023980823922402,-0.263789063146423,0.3117507109912271,-0.4556356545256396,0.0,31,35,34,34,36,-25,-88,6,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7845535278320312,-0.1058451259680531,-0.3252053145685112,0.7056341731203546,0.4678661365254525,-1.2747434736152492,-11.067010339736138,-0.1104470879666641,-0.3451471498958256,0.7102361351189656,0.4126425925421204,-1.2857322730509049,-11.08699914622456,5.38,-161.4,-110.29,-56.49,-137.19,0.023980823922402,-0.2158274153016187,0.3117507109912271,-0.4556356545256396,0.0,31,35,34,34,35,-19,-82,12,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.801616668701172,-0.1073791133009235,-0.3282732892342519,0.7102361351189656,0.4601961998611008,-1.2732094862823788,-11.064155754919572,-0.1119810752995345,-0.3482151245615663,0.7194400591161876,0.388098795216195,-1.2857322730509049,-11.08699914622456,10.76,-131.81,-137.19,-51.11,-137.19,0.0,-0.1918465913792167,0.287769887068825,-0.4556356545256396,0.0,31,35,33,34,35,-19,-75,12,-100,-43,12.9,12.8,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.818522453308105,-0.1089131006337938,-0.3298072765671222,0.7148380971175766,0.4509922758638788,-1.2747434736152492,-11.067010339736138,-0.1135150626324048,-0.3482151245615663,0.7225080337819283,0.3758268965532323,-1.2857322730509049,-11.08699914622456,24.21,-158.71,-115.67,-45.73,-137.19,-0.023980823922402,-0.1678657674568146,0.287769887068825,-0.4556356545256396,0.0,31,35,33,34,35,-13,-75,6,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
