timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.3359761238098145,-0.0828353159749981,0.018407847994444,0.1043111386351828,1.2225879042976575,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0168738606615736,0.1411268346240709,1.1581604363171036,-1.2826642983851642,-11.081499542760595,16.14,-314.73,-123.74,-16.14,-126.43,0.0719424717672062,-0.1918465913792167,0.4316548306032375,-0.4316548306032375,0.0,28,31,31,32,32,-13,-125,31,-88,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.352991104125977,-0.0843693033078684,0.0153398733287033,0.1119810752995345,1.2149179676333062,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0214758226601847,0.1533987332870336,1.1428205629884003,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-131.81,-24.21,-126.43,0.0479616478448041,-0.1918465913792167,0.4316548306032375,-0.4316548306032375,0.0,28,31,32,32,32,-7,-132,31,-82,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.3700246810913086,-0.0843693033078684,0.0122718986629626,0.1211849992967565,1.2072480309689544,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0260777846587957,0.1656706319499963,1.1290146769925673,-1.2826642983851642,-11.081499542760595,0.0,-301.28,-145.26,-16.14,-134.5,0.0,-0.1678657674568146,0.4556356545256396,-0.4556356545256396,0.0,28,31,32,32,32,-7,-138,31,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.386980533599853,-0.0874372779736091,0.0076699366643516,0.1288549359611082,1.1995780943046028,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.032213733990277,0.1779425306129589,1.113674803663864,-1.2826642983851642,-11.081499542760595,0.0,-320.11,-134.5,-18.83,-129.12,-0.023980823922402,-0.1678657674568146,0.4796164784480417,-0.4556356545256396,0.0,29,31,32,32,32,6,-194,31,-82,-37,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.403992176055908,-0.0889712653064794,0.004601961998611,0.1365248726254599,1.191908157640251,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0383496833217584,0.1902144292759216,1.0983349303351606,-1.2826642983851642,-11.081499542760595,0.0,-336.25,-139.88,-24.21,-118.36,-0.0479616478448041,-0.1678657674568146,0.4796164784480417,-0.4556356545256396,0.0,28,32,32,31,32,12,-194,31,-88,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.420994997024536,-0.0889712653064794,-0.0015339873328703,0.1457287966226819,1.1827042336430291,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0444856326532397,0.200952340606014,1.0829950570064573,-1.2826642983851642,-11.081499542760595,0.0,-306.66,-142.57,-29.59,-129.12,-0.0719424717672062,-0.2158274153016187,0.4796164784480417,-0.4556356545256396,0.0,28,32,31,31,33,12,-144,31,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.438002109527588,-0.0889712653064794,-0.0061359493314813,0.1549327206199039,1.1750342969786771,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0490875946518507,0.2132242392689767,1.067655183677754,-1.2826642983851642,-11.081499542760595,8.07,-282.45,-156.02,-29.59,-121.05,-0.0719424717672062,-0.2398082392240208,0.4796164784480417,-0.4556356545256396,0.0,28,32,31,31,33,12,-150,31,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.454982042312622,-0.0889712653064794,-0.0122718986629626,0.1626026572842556,1.1673643603143258,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.055223543983332,0.2254961379319394,1.0523153103490506,-1.2841982857180343,-11.084257180785213,21.52,-263.62,-142.57,-26.9,-129.12,-0.023980823922402,-0.263789063146423,0.4796164784480417,-0.4556356545256396,0.0,28,32,31,31,33,12,-150,31,-88,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.472001791000366,-0.0874372779736091,-0.018407847994444,0.1702725939486073,1.1581604363171036,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0613594933148134,0.2362340492620317,1.0385094243532176,-1.2826642983851642,-11.081499542760595,-5.38,-247.48,-153.32999999999998,-40.35,-134.5,0.0,-0.287769887068825,0.4796164784480417,-0.4556356545256396,0.0,28,32,31,31,32,6,-144,-7,-82,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4889590740203857,-0.0859032906407388,-0.0245437973259253,0.1794765179458293,1.150490499652752,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0659614553134244,0.2500399352578648,1.023169551024514,-1.2841982857180343,-11.084257180785213,-2.69,-247.48,-123.74,-10.76,-131.81,0.023980823922402,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,28,32,31,31,32,0,-144,37,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.505995273590088,-0.0828353159749981,-0.0306797466574067,0.1871464546101809,1.1428205629884003,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0705634173120354,0.2592438592550868,1.0078296776958109,-1.2826642983851642,-11.081499542760595,29.59,-247.48,-126.43,-13.45,-137.19,0.0479616478448041,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,28,31,31,31,33,-13,-144,31,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.522958517074585,-0.0828353159749981,-0.0352817086560177,0.1948163912745326,1.1351506263240487,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0766993666435168,0.2715157579180495,0.9909558170342372,-1.2826642983851642,-11.081499542760595,51.11,-266.31,-137.19,-26.9,-129.12,0.0719424717672062,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,28,31,31,31,33,-13,-194,31,-88,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.539978742599488,-0.0828353159749981,-0.0429516453203694,0.2040203152717546,1.1259467023268266,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0813013286421278,0.2807196819152714,0.977149931038404,-1.2826642983851642,-11.081499542760595,10.76,-234.03,-142.57,-13.45,-112.98,0.0719424717672062,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,28,31,31,31,33,-7,-138,31,-82,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.55700159072876,-0.0843693033078684,-0.0475536073189804,0.2116902519361063,1.118276765662475,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0859032906407388,0.2883896185796232,0.9618100577097006,-1.2826642983851642,-11.081499542760595,0.0,-250.17,-131.81,-13.45,-129.12,0.0479616478448041,-0.3357315349136292,0.4796164784480417,-0.4556356545256396,0.0,28,31,31,31,33,-7,-132,31,-88,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5740294456481934,-0.0843693033078684,-0.0521555693175914,0.219360188600458,1.1106068289981232,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0889712653064794,0.2960595552439748,0.9480041717138676,-1.2841982857180343,-11.084257180785213,0.0,-236.72,-126.43,-34.97,-121.05,0.0,-0.3357315349136292,0.4796164784480417,-0.4796164784480417,0.0,29,31,31,31,33,-7,-132,31,-88,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.591040134429932,-0.0874372779736091,-0.0582915186490727,0.2270301252648097,1.1029368923337717,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0935732273050904,0.3021955045754562,0.9341982857180346,-1.2826642983851642,-11.081499542760595,-2.69,-244.79,-126.43,-29.59,-137.19,-0.023980823922402,-0.3117507109912271,0.4556356545256396,-0.4796164784480417,0.0,28,32,31,31,33,6,-132,68,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.607943296432495,-0.0889712653064794,-0.0628934806476837,0.2362340492620317,1.0937329683365495,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.0981751893037015,0.3083314539069375,0.921926387055072,-1.2826642983851642,-11.081499542760595,0.0,-217.89,-115.67,-40.35,-129.12,-0.0479616478448041,-0.287769887068825,0.4556356545256396,-0.4796164784480417,0.0,28,32,31,31,33,12,-125,31,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.624963760375977,-0.0905052526393498,-0.0659614553134244,0.2439039859263834,1.086063031672198,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1012431639694421,0.3113994285726782,0.9081205010592388,-1.2826642983851642,-11.081499542760595,0.0,-274.38,-137.19,-29.59,-118.36,-0.0719424717672062,-0.287769887068825,0.4556356545256396,-0.4796164784480417,0.0,28,32,31,31,33,12,-175,31,-88,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.642003297805786,-0.0889712653064794,-0.0705634173120354,0.2515739225907351,1.0783930950078462,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1058451259680531,0.3144674032384189,0.8958486023962762,-1.2826642983851642,-11.081499542760595,5.38,-236.72,-123.74,-32.28,-126.43,-0.0719424717672062,-0.263789063146423,0.4556356545256396,-0.4796164784480417,0.0,28,32,31,31,32,12,-125,37,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6590235233306885,-0.0889712653064794,-0.0751653793106464,0.2607778465879571,1.0691891710106245,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1089131006337938,0.3144674032384189,0.8835767037333135,-1.2826642983851642,-11.081499542760595,10.76,-231.34,-121.05,-32.28,-123.74,-0.0479616478448041,-0.263789063146423,0.4556356545256396,-0.4796164784480417,0.0,28,32,31,31,33,12,-125,31,-88,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.676021814346313,-0.0874372779736091,-0.0797673413092574,0.2684477832523088,1.059985247013402,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,-0.1119810752995345,0.3144674032384189,0.8759067670689619,-1.2826642983851642,-11.081499542760595,0.0,-239.41,-134.5,-21.52,-129.12,0.0,-0.263789063146423,0.4556356545256396,-0.4556356545256396,0.0,28,32,31,31,33,6,-119,31,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.692991018295288,-0.0859032906407388,-0.0828353159749981,0.2761177199166604,1.0523153103490506,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1135150626324048,0.3144674032384189,0.8667028430717398,-1.2826642983851642,-11.081499542760595,0.0,-236.72,-142.57,-32.28,-129.12,0.023980823922402,-0.2398082392240208,0.4556356545256396,-0.4556356545256396,0.0,28,32,31,31,33,0,-119,31,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7100026607513428,-0.0828353159749981,-0.0874372779736091,0.2853216439138825,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1150490499652752,0.3144674032384189,0.8574989190745178,-1.2841982857180343,-11.084257180785213,29.59,-228.65,-131.81,-32.28,-126.43,0.0479616478448041,-0.2398082392240208,0.4556356545256396,-0.4556356545256396,0.0,28,32,31,31,32,-13,-107,37,-88,-37,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
2.7270097732543945,-0.0813013286421278,-0.0905052526393498,0.2929915805782341,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1165830372981455,0.3160013905712892,0.8482949950772958,-1.2826642983851642,-11.081499542760595,24.21,-209.82,-134.5,-29.59,-137.19,0.0719424717672062,-0.2398082392240208,0.4556356545256396,-0.4556356545256396,0.0,29,32,31,31,32,-13,-100,31,-88,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7439510822296143,-0.0828353159749981,-0.0935732273050904,0.3021955045754562,1.0262375256902547,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1165830372981455,0.3144674032384189,0.8421590457458145,-1.2826642983851642,-11.081499542760595,18.83,-185.61,-126.43,-32.28,-121.05,0.0719424717672062,-0.1918465913792167,0.4556356545256396,-0.4556356545256396,0.0,29,32,31,31,32,-13,-44,31,-88,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.761005401611328,-0.0843693033078684,-0.0951072146379608,0.3083314539069375,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.1150490499652752,0.3144674032384189,0.8344891090814628,-1.2841982857180343,-11.084257180785213,0.0,-223.27,-142.57,-24.21,-129.12,0.0479616478448041,-0.1678657674568146,0.4556356545256396,-0.4556356545256396,0.0,29,32,31,31,33,-7,-88,25,-88,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.777997732162476,-0.0859032906407388,-0.0966412019708311,0.3144674032384189,1.0108976523615514,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,-0.1150490499652752,0.3160013905712892,0.8283531597499815,-1.2841982857180343,-11.084257180785213,32.28,-217.89,-150.64,-32.28,-137.19,0.0,-0.1438849435344125,0.4556356545256396,-0.4556356545256396,0.0,28,32,31,31,33,-7,-75,0,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.795001268386841,-0.0874372779736091,-0.0966412019708311,0.3190693652370299,1.0016937283643297,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,-0.1150490499652752,0.3144674032384189,0.8206832230856298,-1.2841982857180343,-11.084257180785213,37.66,-234.03,-86.08,-45.73,-137.19,-0.023980823922402,-0.1199041196120104,0.4316548306032375,-0.4556356545256396,0.0,28,32,31,31,33,12,-82,-13,-94,-43,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.8120388984680176,-0.0889712653064794,-0.0966412019708311,0.3206033525699002,0.9940237916999776,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,-0.1150490499652752,0.3144674032384189,0.8145472737541484,-1.2826642983851642,-11.081499542760595,-5.38,-231.34,-123.74,-29.59,-139.88,-0.0719424717672062,-0.0719424717672062,0.3597123588360313,-0.4556356545256396,0.0,28,31,31,31,33,18,-75,-64,-88,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.829029560089112,-0.0889712653064794,-0.0951072146379608,0.3221373399027705,0.9848198677027558,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.1150490499652752,0.3160013905712892,0.808411324422667,-1.2826642983851642,-11.081499542760595,34.97,-239.41,-91.46,-32.28,-118.36,-0.0719424717672062,-0.023980823922402,0.263789063146423,-0.4556356545256396,0.0,29,31,31,31,32,25,-82,-32,-88,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.84602427482605,-0.0874372779736091,-0.0951072146379608,0.3236713272356409,0.977149931038404,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.1150490499652752,0.3160013905712892,0.808411324422667,-1.2826642983851642,-11.081499542760595,32.28,-231.34,-80.7,-48.42,-126.43,-0.0479616478448041,0.0,0.1678657674568146,-0.4556356545256396,0.0,29,31,31,31,32,25,-82,-25,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.863028287887573,-0.0843693033078684,-0.0966412019708311,0.3221373399027705,0.9694799943740524,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1150490499652752,0.3160013905712892,0.8007413877583154,-1.2826642983851642,-11.081499542760595,8.07,-231.34,-83.39,-40.35,-137.19,0.0,0.0,0.0959232956896083,-0.4556356545256396,0.0,29,31,31,31,32,18,-82,-32,-94,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.880038261413574,-0.0813013286421278,-0.0966412019708311,0.3221373399027705,0.9602760703768304,-1.2732094862823788,-11.064155754919572,-0.0782333539763871,-0.1135150626324048,0.3160013905712892,0.7961394257597044,-1.2841982857180343,-11.084257180785213,-18.83,-228.65,-69.94,-29.59,-123.74,0.0479616478448041,0.0,0.0479616478448041,-0.4556356545256396,0.0,29,31,31,31,32,6,-75,-32,-88,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8970463275909424,-0.0766993666435168,-0.0966412019708311,0.3221373399027705,0.9510721463796084,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,-0.1135150626324048,0.3160013905712892,0.7915374637610934,-1.2841982857180343,-11.084257180785213,0.0,-204.44,-59.18,-43.04,-137.19,0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,29,31,31,31,32,-7,-75,-25,-94,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9139764308929443,-0.0751653793106464,-0.0966412019708311,0.3221373399027705,0.9434022097152568,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,-0.1135150626324048,0.3160013905712892,0.7915374637610934,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-67.25,-34.97,-137.19,0.1438849435344125,0.0,0.0,-0.4796164784480417,0.0,29,31,31,31,32,-7,-69,-25,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.930996894836426,-0.0751653793106464,-0.0966412019708311,0.3221373399027705,0.935732273050905,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,-0.1135150626324048,0.3160013905712892,0.7869355017624824,-1.2841982857180343,-11.084257180785213,-10.76,-212.51,-67.25,-29.59,-137.19,0.1438849435344125,0.0,0.0,-0.4796164784480417,0.0,29,31,31,32,32,-7,-75,-25,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.948016166687012,-0.0751653793106464,-0.0966412019708311,0.3221373399027705,0.926528349053683,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,-0.1135150626324048,0.3160013905712892,0.7777315777652604,-1.2826642983851642,-11.081499542760595,-5.38,-212.51,-59.18,-32.28,-137.19,0.1199041196120104,0.0,0.0,-0.4556356545256396,0.0,29,31,31,32,32,0,-69,-25,-94,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.965017795562744,-0.0766993666435168,-0.0966412019708311,0.3221373399027705,0.9188584123893312,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1135150626324048,0.3160013905712892,0.771595628433779,-1.2841982857180343,-11.084257180785213,-5.38,-217.89,-72.63,-43.04,-126.43,0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,29,31,31,32,32,6,-75,-25,-88,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.982034683227539,-0.0782333539763871,-0.0951072146379608,0.3221373399027705,0.9111884757249796,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1135150626324048,0.3160013905712892,0.7654596791022976,-1.2826642983851642,-11.081499542760595,-2.69,-217.89,-69.94,-24.21,-137.19,0.0,0.0,0.0,-0.4556356545256396,0.0,30,31,31,32,32,18,-69,-25,-88,-43,12.9,12.7,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.999009132385254,-0.0797673413092574,-0.0951072146379608,0.3236713272356409,0.9019845517277576,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1150490499652752,0.3160013905712892,0.7608577171036867,-1.2826642983851642,-11.081499542760595,0.0,-209.82,-67.25,-45.73,-126.43,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,31,31,32,32,25,-69,-25,-94,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.016019582748413,-0.0782333539763871,-0.0966412019708311,0.3236713272356409,0.8927806277305356,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.7547217677722053,-1.2841982857180343,-11.084257180785213,2.69,-225.96,-64.56,-40.35,-129.12,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,31,31,32,32,18,-75,-25,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.033010721206665,-0.0766993666435168,-0.0966412019708311,0.3236713272356409,0.8851106910661839,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.7501198057735943,-1.2841982857180343,-11.084257180785213,10.76,-204.44,-61.87,-18.83,-139.88,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,31,31,32,32,18,-69,-25,-88,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.050041913986206,-0.0751653793106464,-0.0951072146379608,0.3221373399027705,0.8774407544018322,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.743983856442113,-1.2841982857180343,-11.084257180785213,0.0,-212.51,-61.87,-26.9,-134.5,0.0,0.0,0.0,-0.4556356545256396,0.0,28,31,31,32,32,12,-69,-25,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.066922903060913,-0.0736313919777761,-0.0951072146379608,0.3236713272356409,0.8682368304046102,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.739381894443502,-1.2841982857180343,-11.084257180785213,-16.14,-215.2,-67.25,-59.18,-137.19,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,28,31,31,32,33,6,-75,-25,-88,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.083949327468872,-0.0705634173120354,-0.0951072146379608,0.3236713272356409,0.8605668937402585,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.739381894443502,-1.2841982857180343,-11.084257180785213,-2.69,-217.89,-67.25,-32.28,-137.19,0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,28,31,31,31,33,-7,-75,-25,-88,-43,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.1010549068450928,-0.0690294299791651,-0.0951072146379608,0.3236713272356409,0.8528969570759068,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1135150626324048,0.3160013905712892,0.7271099957805393,-1.2841982857180343,-11.084257180785213,37.66,-217.89,-67.25,-21.52,-121.05,0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,29,31,31,31,33,-13,-75,-25,-94,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.117959976196289,-0.0690294299791651,-0.0951072146379608,0.3236713272356409,0.8452270204115552,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.7209740464490579,-1.2841982857180343,-11.084257180785213,2.69,-209.82,-80.7,-61.87,-137.19,0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,29,31,31,31,32,-19,-69,-32,-88,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1349635124206543,-0.0690294299791651,-0.0951072146379608,0.3236713272356409,0.8360230964143331,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.7163720844504469,-1.2841982857180343,-11.084257180785213,2.69,-212.51,-78.01,-43.04,-134.5,0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,29,31,31,31,33,-13,-69,-32,-94,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.151994228363037,-0.0705634173120354,-0.0966412019708311,0.3221373399027705,0.8252851850842408,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.7117701224518359,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-67.25,-37.66,-137.19,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,31,31,31,32,-7,-75,-25,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1689138412475586,-0.0720974046449058,-0.0951072146379608,0.3221373399027705,0.8176152484198891,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.7117701224518359,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-72.63,-53.8,-137.19,0.0,0.0,0.0,-0.4796164784480417,0.0,29,31,31,31,32,0,-69,-32,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1859374046325684,-0.0751653793106464,-0.0951072146379608,0.3221373399027705,0.8099453117555374,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1135150626324048,0.3160013905712892,0.707168160453225,-1.2826642983851642,-11.081499542760595,5.38,-209.82,-64.56,-51.11,-123.74,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,29,31,31,31,33,12,-69,-25,-88,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.202956199645996,-0.0766993666435168,-0.0951072146379608,0.3221373399027705,0.8022753750911857,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1119810752995345,0.3160013905712892,0.6964302491231326,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-67.25,-34.97,-137.19,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,29,31,32,31,33,12,-75,-25,-94,-43,12.5,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.220001459121704,-0.0766993666435168,-0.0966412019708311,0.3236713272356409,0.7946054384268341,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1119810752995345,0.3144674032384189,0.6887603124587809,-1.2826642983851642,-11.081499542760595,-13.45,-188.3,-69.94,-37.66,-137.19,-0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,29,31,32,31,33,12,-63,-32,-94,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.236953020095825,-0.0751653793106464,-0.0966412019708311,0.3236713272356409,0.7869355017624824,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.1119810752995345,0.3160013905712892,0.6826243631272996,-1.2841982857180343,-11.084257180785213,21.52,-196.37,-107.6,-53.8,-126.43,-0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,29,31,32,31,33,12,-63,-38,-94,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2539167404174805,-0.0751653793106464,-0.0966412019708311,0.3236713272356409,0.7777315777652604,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.1119810752995345,0.3160013905712892,0.6826243631272996,-1.2841982857180343,-11.084257180785213,10.76,-193.68,-75.32,-80.7,-137.19,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,31,32,31,33,18,-63,-32,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
