timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7603042125701904,-0.036815695988888,0.1457287966226819,0.041417657987499,1.1106068289981232,-1.2732094862823788,-11.064155754919572,-0.036815695988888,0.0966412019708311,0.1165830372981455,1.0645872090120132,-1.2841982857180343,-11.084257180785213,0.0,-285.14,-166.78,-32.28,-137.19,0.0,-0.4076740066808355,0.4556356545256396,-0.4556356545256396,0.0,30,33,32,33,34,6,-163,-7,-88,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.777307510375977,-0.0352817086560177,0.1380588599583302,0.0490875946518507,1.1029368923337717,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0920392399722201,0.1303889232939785,1.0523153103490506,-1.2841982857180343,-11.084257180785213,-2.69,-277.07,-129.12,-21.52,-134.5,0.0,-0.4076740066808355,0.4556356545256396,-0.4556356545256396,0.0,30,33,32,33,34,-7,-157,31,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.794307470321656,-0.0337477213231473,0.1319229106268489,0.0567575313162024,1.09526695566942,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0859032906407388,0.1426608219569412,1.041577399018958,-1.2841982857180343,-11.084257180785213,16.14,-274.38,-129.12,-26.9,-134.5,0.0479616478448041,-0.3836931827584334,0.4556356545256396,-0.4556356545256396,0.0,30,33,32,33,34,-19,-163,31,-88,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.81136441230774,-0.0337477213231473,0.1273209486282379,0.0659614553134244,1.086063031672198,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0813013286421278,0.1580006952856446,1.0308394876888658,-1.2841982857180343,-11.084257180785213,2.69,-330.87,-137.19,-29.59,-134.5,0.0479616478448041,-0.3836931827584334,0.4556356545256396,-0.4556356545256396,0.0,30,33,32,33,34,-25,-157,31,-88,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.82828950881958,-0.0352817086560177,0.1196510119638862,0.0736313919777761,1.0783930950078462,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0813013286421278,0.1580006952856446,1.0308394876888658,-1.2841982857180343,-11.084257180785213,8.07,-301.28,-139.88,-37.66,-137.19,0.0479616478448041,-0.3836931827584334,0.4796164784480417,-0.4556356545256396,0.0,31,33,32,33,34,-19,-163,31,-88,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.8453710079193115,-0.036815695988888,0.1150490499652752,0.0797673413092574,1.0707231583434946,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.0690294299791651,0.1840784799444403,1.0078296776958109,-1.2841982857180343,-11.084257180785213,0.0,-306.66,-142.57,-26.9,-134.5,0.023980823922402,-0.3597123588360313,0.4796164784480417,-0.4556356545256396,0.0,31,33,33,33,34,-19,-163,31,-88,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.86236310005188,-0.0383496833217584,0.1089131006337938,0.0874372779736091,1.0630532216791428,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0628934806476837,0.1978843659402733,0.9970917663657184,-1.2841982857180343,-11.084257180785213,29.59,-301.28,-121.05,-24.21,-134.5,0.0,-0.3597123588360313,0.4796164784480417,-0.4556356545256396,0.0,31,33,33,33,34,-13,-163,31,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.879413366317749,-0.041417657987499,0.1027771513023125,0.0966412019708311,1.0523153103490506,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.0567575313162024,0.210156264603236,0.9848198677027558,-1.2841982857180343,-11.084257180785213,0.0,-298.59,-129.12,-29.59,-134.5,-0.0479616478448041,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,31,33,33,33,34,0,-163,37,-88,-43,12.9,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8963184356689453,-0.0444856326532397,0.0966412019708311,0.1043111386351828,1.0446453736846988,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.050621581984721,0.2208941759333283,0.9740819563726634,-1.2841982857180343,-11.084257180785213,-2.69,-317.42,-137.19,-26.9,-134.5,-0.0959232956896083,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,31,33,33,33,34,6,-163,31,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9133529663085938,-0.04601961998611,0.0889712653064794,0.1119810752995345,1.0369754370203472,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.0475536073189804,0.2316320872634207,0.963344045042571,-1.2841982857180343,-11.084257180785213,5.38,-269.0,-131.81,-21.52,-134.5,-0.1199041196120104,-0.3597123588360313,0.4556356545256396,-0.4556356545256396,0.0,31,33,33,33,34,12,-150,31,-88,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.931274890899658,-0.04601961998611,0.0828353159749981,0.1211849992967565,1.0293055003559954,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.041417657987499,0.2423699985935131,0.9526061337124788,-1.2841982857180343,-11.084257180785213,18.83,-269.0,-107.6,-29.59,-134.5,-0.1199041196120104,-0.3597123588360313,0.4796164784480417,-0.4556356545256396,0.0,31,33,33,33,34,12,-144,68,-88,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.948289155960083,-0.04601961998611,0.0782333539763871,0.1288549359611082,1.0201015763587735,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.041417657987499,0.2423699985935131,0.9526061337124788,-1.2841982857180343,-11.084257180785213,-18.83,-279.76,-123.74,-32.28,-137.19,-0.0959232956896083,-0.3597123588360313,0.4796164784480417,-0.4556356545256396,0.0,31,33,33,32,34,-57,-144,31,-113,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.965327024459839,-0.04601961998611,0.0720974046449058,0.1365248726254599,1.0124316396944215,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.0291457593245363,0.2653798085865681,0.931130311052294,-1.2841982857180343,-11.084257180785213,0.0,-258.24,-121.05,-32.28,-131.81,-0.0479616478448041,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,30,33,33,32,34,0,-138,37,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.98240613937378,-0.0429516453203694,0.0659614553134244,0.1457287966226819,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,0.023009809993055,0.2745837325837901,0.921926387055072,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-121.05,-24.21,-137.19,0.0,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,30,33,32,33,34,0,-150,37,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.999279737472534,-0.0398836706546287,0.0613594933148134,0.1549327206199039,0.9940237916999776,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,0.023009809993055,0.2745837325837901,0.921926387055072,-1.2841982857180343,-11.084257180785213,10.76,-306.66,-139.88,-32.28,-134.5,0.0479616478448041,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,30,34,32,33,34,-19,-150,31,-88,-43,12.7,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0163137912750244,-0.0398836706546287,0.0567575313162024,0.1641366446171259,0.986353855035626,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,0.0122718986629626,0.2914575932453638,0.903518539060628,-1.2841982857180343,-11.084257180785213,37.66,-295.9,-145.26,-34.97,-134.5,0.0719424717672062,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,30,34,32,33,34,-13,-157,31,-88,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0333383083343506,-0.041417657987499,0.050621581984721,0.1733405686143479,0.977149931038404,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,0.0076699366643516,0.3006615172425858,0.8958486023962762,-1.2841982857180343,-11.084257180785213,10.76,-298.59,-147.95,-34.97,-134.5,0.0719424717672062,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,30,34,33,33,34,-13,-150,31,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.050346612930298,-0.041417657987499,0.04601961998611,0.1810105052786996,0.9694799943740524,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,0.0030679746657406,0.3113994285726782,0.8881786657319245,-1.2841982857180343,-11.084257180785213,18.83,-287.83,-137.19,-37.66,-134.5,0.0479616478448041,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,33,34,-13,-150,31,-94,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0672836303710938,-0.0429516453203694,0.0398836706546287,0.1886804419430513,0.9618100577097006,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.0030679746657406,0.3206033525699002,0.8805087290675728,-1.2841982857180343,-11.084257180785213,0.0,-290.52,-137.19,-37.66,-134.5,0.0,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,33,35,-7,-150,31,-88,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0843000411987305,-0.04601961998611,0.0337477213231473,0.196350378607403,0.9526061337124788,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.009203923997222,0.3282732892342519,0.8728387924032212,-1.2841982857180343,-11.084257180785213,0.0,-290.52,-134.5,-32.28,-137.19,-0.023980823922402,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,33,35,6,-150,31,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.101273775100708,-0.050621581984721,0.0291457593245363,0.2040203152717546,0.9449361970481268,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.013805885995833,0.3390112005643442,0.8667028430717398,-1.2841982857180343,-11.084257180785213,5.38,-274.38,-134.5,-34.97,-134.5,-0.0719424717672062,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,33,35,18,-150,31,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.118269443511963,-0.050621581984721,0.023009809993055,0.2132242392689767,0.935732273050905,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.0214758226601847,0.3482151245615663,0.8590329064073882,-1.2841982857180343,-11.084257180785213,5.38,-293.21,-134.5,-29.59,-134.5,-0.0959232956896083,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,30,34,33,33,34,18,-150,31,-94,-43,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1353726387023926,-0.0475536073189804,0.018407847994444,0.219360188600458,0.9280623363865532,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.027611771991666,0.3574190485587883,0.8513629697430365,-1.2841982857180343,-11.084257180785213,21.52,-333.56,-123.74,-32.28,-134.5,-0.0959232956896083,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,30,34,33,33,34,12,-200,37,-88,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.152270793914795,-0.0475536073189804,0.0122718986629626,0.22856411259768,0.9203923997222015,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0352817086560177,0.3666229725560103,0.8452270204115552,-1.2841982857180343,-11.084257180785213,24.21,-282.45,-139.88,-32.28,-134.5,-0.0479616478448041,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,30,34,33,33,34,12,-150,31,-88,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.169264793395996,-0.04601961998611,0.0061359493314813,0.2362340492620317,0.9111884757249796,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0429516453203694,0.3773608838861026,0.8375570837472035,-1.2841982857180343,-11.084257180785213,0.0,-312.04,-134.5,-34.97,-134.5,0.0,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,30,34,33,33,34,0,-213,31,-94,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1863269805908203,-0.0429516453203694,0.0,0.2454379732592537,0.9019845517277576,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0490875946518507,0.388098795216195,0.8314211344157221,-1.2841982857180343,-11.084257180785213,16.14,-282.45,-145.26,-32.28,-137.19,0.023980823922402,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,30,34,33,33,34,-13,-157,31,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.203329563140869,-0.041417657987499,-0.0061359493314813,0.2531079099236054,0.8943146150634059,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0567575313162024,0.3988367065462873,0.8252851850842408,-1.2841982857180343,-11.084257180785213,18.83,-301.28,-142.57,-37.66,-134.5,0.0719424717672062,-0.3357315349136292,0.4556356545256396,-0.4556356545256396,0.0,29,34,33,33,34,-19,-163,31,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2203149795532227,-0.0429516453203694,-0.013805885995833,0.2607778465879571,0.8866446783990543,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.0567575313162024,0.3988367065462873,0.8252851850842408,-1.2841982857180343,-11.084257180785213,5.38,-285.14,-137.19,-43.04,-134.5,0.0719424717672062,-0.3597123588360313,0.4556356545256396,-0.4556356545256396,0.0,30,34,33,33,34,-13,-163,31,-94,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.23734188079834,-0.0429516453203694,-0.0214758226601847,0.2699817705851791,0.8774407544018322,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.0720974046449058,0.420312529206472,0.808411324422667,-1.2841982857180343,-11.084257180785213,10.76,-274.38,-126.43,-34.97,-134.5,0.0719424717672062,-0.3836931827584334,0.4556356545256396,-0.4556356545256396,0.0,30,34,33,33,34,-13,-163,37,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.254302501678467,-0.0444856326532397,-0.0291457593245363,0.2776517072495308,0.8697708177374806,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.0797673413092574,0.4310504405365644,0.8022753750911857,-1.2841982857180343,-11.084257180785213,21.52,-266.31,-131.81,-29.59,-134.5,0.023980823922402,-0.3836931827584334,0.4556356545256396,-0.4556356545256396,0.0,31,34,33,33,34,-13,-169,31,-88,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2712435722351074,-0.0475536073189804,-0.0352817086560177,0.2853216439138825,0.8605668937402585,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.0874372779736091,0.4433223391995271,0.7946054384268341,-1.2841982857180343,-11.084257180785213,5.38,-212.51,-134.5,-40.35,-134.5,-0.023980823922402,-0.4076740066808355,0.4556356545256396,-0.4556356545256396,0.0,31,34,33,32,34,-7,-163,31,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2892627716064453,-0.0536895566504617,-0.0444856326532397,0.2945255679111045,0.8528969570759068,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.0935732273050904,0.4540602505296194,0.7869355017624824,-1.2841982857180343,-11.084257180785213,2.69,-244.79,-134.5,-40.35,-134.5,-0.0719424717672062,-0.4316548306032375,0.4556356545256396,-0.4556356545256396,0.0,31,34,33,32,34,18,-157,37,-88,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.306330680847168,-0.0536895566504617,-0.0521555693175914,0.3037294919083265,0.8452270204115552,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1027771513023125,0.4632641745268415,0.7792655650981307,-1.2841982857180343,-11.084257180785213,8.07,-250.17,-139.88,-40.35,-131.81,-0.1199041196120104,-0.4316548306032375,0.4556356545256396,-0.4556356545256396,0.0,31,33,33,32,34,18,-157,31,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.323324680328369,-0.0536895566504617,-0.0598255059819431,0.3113994285726782,0.8375570837472035,-1.2747434736152492,-11.067010339736138,-0.0490875946518507,-0.1089131006337938,0.4740020858569338,0.7700616411009087,-1.2841982857180343,-11.084257180785213,26.9,-274.38,-129.12,-45.73,-137.19,-0.1199041196120104,-0.4316548306032375,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,32,34,12,-207,37,-94,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3403313159942627,-0.0521555693175914,-0.0674954426462947,0.3190693652370299,0.8268191724171111,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1165830372981455,0.4862739845198965,0.762391704436557,-1.2841982857180343,-11.084257180785213,18.83,-228.65,-129.12,-40.35,-134.5,-0.0719424717672062,-0.4316548306032375,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,32,34,12,-150,31,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3572919368743896,-0.050621581984721,-0.0736313919777761,0.3267393019013815,0.8191492357527594,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1165830372981455,0.4862739845198965,0.762391704436557,-1.2841982857180343,-11.084257180785213,-10.76,-234.03,-134.5,-32.28,-134.5,0.0,-0.4316548306032375,0.4796164784480417,-0.4796164784480417,0.0,31,33,33,32,34,6,-163,31,-88,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3743093013763428,-0.04601961998611,-0.0828353159749981,0.3359432258986036,0.8114792990884078,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1288549359611082,0.5046818325143405,0.7455178437749833,-1.2841982857180343,-11.084257180785213,-5.38,-250.17,-147.95,-37.66,-131.81,0.023980823922402,-0.4316548306032375,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,-7,-163,31,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.391287326812744,-0.0429516453203694,-0.0889712653064794,0.3436131625629552,0.8022753750911857,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1365248726254599,0.5154197438444329,0.7347799324448909,-1.2841982857180343,-11.084257180785213,2.69,-260.93,-123.74,-48.42,-131.81,0.0719424717672062,-0.4316548306032375,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,-19,-157,31,-94,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.4083051681518555,-0.0429516453203694,-0.0966412019708311,0.3512830992273069,0.7946054384268341,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.1411268346240709,0.5246236678416549,0.7255760084476689,-1.2841982857180343,-11.084257180785213,16.14,-252.86,-147.95,-40.35,-134.5,0.0959232956896083,-0.4316548306032375,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,-13,-150,31,-88,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.42533540725708,-0.0444856326532397,-0.1027771513023125,0.3574190485587883,0.785401514429612,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1472627839555522,0.533827591838877,0.7163720844504469,-1.2841982857180343,-11.084257180785213,10.76,-255.55,-118.36,-43.04,-134.5,0.0719424717672062,-0.4316548306032375,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,33,34,-13,-157,37,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.442289113998413,-0.04601961998611,-0.1104470879666641,0.3681569598888806,0.7792655650981307,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1533987332870336,0.543031515836099,0.707168160453225,-1.2841982857180343,-11.084257180785213,0.0,-269.0,-134.5,-43.04,-134.5,0.023980823922402,-0.4076740066808355,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,33,34,-7,-144,31,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4592533111572266,-0.0475536073189804,-0.1165830372981455,0.3758268965532323,0.7700616411009087,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1595346826185149,0.5522354398333209,0.6979642364560029,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-131.81,-34.97,-134.5,0.0,-0.4076740066808355,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,33,34,0,-144,37,-88,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.47630262374878,-0.0536895566504617,-0.1227189866296268,0.383496833217584,0.762391704436557,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1641366446171259,0.5614393638305429,0.6902942997916512,-1.2841982857180343,-11.084257180785213,0.0,-260.93,-126.43,-43.04,-134.5,-0.0719424717672062,-0.4076740066808355,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,33,34,18,-194,31,-94,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.4932973384857178,-0.0536895566504617,-0.1303889232939785,0.3911667698819356,0.753187780439335,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1641366446171259,0.5614393638305429,0.6902942997916512,-1.2841982857180343,-11.084257180785213,8.07,-295.9,-139.88,-43.04,-134.5,-0.0959232956896083,-0.3836931827584334,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,18,-194,31,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.510305166244507,-0.0521555693175914,-0.1349908852925895,0.4003706938791577,0.743983856442113,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.1748745559472183,0.579847211824987,0.6718864517972072,-1.2841982857180343,-11.084257180785213,29.59,-242.1,-129.12,-43.04,-134.5,-0.0959232956896083,-0.3836931827584334,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,31,34,12,-138,37,-94,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.52732515335083,-0.0521555693175914,-0.1411268346240709,0.4095746178763797,0.7363139197777613,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.1779425306129589,0.5875171484893387,0.6626825277999852,-1.2841982857180343,-11.084257180785213,10.76,-263.62,-145.26,-45.73,-134.5,-0.0479616478448041,-0.3597123588360313,0.4796164784480417,-0.4556356545256396,0.0,30,33,33,32,34,12,-188,31,-94,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.544286012649536,-0.050621581984721,-0.1457287966226819,0.4187785418736017,0.7271099957805393,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.18254449261157,0.5967210724865607,0.6534786038027631,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-164.09,-51.11,-134.5,0.0,-0.3357315349136292,0.4796164784480417,-0.4556356545256396,0.0,31,33,33,32,34,0,-132,31,-94,-43,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.561307907104492,-0.0444856326532397,-0.1518647459541632,0.4264484785379534,0.7194400591161876,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.1856124672773106,0.6059249964837827,0.6458086671384115,-1.2841982857180343,-11.084257180785213,8.07,-263.62,-123.74,-40.35,-137.19,0.0479616478448041,-0.3117507109912271,0.4796164784480417,-0.4556356545256396,0.0,31,33,33,31,35,-19,-182,37,-94,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5782949924468994,-0.0444856326532397,-0.1549327206199039,0.4341184152023051,0.7102361351189656,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,-0.1886804419430513,0.6135949331481344,0.6381387304740598,-1.2841982857180343,-11.084257180785213,8.07,-220.58,-137.19,-43.04,-134.5,0.0959232956896083,-0.3117507109912271,0.4796164784480417,-0.4796164784480417,0.0,31,33,33,32,35,-19,-125,31,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.595306158065796,-0.04601961998611,-0.1595346826185149,0.4433223391995271,0.7025661984546139,-1.2747434736152492,-11.067010339736138,-0.0536895566504617,-0.191748416608792,0.6212648698124861,0.6289348064768377,-1.2841982857180343,-11.084257180785213,0.0,-209.82,-137.19,-45.73,-131.81,0.0719424717672062,-0.287769887068825,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,35,-19,-113,37,-94,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.612317562103272,-0.0475536073189804,-0.1656706319499963,0.4509922758638788,0.6933622744573918,-1.2732094862823788,-11.064155754919572,-0.0536895566504617,-0.196350378607403,0.6304687938097081,0.6212648698124861,-1.2841982857180343,-11.084257180785213,0.0,-207.13,-150.64,-29.59,-134.5,0.0479616478448041,-0.287769887068825,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,-19,-107,31,-70,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.629227638244629,-0.050621581984721,-0.1687386066157369,0.4601961998611008,0.6856923377930402,-1.2732094862823788,-11.064155754919572,-0.055223543983332,-0.1978843659402733,0.6366047431411894,0.612060945815264,-1.2841982857180343,-11.084257180785213,34.97,-252.86,-147.95,-43.04,-134.5,0.0,-0.263789063146423,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,-13,-113,31,-88,-43,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6462669372558594,-0.055223543983332,-0.1718065812814776,0.4694001238583228,0.6780224011286885,-1.2732094862823788,-11.064155754919572,-0.055223543983332,-0.1978843659402733,0.6366047431411894,0.612060945815264,-1.2841982857180343,-11.084257180785213,0.0,-212.51,-134.5,-40.35,-131.81,-0.0719424717672062,-0.2398082392240208,0.4796164784480417,-0.4796164784480417,0.0,30,33,33,32,34,0,-107,31,-94,-37,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
3.663328647613525,-0.0598255059819431,-0.1764085432800886,0.4786040478555448,0.6688184771314665,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,-0.2040203152717546,0.6504106291370224,0.59365309782082,-1.2841982857180343,-11.084257180785213,21.52,-204.44,-137.19,-43.04,-129.12,-0.1199041196120104,-0.2398082392240208,0.4796164784480417,-0.4796164784480417,0.0,30,32,33,32,35,12,-100,-7,-88,-37,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.680316925048828,-0.0598255059819431,-0.1794765179458293,0.4862739845198965,0.6611485404671148,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,-0.2070882899374953,0.6565465784685038,0.5844491738235981,-1.2841982857180343,-11.084257180785213,10.76,-220.58,-134.5,-37.66,-131.81,-0.1438849435344125,-0.2158274153016187,0.4796164784480417,-0.4796164784480417,0.0,30,33,32,32,34,6,-107,37,-88,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
