timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.100302457809448,-0.0644274679805541,-0.3942347445476764,0.6427406924726707,0.6089929711495234,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.4080406305435093,0.6504106291370224,0.4525262631967491,-1.2841982857180343,-11.084257180785213,16.14,-166.78,-134.5,-59.18,-131.81,0.0,0.0,0.287769887068825,-0.4556356545256396,0.0,31,35,34,34,36,-7,-57,0,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.117328643798828,-0.0644274679805541,-0.3942347445476764,0.6458086671384115,0.6013230344851717,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.4080406305435093,0.6565465784685038,0.4387203772009161,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-134.5,-45.73,-131.81,-0.023980823922402,0.0,0.287769887068825,-0.4556356545256396,0.0,31,36,34,34,36,-7,-57,6,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1342458724975586,-0.0659614553134244,-0.3942347445476764,0.6504106291370224,0.5921191104879497,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.406506643210639,0.6626825277999852,0.4264484785379534,-1.2841982857180343,-11.084257180785213,24.21,-169.47,-129.12,-45.73,-123.74,-0.023980823922402,0.0,0.263789063146423,-0.4556356545256396,0.0,31,35,34,34,35,-7,-63,6,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1512839794158936,-0.0659614553134244,-0.3942347445476764,0.6550125911356335,0.5844491738235981,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,-0.4080406305435093,0.6688184771314665,0.4141765798749907,-1.2826642983851642,-11.081499542760595,0.0,-134.5,-118.36,-61.87,-131.81,-0.023980823922402,0.0,0.263789063146423,-0.4556356545256396,0.0,31,35,34,34,35,-7,-50,12,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.168321371078491,-0.0674954426462947,-0.3942347445476764,0.6611485404671148,0.575245249826376,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.406506643210639,0.6749544264629479,0.4003706938791577,-1.2826642983851642,-11.081499542760595,0.0,-172.16,-123.74,-45.73,-107.6,-0.023980823922402,0.0,0.263789063146423,-0.4556356545256396,0.0,31,35,35,34,35,-7,-57,18,-88,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.18526554107666,-0.0674954426462947,-0.3942347445476764,0.6672844897985961,0.5675753131620244,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.406506643210639,0.6826243631272996,0.3896327825490653,-1.2841982857180343,-11.084257180785213,26.9,-137.19,-126.43,-45.73,-121.05,-0.023980823922402,0.0,0.287769887068825,-0.4796164784480417,0.0,31,35,34,34,35,-13,-50,18,-94,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2022721767425537,-0.0674954426462947,-0.3942347445476764,0.6734204391300775,0.5583713891648023,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.406506643210639,0.6887603124587809,0.378894871218973,-1.2841982857180343,-11.084257180785213,32.28,-145.26,-139.88,-61.87,-131.81,-0.023980823922402,0.0,0.3117507109912271,-0.4796164784480417,0.0,31,34,34,34,35,-7,-50,12,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2192938327789307,-0.0690294299791651,-0.3942347445476764,0.6810903757944292,0.5491674651675803,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.4080406305435093,0.6933622744573918,0.3666229725560103,-1.2841982857180343,-11.084257180785213,32.28,-139.88,-139.88,-56.49,-131.81,-0.023980823922402,0.0,0.3357315349136292,-0.4796164784480417,0.0,31,34,34,34,35,-13,-50,18,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2362990379333496,-0.0705634173120354,-0.3942347445476764,0.6872263251259105,0.5414975285032286,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.406506643210639,0.6994982237888732,0.3558850612259179,-1.2841982857180343,-11.084257180785213,0.0,-177.54,-142.57,-61.87,-131.81,-0.0479616478448041,0.0,0.3597123588360313,-0.4556356545256396,0.0,31,34,34,34,35,-7,-57,18,-100,-43,12.9,12.9,12.4,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.2533233165740967,-0.0720974046449058,-0.3942347445476764,0.6933622744573918,0.5353615791717473,-1.2747434736152492,-11.067010339736138,-0.0751653793106464,-0.406506643210639,0.707168160453225,0.3451471498958256,-1.2826642983851642,-11.081499542760595,10.76,-139.88,-145.26,-67.25,-131.81,-0.0479616478448041,0.0,0.3597123588360313,-0.4556356545256396,0.0,31,34,34,34,35,-7,-50,12,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2703123092651367,-0.0736313919777761,-0.3942347445476764,0.6994982237888732,0.5261576551745253,-1.2747434736152492,-11.067010339736138,-0.0766993666435168,-0.4080406305435093,0.7133041097847063,0.3359432258986036,-1.2826642983851642,-11.081499542760595,0.0,-145.26,-129.12,-64.56,-121.05,-0.0479616478448041,0.0,0.3597123588360313,-0.4556356545256396,0.0,31,34,34,34,35,0,-50,6,-100,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2872939109802246,-0.0751653793106464,-0.3942347445476764,0.7056341731203546,0.5184877185101736,-1.2732094862823788,-11.064155754919572,-0.0782333539763871,-0.4095746178763797,0.7194400591161876,0.3267393019013815,-1.2841982857180343,-11.084257180785213,-5.38,-166.78,-134.5,-61.87,-112.98,-0.0719424717672062,0.0,0.3597123588360313,-0.4556356545256396,0.0,31,34,34,34,35,-7,-57,18,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.304250478744507,-0.0751653793106464,-0.3942347445476764,0.7117701224518359,0.5077498071800812,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.4095746178763797,0.7271099957805393,0.3160013905712892,-1.2841982857180343,-11.084257180785213,32.28,-185.61,-123.74,-40.35,-137.19,-0.0719424717672062,0.0,0.3357315349136292,-0.4556356545256396,0.0,31,34,33,34,36,-13,-63,18,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.321254014968872,-0.0766993666435168,-0.3942347445476764,0.7179060717833172,0.5000798705157296,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.4111086052092501,0.7332459451120206,0.3052634792411968,-1.2826642983851642,-11.081499542760595,51.11,-177.54,-131.81,-40.35,-131.81,-0.0479616478448041,0.0,0.3357315349136292,-0.4556356545256396,0.0,31,34,34,34,35,-13,-63,18,-94,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.33829665184021,-0.0782333539763871,-0.3942347445476764,0.7240420211147987,0.4924099338513779,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.4095746178763797,0.7409158817763722,0.2960595552439748,-1.2841982857180343,-11.084257180785213,72.63,-185.61,-139.88,-59.18,-112.98,-0.0479616478448041,0.0,0.3597123588360313,-0.4556356545256396,0.0,31,35,34,34,35,-13,-69,18,-100,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3552379608154297,-0.0782333539763871,-0.3942347445476764,0.7317119577791503,0.4832060098541558,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.4095746178763797,0.7485858184407239,0.2853216439138825,-1.2841982857180343,-11.084257180785213,0.0,-164.09,-121.05,-59.18,-134.5,-0.0479616478448041,0.0,0.3597123588360313,-0.4556356545256396,0.0,31,35,34,34,35,-7,-63,18,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.372241973876953,-0.0797673413092574,-0.3942347445476764,0.7378479071106316,0.4755360731898042,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.4095746178763797,0.7485858184407239,0.2853216439138825,-1.2841982857180343,-11.084257180785213,-5.38,-185.61,-137.19,-59.18,-134.5,-0.0479616478448041,0.0,0.3836931827584334,-0.4556356545256396,0.0,31,36,34,34,36,0,-63,18,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.389266967773437,-0.0797673413092574,-0.3957687318805467,0.7455178437749833,0.4678661365254525,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.4111086052092501,0.7562557551050757,0.2745837325837901,-1.2826642983851642,-11.081499542760595,24.21,-201.75,-158.71,-59.18,-118.36,-0.0479616478448041,0.0,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,36,-13,-63,12,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.406297206878662,-0.0797673413092574,-0.3957687318805467,0.753187780439335,0.4601961998611008,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.4126425925421204,0.771595628433779,0.2546418972564758,-1.2826642983851642,-11.081499542760595,37.66,-201.75,-150.64,-59.18,-131.81,-0.023980823922402,0.0,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,36,-13,-69,18,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.423253536224365,-0.0813013286421278,-0.3957687318805467,0.7593237297708163,0.4509922758638788,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,-0.4141765798749907,0.7807995524310011,0.2454379732592537,-1.2841982857180343,-11.084257180785213,34.97,-199.06,-129.12,-51.11,-121.05,-0.023980823922402,0.0,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,36,-13,-69,25,-94,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4402525424957275,-0.0828353159749981,-0.3957687318805467,0.766993666435168,0.4417883518666567,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,-0.4141765798749907,0.7807995524310011,0.2454379732592537,-1.2841982857180343,-11.084257180785213,0.0,-193.68,-118.36,-48.42,-134.5,-0.023980823922402,0.0,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,35,-7,-75,25,-94,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4572486877441406,-0.0843693033078684,-0.397302719213417,0.7746636030995196,0.4341184152023051,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,-0.415710567207861,0.7961394257597044,0.2270301252648097,-1.2841982857180343,-11.084257180785213,26.9,-172.16,-126.43,-59.18,-123.74,-0.023980823922402,0.0,0.4076740066808355,-0.4796164784480417,0.0,31,35,34,34,35,-7,-75,31,-100,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.474271297454834,-0.0859032906407388,-0.3988367065462873,0.7823335397638713,0.4264484785379534,-1.2732094862823788,-11.064155754919572,-0.0874372779736091,-0.4187785418736017,0.8068773370897967,0.2178262012675877,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-142.57,-64.56,-131.81,-0.0479616478448041,-0.023980823922402,0.4076740066808355,-0.4796164784480417,0.0,31,35,34,34,35,0,-69,31,-94,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.491307020187378,-0.0874372779736091,-0.3988367065462873,0.7915374637610934,0.4172445545407314,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.4233805038722127,0.8145472737541484,0.2086222772703657,-1.2841982857180343,-11.084257180785213,-2.69,-201.75,-145.26,-59.18,-131.81,-0.0719424717672062,-0.023980823922402,0.4316548306032375,-0.4796164784480417,0.0,31,35,34,34,34,6,-82,31,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5082874298095703,-0.0889712653064794,-0.401904681212028,0.799207400425445,0.4095746178763797,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.4233805038722127,0.8145472737541484,0.2086222772703657,-1.2841982857180343,-11.084257180785213,2.69,-244.79,-150.64,-53.8,-134.5,-0.0719424717672062,-0.0479616478448041,0.4556356545256396,-0.4796164784480417,0.0,31,35,34,34,35,12,-94,31,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5252668857574463,-0.0889712653064794,-0.4034386685448983,0.808411324422667,0.401904681212028,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.4356524025351754,0.8298871470828518,0.191748416608792,-1.2841982857180343,-11.084257180785213,-2.69,-228.65,-139.88,-59.18,-134.5,-0.0719424717672062,-0.0719424717672062,0.4556356545256396,-0.4796164784480417,0.0,31,35,34,34,35,12,-94,25,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5422542095184326,-0.0889712653064794,-0.406506643210639,0.8160812610870187,0.3942347445476764,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.4356524025351754,0.8298871470828518,0.191748416608792,-1.2841982857180343,-11.084257180785213,0.0,-207.13,-142.57,-56.49,-131.81,-0.0479616478448041,-0.0959232956896083,0.4556356545256396,-0.4796164784480417,0.0,31,35,34,34,36,12,-113,25,-94,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.561253070831299,-0.0874372779736091,-0.4126425925421204,0.8252851850842408,0.3850308205504543,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.4479243011981381,0.8467610077444254,0.1764085432800886,-1.2841982857180343,-11.084257180785213,-2.69,-174.85,-147.95,-61.87,-131.81,-0.023980823922402,-0.1438849435344125,0.4556356545256396,-0.4556356545256396,0.0,31,35,34,34,35,6,-113,25,-94,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.579193592071533,-0.0859032906407388,-0.4172445545407314,0.8329551217485924,0.3773608838861026,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.4540602505296194,0.8544309444087772,0.1672046192828666,-1.2841982857180343,-11.084257180785213,-2.69,-193.68,-145.26,-48.42,-131.81,0.0,-0.1918465913792167,0.4556356545256396,-0.4556356545256396,0.0,31,35,34,34,36,0,-113,25,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5961990356445312,-0.0859032906407388,-0.424914491205083,0.8436930330786848,0.3681569598888806,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.4540602505296194,0.8544309444087772,0.1672046192828666,-1.2841982857180343,-11.084257180785213,-2.69,-190.99,-150.64,-56.49,-129.12,0.023980823922402,-0.2398082392240208,0.4556356545256396,-0.4556356545256396,0.0,31,34,34,34,37,0,-107,25,-94,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.613258838653565,-0.0843693033078684,-0.4295164532036941,0.8513629697430365,0.3604870232245289,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.4647981618597118,0.8697708177374806,0.1503307586212929,-1.2826642983851642,-11.081499542760595,-5.38,-147.95,-137.19,-53.8,-134.5,0.023980823922402,-0.287769887068825,0.4556356545256396,-0.4556356545256396,0.0,31,34,34,34,34,-7,-113,25,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.630226612091065,-0.0843693033078684,-0.4356524025351754,0.8590329064073882,0.3512830992273069,-1.2732094862823788,-11.064155754919572,-0.0859032906407388,-0.4647981618597118,0.8697708177374806,0.1503307586212929,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-139.88,-56.49,-112.98,0.023980823922402,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,31,34,34,35,35,-7,-107,25,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.647277355194092,-0.0843693033078684,-0.4433223391995271,0.8667028430717398,0.3420791752300849,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.4755360731898042,0.8805087290675728,0.1395928472912005,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-145.26,-53.8,-131.81,0.023980823922402,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,31,34,34,35,35,-7,-107,25,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6642837524414062,-0.0859032906407388,-0.4494582885310084,0.8728387924032212,0.3344092385657332,-1.2732094862823788,-11.064155754919572,-0.0843693033078684,-0.4801380351884152,0.8851106910661839,0.1334568979597192,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-142.57,-64.56,-131.81,0.023980823922402,-0.3117507109912271,0.4556356545256396,-0.4556356545256396,0.0,31,34,34,34,35,6,-107,12,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.681239366531372,-0.0859032906407388,-0.4540602505296194,0.8805087290675728,0.3267393019013815,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,-0.4862739845198965,0.8897126530647949,0.1273209486282379,-1.2841982857180343,-11.084257180785213,-2.69,-139.88,-164.09,-69.94,-121.05,0.0,-0.3117507109912271,0.4316548306032375,-0.4556356545256396,0.0,31,35,33,34,35,6,-107,12,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.698196411132813,-0.0859032906407388,-0.4601961998611008,0.8866446783990543,0.3175353779041595,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.4908759465185075,0.8943146150634059,0.1196510119638862,-1.2841982857180343,-11.084257180785213,13.45,-188.3,-153.32999999999998,-64.56,-134.5,0.0,-0.3117507109912271,0.4076740066808355,-0.4556356545256396,0.0,31,35,33,34,35,12,-107,6,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.715219497680664,-0.0859032906407388,-0.4647981618597118,0.8912466403976652,0.3098654412398078,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,-0.4908759465185075,0.8943146150634059,0.1196510119638862,-1.2841982857180343,-11.084257180785213,-5.38,-147.95,-139.88,-61.87,-134.5,0.0,-0.3117507109912271,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,35,12,-107,6,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.733238697052002,-0.0859032906407388,-0.4694001238583228,0.8958486023962762,0.3021955045754562,-1.2732094862823788,-11.064155754919572,-0.0828353159749981,-0.5016138578485999,0.9050525263934982,0.1058451259680531,-1.2826642983851642,-11.081499542760595,-8.07,-188.3,-129.12,-61.87,-134.5,0.0,-0.3117507109912271,0.3357315349136292,-0.4556356545256396,0.0,31,35,34,34,35,12,-107,6,-100,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7502553462982178,-0.0843693033078684,-0.4755360731898042,0.8989165770620169,0.2929915805782341,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5062158198472109,0.9096544883921092,0.0981751893037015,-1.2841982857180343,-11.084257180785213,0.0,-134.5,-129.12,-61.87,-118.36,0.0,-0.3117507109912271,0.287769887068825,-0.4556356545256396,0.0,31,35,34,34,35,12,-100,6,-94,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7672219276428223,-0.0843693033078684,-0.4816720225212855,0.9050525263934982,0.2853216439138825,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5108177818458219,0.9142564503907202,0.0920392399722201,-1.2841982857180343,-11.084257180785213,16.14,-126.43,-121.05,-56.49,-131.81,0.0,-0.287769887068825,0.263789063146423,-0.4556356545256396,0.0,31,35,34,34,35,12,-100,12,-100,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.784279584884644,-0.0828353159749981,-0.4862739845198965,0.9096544883921092,0.2761177199166604,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5154197438444329,0.9188584123893312,0.0843693033078684,-1.2826642983851642,-11.081499542760595,0.0,-129.12,-115.67,-51.11,-129.12,0.023980823922402,-0.287769887068825,0.263789063146423,-0.4796164784480417,0.0,31,35,34,34,35,12,-100,12,-94,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.801273107528688,-0.0813013286421278,-0.4924099338513779,0.9157904377235906,0.2684477832523088,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5200217058430439,0.9249943617208126,0.0766993666435168,-1.2841982857180343,-11.084257180785213,-13.45,-131.81,-118.36,-59.18,-110.29,0.0479616478448041,-0.3117507109912271,0.263789063146423,-0.4796164784480417,0.0,31,35,34,34,35,6,-94,12,-94,-31,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8182449340820312,-0.0797673413092574,-0.4970118958499888,0.9203923997222015,0.2607778465879571,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5246236678416549,0.931130311052294,0.0690294299791651,-1.2826642983851642,-11.081499542760595,0.0,-123.74,-112.98,-53.8,-129.12,0.0479616478448041,-0.3117507109912271,0.263789063146423,-0.4796164784480417,0.0,31,35,34,34,35,0,-94,6,-94,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8352010250091553,-0.0782333539763871,-0.5000798705157296,0.9249943617208126,0.2515739225907351,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5246236678416549,0.931130311052294,0.0690294299791651,-1.2826642983851642,-11.081499542760595,-5.38,-161.4,-131.81,-40.35,-107.6,0.0479616478448041,-0.287769887068825,0.287769887068825,-0.4796164784480417,0.0,31,35,34,34,35,-7,-144,12,-94,-31,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8522422313690186,-0.0782333539763871,-0.5062158198472109,0.931130311052294,0.2423699985935131,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5322936045060066,0.9449361970481268,0.0536895566504617,-1.2841982857180343,-11.084257180785213,0.0,-137.19,-91.46,-48.42,-129.12,0.0719424717672062,-0.287769887068825,0.287769887068825,-0.4796164784480417,0.0,31,35,34,35,35,-7,-94,12,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.869194507598877,-0.0782333539763871,-0.5092837945129516,0.935732273050905,0.2347000619291614,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5384295538374879,0.9510721463796084,0.04601961998611,-1.2826642983851642,-11.081499542760595,0.0,-137.19,-126.43,-56.49,-131.81,0.0479616478448041,-0.263789063146423,0.287769887068825,-0.4796164784480417,0.0,31,35,34,35,35,-7,-94,18,-94,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.886194467544556,-0.0782333539763871,-0.5138857565115625,0.9434022097152568,0.2270301252648097,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5384295538374879,0.9510721463796084,0.04601961998611,-1.2826642983851642,-11.081499542760595,0.0,-156.02,-134.5,-61.87,-112.98,0.023980823922402,-0.263789063146423,0.3117507109912271,-0.4796164784480417,0.0,31,35,34,34,35,0,-94,18,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9032251834869385,-0.0797673413092574,-0.5200217058430439,0.949538159046738,0.2178262012675877,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.543031515836099,0.9572080957110896,0.036815695988888,-1.2841982857180343,-11.084257180785213,26.9,-118.36,-129.12,-56.49,-131.81,0.0,-0.263789063146423,0.3597123588360313,-0.4796164784480417,0.0,32,35,33,34,35,-13,-88,18,-94,-43,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.920217990875244,-0.0813013286421278,-0.5246236678416549,0.9572080957110896,0.210156264603236,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5522354398333209,0.9694799943740524,0.0199418353273143,-1.2841982857180343,-11.084257180785213,8.07,-121.05,-118.36,-64.56,-112.98,0.0,-0.263789063146423,0.3836931827584334,-0.4796164784480417,0.0,31,35,34,34,35,0,-88,12,-94,-37,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.937211751937866,-0.0813013286421278,-0.5276916425073956,0.963344045042571,0.200952340606014,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.556837401831932,0.977149931038404,0.0122718986629626,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-164.09,-69.94,-131.81,-0.023980823922402,-0.263789063146423,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,35,6,-88,12,-100,-43,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9542293548583984,-0.0828353159749981,-0.5322936045060066,0.9694799943740524,0.1948163912745326,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5614393638305429,0.9848198677027558,0.004601961998611,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-126.43,-69.94,-129.12,-0.023980823922402,-0.263789063146423,0.3836931827584334,-0.4556356545256396,0.0,31,35,34,34,35,6,-88,12,-100,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9711875915527344,-0.0828353159749981,-0.5368955665046176,0.9756159437055336,0.1856124672773106,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.5614393638305429,0.9848198677027558,0.004601961998611,-1.2826642983851642,-11.081499542760595,-2.69,-156.02,-142.57,-64.56,-107.6,-0.023980823922402,-0.2398082392240208,0.3836931827584334,-0.4556356545256396,0.0,31,34,34,34,35,12,-94,12,-100,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.988241195678711,-0.0813013286421278,-0.543031515836099,0.981751893037015,0.1779425306129589,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.570643287827765,0.9986257536985887,-0.0107379113300923,-1.2841982857180343,-11.084257180785213,-13.45,-126.43,-131.81,-59.18,-129.12,-0.023980823922402,-0.2398082392240208,0.3597123588360313,-0.4556356545256396,0.0,31,34,34,34,35,6,-94,25,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.005241632461548,-0.0813013286421278,-0.54763347783471,0.9894218297013668,0.1702725939486073,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5737112624935057,1.0047617030300702,-0.018407847994444,-1.2841982857180343,-11.084257180785213,-5.38,-115.67,-147.95,-56.49,-131.81,0.0,-0.2398082392240208,0.3597123588360313,-0.4556356545256396,0.0,31,34,34,34,35,6,-88,18,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.022175312042236,-0.0797673413092574,-0.5522354398333209,0.9970917663657184,0.1626026572842556,-1.2732094862823788,-11.064155754919572,-0.0813013286421278,-0.5767792371592464,1.0124316396944215,-0.027611771991666,-1.2841982857180343,-11.084257180785213,0.0,-107.6,-153.32999999999998,-56.49,-131.81,0.0,-0.263789063146423,0.3836931827584334,-0.4796164784480417,0.0,31,34,34,34,35,6,-88,18,-94,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
