timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.522491931915283,-0.0889712653064794,-0.7194400591161876,1.18730619564164,-0.0705634173120354,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.7378479071106316,1.1934421449731214,-0.0889712653064794,-1.2841982857180343,-11.084257180785213,10.76,-32.28,-131.81,-80.7,-131.81,0.0959232956896083,-0.263789063146423,0.2398082392240208,-0.1918465913792167,0.0,31,36,35,34,37,-13,-63,0,-57,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.539474487304688,-0.0905052526393498,-0.7225080337819283,1.190374170307381,-0.0751653793106464,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.7378479071106316,1.1934421449731214,-0.0889712653064794,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-126.43,-91.46,-115.67,0.0479616478448041,-0.263789063146423,0.2398082392240208,-0.1918465913792167,0.0,31,36,35,34,37,0,-57,6,-63,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.556515455245972,-0.0935732273050904,-0.7255760084476689,1.1949761323059918,-0.0782333539763871,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.7424498691092426,1.196510119638862,-0.0920392399722201,-1.2841982857180343,-11.084257180785213,43.04,-110.29,-131.81,-61.87,-118.36,0.0,-0.2398082392240208,0.2158274153016187,-0.1918465913792167,0.0,31,36,35,34,37,74,-113,0,-57,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.573455572128296,-0.0951072146379608,-0.73017797044628,1.1980441069717325,-0.0813013286421278,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.7455178437749833,1.2011120816374732,-0.0951072146379608,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-118.36,-69.94,-118.36,-0.0719424717672062,-0.2158274153016187,0.2158274153016187,-0.1918465913792167,0.0,31,36,35,34,37,18,-63,6,-57,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.590738534927368,-0.0935732273050904,-0.7332459451120206,1.202646068970343,-0.0859032906407388,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.7501198057735943,1.2041800563032137,-0.0981751893037015,-1.2857322730509049,-11.08699914622456,13.45,-88.77,-134.5,-67.25,-131.81,-0.0959232956896083,-0.2158274153016187,0.2158274153016187,-0.1918465913792167,0.0,31,36,35,34,36,18,-63,0,-50,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.608420848846436,-0.0905052526393498,-0.7378479071106316,1.2072480309689544,-0.0889712653064794,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,-0.7562557551050757,1.2118499929675657,-0.1043111386351828,-1.2857322730509049,-11.08699914622456,-5.38,-75.32,-88.77,-80.7,-112.98,-0.0479616478448041,-0.1918465913792167,0.2158274153016187,-0.1918465913792167,0.0,32,36,35,34,36,0,-63,-7,-57,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.625802278518677,-0.0874372779736091,-0.7409158817763722,1.2118499929675657,-0.0920392399722201,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,-0.7608577171036867,1.2164519549661763,-0.1089131006337938,-1.2857322730509049,-11.08699914622456,10.76,-80.7,-91.46,-61.87,-131.81,0.0,-0.1918465913792167,0.2158274153016187,-0.1918465913792167,0.0,32,35,35,34,36,-13,-63,31,-50,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.643459320068359,-0.0889712653064794,-0.7455178437749833,1.2149179676333062,-0.0951072146379608,-1.2762774609481196,-11.069849154337357,-0.0935732273050904,-0.7608577171036867,1.2164519549661763,-0.1089131006337938,-1.2857322730509049,-11.08699914622456,18.83,-121.05,-129.12,-91.46,-134.5,0.0719424717672062,-0.1918465913792167,0.2158274153016187,-0.1918465913792167,0.0,32,35,35,34,36,-13,-69,0,-57,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.66042423248291,-0.0889712653064794,-0.7485858184407239,1.2179859422990469,-0.0997091766365718,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,-0.7639256917694274,1.219519929631917,-0.1104470879666641,-1.2841982857180343,-11.084257180785213,0.0,-61.87,-121.05,-53.8,-115.67,0.0719424717672062,-0.1918465913792167,0.2158274153016187,-0.1918465913792167,0.0,31,35,35,34,36,-25,-63,0,-44,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.677458047866821,-0.0920392399722201,-0.7516537931064646,1.2225879042976575,-0.1027771513023125,-1.2762774609481196,-11.069849154337357,-0.0951072146379608,-0.7685276537680383,1.2225879042976575,-0.1135150626324048,-1.2857322730509049,-11.08699914622456,75.32,-99.53,-72.63,-83.39,-129.12,0.023980823922402,-0.1918465913792167,0.2158274153016187,-0.1918465913792167,0.0,31,35,35,34,36,55,-119,-7,-50,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.694458484649658,-0.0966412019708311,-0.7562557551050757,1.2256558789633984,-0.1043111386351828,-1.2762774609481196,-11.069849154337357,-0.0951072146379608,-0.771595628433779,1.2256558789633984,-0.1165830372981455,-1.2841982857180343,-11.084257180785213,0.0,-67.25,-126.43,-75.32,-110.29,-0.023980823922402,-0.1918465913792167,0.2158274153016187,-0.1678657674568146,0.0,31,35,35,34,36,6,-63,-7,-50,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.711444616317749,-0.0997091766365718,-0.7593237297708163,1.2287238536291392,-0.1073791133009235,-1.2762774609481196,-11.069849154337357,-0.0966412019708311,-0.7746636030995196,1.2287238536291392,-0.1181170246310158,-1.2857322730509049,-11.08699914622456,0.0,-80.7,-104.91,-67.25,-129.12,-0.1199041196120104,-0.1918465913792167,0.2158274153016187,-0.1678657674568146,0.0,31,35,35,34,36,12,-63,-7,-44,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.72847318649292,-0.0997091766365718,-0.762391704436557,1.23179182829488,-0.1104470879666641,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.7823335397638713,1.2348598029606206,-0.1227189866296268,-1.2857322730509049,-11.08699914622456,13.45,-115.67,-96.84,-69.94,-110.29,-0.1438849435344125,-0.1918465913792167,0.1918465913792167,-0.1438849435344125,0.0,31,35,35,34,36,12,-119,-7,-44,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.745672941207886,-0.0966412019708311,-0.766993666435168,1.2348598029606206,-0.1119810752995345,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.7823335397638713,1.2348598029606206,-0.1227189866296268,-1.2857322730509049,-11.08699914622456,-8.07,-61.87,-104.91,-67.25,-131.81,-0.1199041196120104,-0.2158274153016187,0.1918465913792167,-0.1438849435344125,0.0,31,35,35,34,36,0,-63,-7,-44,-37,13.0,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.763426065444946,-0.0920392399722201,-0.771595628433779,1.2394617649592314,-0.1150490499652752,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.790003476428223,1.2409957522921018,-0.1242529739624972,-1.2857322730509049,-11.08699914622456,13.45,-96.84,-86.08,-61.87,-112.98,-0.023980823922402,-0.2158274153016187,0.1918465913792167,-0.1438849435344125,0.0,31,35,35,34,36,-19,-69,-7,-38,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.780453681945801,-0.0920392399722201,-0.7746636030995196,1.2425297396249722,-0.1165830372981455,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.7946054384268341,1.2440637269578425,-0.1242529739624972,-1.2841982857180343,-11.084257180785213,10.76,-72.63,-75.32,-51.11,-129.12,0.0479616478448041,-0.2158274153016187,0.1918465913792167,-0.1438849435344125,0.0,31,35,35,34,36,-13,-63,-13,-32,-37,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.79741907119751,-0.0951072146379608,-0.7777315777652604,1.2440637269578425,-0.1181170246310158,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.7976734130925747,1.2486656889564536,-0.1257869612953675,-1.2841982857180343,-11.084257180785213,37.66,-112.98,-96.84,-51.11,-110.29,0.0719424717672062,-0.2158274153016187,0.1678657674568146,-0.1199041196120104,0.0,31,35,35,34,36,-13,-119,-7,-25,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.814446449279785,-0.0966412019708311,-0.7823335397638713,1.2471317016235832,-0.1196510119638862,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.7976734130925747,1.2486656889564536,-0.1257869612953675,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-69.94,-56.49,-112.98,0.023980823922402,-0.2158274153016187,0.1678657674568146,-0.0959232956896083,0.0,31,35,35,34,36,-7,-63,0,-19,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.8314313888549805,-0.0997091766365718,-0.785401514429612,1.2517336636221943,-0.1196510119638862,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.8053433497569265,1.2532676509550644,-0.1273209486282379,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-118.36,-69.94,-107.6,-0.023980823922402,-0.2158274153016187,0.1678657674568146,-0.0719424717672062,0.0,31,35,35,34,36,6,-119,-7,-32,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.848448753356934,-0.1027771513023125,-0.790003476428223,1.2548016382879348,-0.1211849992967565,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.8099453117555374,1.2563356256208051,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-72.63,-48.42,-112.98,-0.0959232956896083,-0.2158274153016187,0.1678657674568146,-0.0479616478448041,0.0,31,35,35,34,36,12,-63,-13,-25,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.865466833114624,-0.1012431639694421,-0.7930714510939637,1.2578696129536755,-0.1211849992967565,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.8145472737541484,1.259403600286546,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,13.45,-94.15,-67.25,-64.56,-121.05,-0.0959232956896083,-0.2158274153016187,0.1678657674568146,-0.0479616478448041,0.0,31,35,35,34,36,12,-63,-13,-32,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.882426738739014,-0.0981751893037015,-0.7976734130925747,1.2609375876194162,-0.1227189866296268,-1.2762774609481196,-11.069849154337357,-0.0997091766365718,-0.8191492357527594,1.2624715749522866,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,-10.76,-107.6,-96.84,-56.49,-118.36,-0.0719424717672062,-0.2158274153016187,0.1678657674568146,-0.0479616478448041,0.0,31,35,35,34,36,0,-119,-13,-25,-37,13.0,12.9,12.9,12.4,12.8,-999,-999,-999,0.0,0.0,0.0
4.899715900421143,-0.0935732273050904,-0.8022753750911857,1.264005562285157,-0.1227189866296268,-1.2762774609481196,-11.069849154337357,-0.0997091766365718,-0.8237511977513704,1.264005562285157,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,8.07,-69.94,-69.94,-51.11,-129.12,0.0,-0.2158274153016187,0.1678657674568146,-0.0479616478448041,0.0,31,36,35,34,36,-19,-69,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.917440176010132,-0.0951072146379608,-0.8068773370897967,1.2655395496180273,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.8237511977513704,1.264005562285157,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-88.77,-61.87,-107.6,0.0719424717672062,-0.2158274153016187,0.1678657674568146,-0.0479616478448041,0.0,31,35,35,34,36,-19,-69,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.934467315673828,-0.0981751893037015,-0.8114792990884078,1.2686075242837678,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.0997091766365718,-0.8283531597499815,1.2670735369508976,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,21.52,-83.39,-61.87,-75.32,-112.98,0.0719424717672062,-0.2398082392240208,0.1678657674568146,-0.0479616478448041,0.0,31,36,35,35,36,-7,-119,-13,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.951467514038086,-0.1012431639694421,-0.8160812610870187,1.2716754989495085,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.8390910710800737,1.2732094862823788,-0.1273209486282379,-1.2841982857180343,-11.084257180785213,0.0,-61.87,-59.18,-69.94,-102.22,0.0,-0.2398082392240208,0.1438849435344125,-0.023980823922402,0.0,31,36,35,35,36,0,-69,-13,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.9684929847717285,-0.1043111386351828,-0.8206832230856298,1.2747434736152492,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.8436930330786848,1.27781144828099,-0.1273209486282379,-1.2857322730509049,-11.08699914622456,0.0,-64.56,-91.46,-16.14,-107.6,-0.0479616478448041,-0.2398082392240208,0.1438849435344125,-0.023980823922402,0.0,31,36,35,35,36,12,-69,-7,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.985604286193848,-0.1043111386351828,-0.8237511977513704,1.2762774609481196,-0.1227189866296268,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.8436930330786848,1.27781144828099,-0.1273209486282379,-1.2857322730509049,-11.08699914622456,10.76,-102.22,-72.63,-18.83,-129.12,-0.0959232956896083,-0.2398082392240208,0.1438849435344125,0.0,0.0,31,35,35,35,36,12,-125,31,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.0025475025177,-0.1027771513023125,-0.8298871470828518,1.2808794229467306,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.8482949950772958,1.2808794229467306,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,-13.45,-53.8,-121.05,-67.25,-115.67,-0.0959232956896083,-0.2398082392240208,0.1438849435344125,0.0,0.0,31,35,35,35,36,6,-69,-7,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.02048134803772,-0.0981751893037015,-0.8360230964143331,1.2839473976124711,-0.1227189866296268,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.8528969570759068,1.2839473976124711,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,5.38,-43.04,-96.84,-69.94,-131.81,-0.023980823922402,-0.263789063146423,0.1678657674568146,0.0,0.0,31,36,35,35,36,-7,-69,31,-25,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.03744649887085,-0.0966412019708311,-0.8406250584129441,1.2885493596110822,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.8590329064073882,1.2870153722782118,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,10.76,-48.42,-99.53,-67.25,-115.67,0.0479616478448041,-0.263789063146423,0.1918465913792167,0.0,0.0,31,36,35,35,36,-13,-69,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.054667711257935,-0.0981751893037015,-0.8452270204115552,1.291617334276823,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.8636348684059991,1.2900833469439523,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,24.21,-64.56,-94.15,-69.94,-102.22,0.0719424717672062,-0.263789063146423,0.1918465913792167,0.0,0.0,31,36,35,34,36,-13,-75,-13,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.072442054748535,-0.1027771513023125,-0.8513629697430365,1.2946853089425636,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.8728387924032212,1.2977532836083043,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,-2.69,-94.15,-104.91,-67.25,-131.81,0.0479616478448041,-0.263789063146423,0.1918465913792167,0.0,0.0,31,36,34,34,37,0,-75,-7,-19,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.089448928833008,-0.1058451259680531,-0.8559649317416475,1.2977532836083043,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.8789747417347026,1.3023552456069152,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,10.76,-37.66,-102.22,-67.25,-112.98,-0.023980823922402,-0.263789063146423,0.1918465913792167,0.0,0.0,31,36,35,34,37,12,-69,-13,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.106663942337036,-0.1058451259680531,-0.8605668937402585,1.3023552456069152,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1012431639694421,-0.8789747417347026,1.3023552456069152,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,16.14,-43.04,-96.84,-67.25,-131.81,-0.0959232956896083,-0.287769887068825,0.1918465913792167,0.0,0.0,32,36,35,34,37,18,-69,-13,-19,-43,12.6,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.124440908432007,-0.1043111386351828,-0.8667028430717398,1.305423220272656,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.8881786657319245,1.310025182271267,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,0.0,-24.21,-67.25,-67.25,-110.29,-0.0959232956896083,-0.287769887068825,0.1918465913792167,0.0,0.0,32,36,35,34,37,12,-69,-7,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.141735315322876,-0.0997091766365718,-0.8713048050703509,1.310025182271267,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.8881786657319245,1.310025182271267,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,24.21,-43.04,-110.29,-67.25,-107.6,-0.023980823922402,-0.287769887068825,0.1918465913792167,0.0,0.0,32,35,35,34,37,-13,-63,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.158658742904663,-0.0981751893037015,-0.8759067670689619,1.3130931569370077,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.8927806277305356,1.3130931569370077,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,5.38,-48.42,-115.67,-69.94,-104.91,0.023980823922402,-0.287769887068825,0.1678657674568146,0.0,0.0,32,35,35,34,37,-19,-69,-7,-19,-31,12.9,13.0,12.9,12.4,12.8,-999,-999,-999,0.0,0.0,0.0
5.176431655883789,-0.0997091766365718,-0.8805087290675728,1.3161611316027484,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.8989165770620169,1.3161611316027484,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,26.9,-83.39,-102.22,-72.63,-104.91,0.0719424717672062,-0.287769887068825,0.1678657674568146,0.0,0.0,32,35,35,34,37,-13,-119,-7,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.193414211273193,-0.1027771513023125,-0.8866446783990543,1.3207630936013592,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.903518539060628,1.3207630936013592,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,0.0,-83.39,-80.7,-67.25,-115.67,0.0479616478448041,-0.263789063146423,0.1678657674568146,0.0,0.0,32,35,35,34,37,0,-125,31,-19,-31,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
5.210402488708496,-0.1058451259680531,-0.8912466403976652,1.3222970809342296,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.9142564503907202,1.3268990429328409,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,-2.69,-40.35,-123.74,-67.25,-112.98,0.0,-0.287769887068825,0.1918465913792167,0.0,0.0,32,35,35,34,37,6,-69,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.227512836456299,-0.1089131006337938,-0.8958486023962762,1.3268990429328409,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.9142564503907202,1.3268990429328409,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,24.21,-43.04,-112.98,-67.25,-112.98,-0.0959232956896083,-0.287769887068825,0.1918465913792167,0.0,0.0,32,35,35,35,37,25,-75,-7,-19,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.244446039199829,-0.1058451259680531,-0.9019845517277576,1.3315010049314515,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.9203923997222015,1.3299670175985814,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,10.76,-32.28,-104.91,-67.25,-112.98,-0.0959232956896083,-0.287769887068825,0.1918465913792167,0.0,0.0,32,35,35,35,37,12,-69,-7,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.26152491569519,-0.1027771513023125,-0.9081205010592388,1.333034992264322,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.9249943617208126,1.333034992264322,-0.1273209486282379,-1.2841982857180343,-11.084257180785213,-5.38,-61.87,-99.53,-26.9,-94.15,-0.0479616478448041,-0.287769887068825,0.1918465913792167,0.0,0.0,32,35,34,35,37,-7,-125,-13,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.278608083724976,-0.0981751893037015,-0.91272246305785,1.337636954262933,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.9295963237194236,1.3361029669300626,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,18.83,-45.73,-99.53,-69.94,-104.91,0.023980823922402,-0.287769887068825,0.1918465913792167,0.0,0.0,32,36,34,35,36,-13,-69,-7,-19,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.295466899871826,-0.0997091766365718,-0.917324425056461,1.3407049289286737,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.9341982857180346,1.3391709415958033,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,16.14,-32.28,-88.77,-69.94,-131.81,0.0959232956896083,-0.287769887068825,0.1918465913792167,0.0,0.0,32,36,34,34,36,-13,-63,-13,-19,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.312456130981445,-0.1027771513023125,-0.921926387055072,1.3437729035944144,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.9418682223823864,1.3437729035944144,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,26.9,-29.59,-91.46,-69.94,-131.81,0.0959232956896083,-0.287769887068825,0.1918465913792167,0.0,0.0,32,36,34,34,36,-7,-63,-7,-19,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.32941460609436,-0.1073791133009235,-0.926528349053683,1.346840878260155,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.9464701843809972,1.346840878260155,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,21.52,-18.83,-94.15,-72.63,-131.81,0.0,-0.287769887068825,0.1678657674568146,0.0,0.0,32,36,35,34,36,18,-57,-7,-19,-43,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.3463990688323975,-0.1073791133009235,-0.931130311052294,1.3483748655930254,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.9464701843809972,1.346840878260155,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,8.07,-26.9,-61.87,-67.25,-104.91,-0.0719424717672062,-0.263789063146423,0.1678657674568146,0.0,0.0,32,36,35,35,36,25,-57,-13,-19,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.363437175750732,-0.1058451259680531,-0.9372662603837753,1.351442840258766,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1043111386351828,-0.9526061337124788,1.351442840258766,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,8.07,-18.83,-69.94,-67.25,-115.67,-0.0959232956896083,-0.263789063146423,0.1678657674568146,0.0,0.0,32,36,35,35,36,12,-50,-13,-19,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.380458116531372,-0.1012431639694421,-0.940334235049516,1.3545108149245066,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1043111386351828,-0.954140121045349,1.3529768275916365,-0.1273209486282379,-1.2857322730509049,-11.08699914622456,0.0,-18.83,-67.25,-67.25,-99.53,-0.0479616478448041,-0.2398082392240208,0.1438849435344125,0.0,0.0,32,36,35,34,39,-13,-50,-13,-19,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.397456407546997,-0.0997091766365718,-0.9449361970481268,1.356044802257377,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1043111386351828,-0.9572080957110896,1.3545108149245066,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,2.69,-24.21,-53.8,-16.14,-126.43,0.023980823922402,-0.2398082392240208,0.1438849435344125,0.0,0.0,32,36,35,34,37,-19,-44,-13,-13,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.41444730758667,-0.1012431639694421,-0.9464701843809972,1.3575787895902474,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.9572080957110896,1.3545108149245066,-0.1288549359611082,-1.2857322730509049,-11.08699914622456,13.45,-29.59,-51.11,-67.25,-99.53,0.0959232956896083,-0.2158274153016187,0.1199041196120104,0.0,0.0,32,36,35,34,37,-13,-44,-13,-19,-31,13.0,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.431466817855835,-0.1043111386351828,-0.949538159046738,1.3591127769231175,-0.1242529739624972,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.9572080957110896,1.3545108149245066,-0.1273209486282379,-1.2857322730509049,-11.08699914622456,10.76,-2.69,-96.84,-67.25,-129.12,0.0719424717672062,-0.1918465913792167,0.0959232956896083,0.0,0.0,32,36,35,34,37,-7,-32,-19,-19,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.448464155197144,-0.1089131006337938,-0.9510721463796084,1.360646764255988,-0.1242529739624972,-1.2762774609481196,-11.069849154337357,-0.1089131006337938,-0.95874208304396,1.3545108149245066,-0.1288549359611082,-1.2841982857180343,-11.084257180785213,0.0,-10.76,-83.39,-16.14,-129.12,0.0,-0.1678657674568146,0.0959232956896083,0.0,0.0,32,36,35,34,37,12,-25,-25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
