timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.731101036071777,-0.0797673413092574,-0.6810903757944292,0.785401514429612,0.5675753131620244,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7056341731203546,0.7884694890953527,0.5491674651675803,-1.2857322730509049,-11.08699914622456,-2.69,-142.57,-153.32999999999998,-64.56,-137.19,0.0,-0.3117507109912271,0.3117507109912271,-0.263789063146423,0.0,30,33,32,32,34,0,-144,6,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.74914288520813,-0.0797673413092574,-0.6856923377930402,0.790003476428223,0.5614393638305429,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7179060717833172,0.7946054384268341,0.5399635411703583,-1.2857322730509049,-11.08699914622456,-5.38,-99.53,-147.95,-83.39,-137.19,0.0,-0.3117507109912271,0.3117507109912271,-0.263789063146423,0.0,30,33,32,32,34,0,-100,6,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.766050100326538,-0.0797673413092574,-0.6918282871245215,0.7946054384268341,0.5553034144990616,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7179060717833172,0.7946054384268341,0.5399635411703583,-1.2857322730509049,-11.08699914622456,-5.38,-104.91,-129.12,-64.56,-137.19,0.0,-0.3117507109912271,0.287769887068825,-0.263789063146423,0.0,30,34,32,33,34,0,-100,-7,-69,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.783079862594605,-0.0797673413092574,-0.6979642364560029,0.799207400425445,0.5507014525004507,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7286439831134096,0.8053433497569265,0.5307596171731362,-1.2857322730509049,-11.08699914622456,-5.38,-107.6,-129.12,-67.25,-137.19,0.0,-0.3117507109912271,0.263789063146423,-0.263789063146423,0.0,30,34,32,33,34,0,-100,-7,-63,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8000123500823975,-0.0797673413092574,-0.7041001857874842,0.8022753750911857,0.5460994905018396,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7332459451120206,0.808411324422667,0.5261576551745253,-1.2857322730509049,-11.08699914622456,-5.38,-142.57,-118.36,-83.39,-137.19,0.0,-0.3117507109912271,0.263789063146423,-0.263789063146423,0.0,30,34,32,33,34,0,-150,0,-69,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.817042112350464,-0.0797673413092574,-0.7102361351189656,0.8068773370897967,0.5414975285032286,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.7332459451120206,0.808411324422667,0.5261576551745253,-1.2857322730509049,-11.08699914622456,-5.38,-94.15,-137.19,-78.01,-137.19,0.0,-0.3357315349136292,0.2398082392240208,-0.263789063146423,0.0,30,34,32,33,34,0,-94,0,-63,-43,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8341219425201416,-0.0797673413092574,-0.7148380971175766,0.8114792990884078,0.5368955665046176,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.7424498691092426,0.8160812610870187,0.5154197438444329,-1.2857322730509049,-11.08699914622456,-5.38,-53.8,-129.12,-59.18,-137.19,0.0,-0.3357315349136292,0.2398082392240208,-0.263789063146423,0.0,30,34,32,33,34,0,-82,0,-63,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.85123872756958,-0.0797673413092574,-0.7209740464490579,0.8145472737541484,0.5322936045060066,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.7424498691092426,0.8160812610870187,0.5154197438444329,-1.2857322730509049,-11.08699914622456,-5.38,-115.67,-137.19,-75.32,-137.19,0.0,-0.3357315349136292,0.2398082392240208,-0.263789063146423,0.0,30,34,32,32,34,0,-132,-7,-88,-43,12.9,13.0,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
3.869063854217529,-0.0797673413092574,-0.7255760084476689,0.8191492357527594,0.5276916425073956,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.7516537931064646,0.8252851850842408,0.5046818325143405,-1.2857322730509049,-11.08699914622456,-5.38,-80.7,-126.43,-69.94,-137.19,0.0,-0.3117507109912271,0.2398082392240208,-0.263789063146423,0.0,30,34,32,32,34,0,-82,0,-63,-43,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.886366367340088,-0.0797673413092574,-0.73017797044628,0.8237511977513704,0.5230896805087846,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.7516537931064646,0.8252851850842408,0.5046818325143405,-1.2857322730509049,-11.08699914622456,-5.38,-80.7,-134.5,-88.77,-137.19,0.0,-0.287769887068825,0.2398082392240208,-0.263789063146423,0.0,30,33,32,32,34,0,-82,0,-69,-43,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.904044151306152,-0.0797673413092574,-0.7347799324448909,0.8283531597499815,0.5184877185101736,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.762391704436557,0.8375570837472035,0.4939439211842482,-1.2857322730509049,-11.08699914622456,-2.69,-142.57,-137.19,-80.7,-137.19,0.0,-0.287769887068825,0.2398082392240208,-0.263789063146423,0.0,30,33,32,32,34,0,-132,6,-94,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.921421527862549,-0.0797673413092574,-0.7409158817763722,0.8329551217485924,0.5123517691786922,-1.2747434736152492,-11.067010339736138,-0.0813013286421278,-0.7685276537680383,0.8436930330786848,0.4878079718527668,-1.2857322730509049,-11.08699914622456,-2.69,-96.84,-145.26,-83.39,-137.19,0.0,-0.263789063146423,0.2398082392240208,-0.263789063146423,0.0,30,33,32,32,34,0,-88,0,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.93905520439148,-0.0797673413092574,-0.7470518311078537,0.8390910710800737,0.5062158198472109,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.7746636030995196,0.8498289824101661,0.4816720225212855,-1.2857322730509049,-11.08699914622456,-2.69,-99.53,-153.32999999999998,-75.32,-137.19,0.0,-0.263789063146423,0.2398082392240208,-0.263789063146423,0.0,30,33,32,32,33,0,-82,6,-69,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.956007957458496,-0.0797673413092574,-0.7516537931064646,0.8436930330786848,0.5016138578485999,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.7807995524310011,0.8559649317416475,0.4755360731898042,-1.2857322730509049,-11.08699914622456,24.21,-88.77,-107.6,-61.87,-137.19,0.0,-0.263789063146423,0.2398082392240208,-0.263789063146423,0.0,31,33,32,32,34,-13,-88,12,-75,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9733383655548096,-0.0797673413092574,-0.757789742437946,0.8498289824101661,0.4954779085171185,-1.2747434736152492,-11.067010339736138,-0.0828353159749981,-0.7807995524310011,0.8559649317416475,0.4755360731898042,-1.2857322730509049,-11.08699914622456,45.73,-112.98,-134.5,-64.56,-137.19,0.0,-0.263789063146423,0.263789063146423,-0.287769887068825,0.0,30,34,32,32,34,-13,-88,12,-75,-43,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9910402297973633,-0.0813013286421278,-0.7639256917694274,0.8559649317416475,0.4893419591856371,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.7884694890953527,0.8621008810731289,0.4694001238583228,-1.2857322730509049,-11.08699914622456,29.59,-91.46,-147.95,-78.01,-137.19,0.0,-0.287769887068825,0.287769887068825,-0.287769887068825,0.0,30,34,32,32,35,-19,-88,12,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.00804615020752,-0.0813013286421278,-0.7700616411009087,0.8621008810731289,0.4832060098541558,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.7946054384268341,0.8697708177374806,0.4647981618597118,-1.2857322730509049,-11.08699914622456,43.04,-80.7,-153.32999999999998,-64.56,-137.19,0.0,-0.3117507109912271,0.3117507109912271,-0.3117507109912271,0.0,30,34,32,32,34,-13,-88,12,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.025072336196899,-0.0828353159749981,-0.77619759043239,0.8697708177374806,0.4786040478555448,-1.2747434736152492,-11.067010339736138,-0.0843693033078684,-0.8022753750911857,0.8789747417347026,0.4571282251953601,-1.2857322730509049,-11.08699914622456,21.52,-121.05,-153.32999999999998,-72.63,-139.88,0.0,-0.3357315349136292,0.3357315349136292,-0.3117507109912271,0.0,30,34,32,32,34,-13,-150,6,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.042510509490967,-0.0828353159749981,-0.7823335397638713,0.8759067670689619,0.4724680985240634,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.8160812610870187,0.8927806277305356,0.4463903138652678,-1.2857322730509049,-11.08699914622456,34.97,-86.08,-172.16,-78.01,-137.19,-0.023980823922402,-0.3357315349136292,0.3357315349136292,-0.3117507109912271,0.0,30,34,32,32,34,-13,-94,18,-75,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.060063123703003,-0.0843693033078684,-0.790003476428223,0.8835767037333135,0.4663321491925821,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.8237511977513704,0.9004505643948872,0.4402543645337864,-1.2857322730509049,-11.08699914622456,0.0,-83.39,-158.71,-75.32,-137.19,-0.0479616478448041,-0.3597123588360313,0.3597123588360313,-0.3117507109912271,0.0,30,34,32,32,35,-7,-100,18,-101,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.077108383178711,-0.0859032906407388,-0.7961394257597044,0.8912466403976652,0.4601961998611008,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.8314211344157221,0.9081205010592388,0.4356524025351754,-1.2857322730509049,-11.08699914622456,0.0,-83.39,-139.88,-64.56,-137.19,-0.0479616478448041,-0.3597123588360313,0.3836931827584334,-0.3117507109912271,0.0,30,34,32,32,34,6,-94,18,-75,-43,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.094310522079468,-0.0874372779736091,-0.8038093624240561,0.8989165770620169,0.4555942378624898,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.8314211344157221,0.9081205010592388,0.4356524025351754,-1.2857322730509049,-11.08699914622456,37.66,-75.32,-147.95,-75.32,-137.19,-0.0719424717672062,-0.3597123588360313,0.4076740066808355,-0.3117507109912271,0.0,30,33,32,32,33,6,-94,25,-101,-43,12.9,12.9,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.11205267906189,-0.0889712653064794,-0.8114792990884078,0.9065865137263686,0.4494582885310084,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.8467610077444254,0.921926387055072,0.4218465165393424,-1.2857322730509049,-11.08699914622456,0.0,-78.01,-129.12,-88.77,-134.5,-0.0719424717672062,-0.3836931827584334,0.4076740066808355,-0.3357315349136292,0.0,30,33,32,32,34,12,-100,25,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.129034757614136,-0.0889712653064794,-0.8176152484198891,0.9142564503907202,0.4433223391995271,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.8528969570759068,0.9280623363865532,0.415710567207861,-1.2857322730509049,-11.08699914622456,0.0,-86.08,-131.81,-64.56,-137.19,-0.0719424717672062,-0.3836931827584334,0.4076740066808355,-0.3357315349136292,0.0,29,33,32,32,34,12,-100,25,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.146042585372925,-0.0859032906407388,-0.8252851850842408,0.921926387055072,0.4371863898680457,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.8605668937402585,0.9372662603837753,0.4095746178763797,-1.2857322730509049,-11.08699914622456,-43.04,-72.63,-150.64,-67.25,-137.19,-0.023980823922402,-0.3836931827584334,0.4076740066808355,-0.3357315349136292,0.0,29,33,32,32,34,6,-94,18,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.163054943084717,-0.0859032906407388,-0.8314211344157221,0.9280623363865532,0.4310504405365644,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.8605668937402585,0.9372662603837753,0.4095746178763797,-1.2857322730509049,-11.08699914622456,-5.38,-67.25,-164.09,-78.01,-137.19,0.0,-0.4076740066808355,0.4316548306032375,-0.3357315349136292,0.0,29,33,32,32,34,0,-100,12,-82,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.1801629066467285,-0.0843693033078684,-0.8406250584129441,0.9341982857180346,0.424914491205083,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,-0.8667028430717398,0.9434022097152568,0.4034386685448983,-1.2857322730509049,-11.08699914622456,10.76,-61.87,-153.32999999999998,-72.63,-137.19,0.023980823922402,-0.4076740066808355,0.4076740066808355,-0.3357315349136292,0.0,29,33,32,32,34,-19,-94,12,-82,-43,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.1973066329956055,-0.0843693033078684,-0.8482949950772958,0.940334235049516,0.4187785418736017,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,-0.8728387924032212,0.949538159046738,0.397302719213417,-1.2857322730509049,-11.08699914622456,18.83,-78.01,-137.19,-59.18,-137.19,0.0479616478448041,-0.4076740066808355,0.4076740066808355,-0.3357315349136292,0.0,29,34,33,32,34,-19,-100,18,-82,-43,12.9,12.3,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.214079141616821,-0.0859032906407388,-0.8544309444087772,0.9480041717138676,0.4126425925421204,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.8789747417347026,0.9556741083782192,0.392700757214806,-1.2857322730509049,-11.08699914622456,10.76,-72.63,-126.43,-61.87,-137.19,0.023980823922402,-0.4076740066808355,0.4076740066808355,-0.3597123588360313,0.0,29,34,33,32,34,-25,-94,25,-82,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.231035709381104,-0.0874372779736091,-0.8605668937402585,0.9556741083782192,0.406506643210639,-1.2747434736152492,-11.067010339736138,-0.0920392399722201,-0.8835767037333135,0.9618100577097006,0.3865648078833247,-1.2857322730509049,-11.08699914622456,45.73,-51.11,-126.43,-72.63,-137.19,0.0,-0.4076740066808355,0.4076740066808355,-0.3597123588360313,0.0,30,33,32,32,34,-19,-88,18,-75,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.248979806900024,-0.0920392399722201,-0.8682368304046102,0.9618100577097006,0.4003706938791577,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,-0.8897126530647949,0.967946007041182,0.3819628458847137,-1.2857322730509049,-11.08699914622456,2.69,-48.42,-164.09,-88.77,-137.19,-0.0479616478448041,-0.4076740066808355,0.4076740066808355,-0.3597123588360313,0.0,30,34,32,32,35,-7,-82,12,-75,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.266069650650024,-0.0951072146379608,-0.8743727797360915,0.967946007041182,0.3942347445476764,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,-0.9004505643948872,0.9802179057041448,0.3727589218874916,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-115.67,-86.08,-137.19,-0.0959232956896083,-0.3836931827584334,0.4076740066808355,-0.3357315349136292,0.0,30,35,32,32,34,12,-82,12,-75,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.283353567123413,-0.0951072146379608,-0.8789747417347026,0.9740819563726634,0.3896327825490653,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.9050525263934982,0.986353855035626,0.369690947221751,-1.2857322730509049,-11.08699914622456,0.0,-88.77,-142.57,-86.08,-137.19,-0.1438849435344125,-0.3836931827584334,0.3836931827584334,-0.3117507109912271,0.0,30,34,32,32,34,6,-75,12,-69,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.300414323806763,-0.0951072146379608,-0.8851106910661839,0.9802179057041448,0.3850308205504543,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.9111884757249796,0.9909558170342372,0.3666229725560103,-1.2857322730509049,-11.08699914622456,0.0,-67.25,-150.64,-64.56,-137.19,-0.1199041196120104,-0.3357315349136292,0.3836931827584334,-0.3117507109912271,0.0,30,34,32,32,34,-7,-82,12,-63,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.318073749542236,-0.0935732273050904,-0.8912466403976652,0.9878878423684964,0.3804288585518433,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.9157904377235906,0.9970917663657184,0.3635549978902696,-1.2857322730509049,-11.08699914622456,24.21,-56.49,-142.57,-67.25,-137.19,-0.0719424717672062,-0.3357315349136292,0.3597123588360313,-0.287769887068825,0.0,30,34,32,32,34,-13,-75,12,-57,-43,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.335015535354614,-0.0935732273050904,-0.8973825897291465,0.9924898043671074,0.3758268965532323,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.921926387055072,1.0032277156971998,0.3604870232245289,-1.2857322730509049,-11.08699914622456,16.14,-51.11,-158.71,-56.49,-137.19,0.0,-0.3117507109912271,0.3597123588360313,-0.263789063146423,0.0,30,34,32,32,35,-19,-82,6,-50,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.352052927017212,-0.0935732273050904,-0.9019845517277576,0.9986257536985887,0.3727589218874916,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.921926387055072,1.0032277156971998,0.3604870232245289,-1.2857322730509049,-11.08699914622456,16.14,-53.8,-139.88,-69.94,-139.88,0.0,-0.3117507109912271,0.3357315349136292,-0.263789063146423,0.0,30,34,32,32,35,-19,-75,12,-50,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.369030714035034,-0.0951072146379608,-0.9065865137263686,1.0032277156971998,0.369690947221751,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.926528349053683,1.0078296776958109,0.3574190485587883,-1.2857322730509049,-11.08699914622456,2.69,-86.08,-169.47,-61.87,-137.19,0.0,-0.3117507109912271,0.3357315349136292,-0.2158274153016187,0.0,30,34,32,32,34,-19,-132,6,-50,-43,12.4,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.386025667190552,-0.0997091766365718,-0.91272246305785,1.0108976523615514,0.3666229725560103,-1.2747434736152492,-11.067010339736138,-0.1027771513023125,-0.9326642983851644,1.013965627027292,0.3528170865601773,-1.2857322730509049,-11.08699914622456,69.94,-59.18,-156.02,-78.01,-137.19,-0.023980823922402,-0.3117507109912271,0.3117507109912271,-0.2158274153016187,0.0,30,34,32,32,35,-13,-75,0,-57,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.403091430664063,-0.1043111386351828,-0.917324425056461,1.013965627027292,0.3635549978902696,-1.2747434736152492,-11.067010339736138,-0.1043111386351828,-0.935732273050905,1.0201015763587735,0.3497491118944366,-1.2857322730509049,-11.08699914622456,53.8,-45.73,-129.12,-102.22,-137.19,-0.0719424717672062,-0.3117507109912271,0.3117507109912271,-0.1918465913792167,0.0,30,34,32,32,34,62,-69,43,-82,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.422027587890625,-0.1073791133009235,-0.9234603743879424,1.021635563691644,0.3589530358916586,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.9449361970481268,1.0323734750217362,0.3436131625629552,-1.2872662603837752,-11.08972545459742,8.07,-75.32,-139.88,-53.8,-137.19,-0.1438849435344125,-0.287769887068825,0.3117507109912271,-0.1918465913792167,0.0,30,34,32,32,34,12,-69,12,-50,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.43907904624939,-0.1073791133009235,-0.926528349053683,1.0262375256902547,0.3558850612259179,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.9510721463796084,1.0385094243532176,0.3390112005643442,-1.2857322730509049,-11.08699914622456,0.0,-59.18,-145.26,-61.87,-153.32999999999998,-0.1678657674568146,-0.287769887068825,0.3117507109912271,-0.1918465913792167,0.0,30,34,32,32,33,6,-69,6,-44,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4560205936431885,-0.1043111386351828,-0.9341982857180346,1.0323734750217362,0.3528170865601773,-1.2762774609481196,-11.069849154337357,-0.1058451259680531,-0.9556741083782192,1.0431113863518284,0.3344092385657332,-1.2857322730509049,-11.08699914622456,0.0,-80.7,-129.12,-78.01,-126.43,-0.1199041196120104,-0.263789063146423,0.287769887068825,-0.1918465913792167,0.0,30,34,33,32,34,-7,-63,12,-50,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.473379850387573,-0.1027771513023125,-0.9388002477166456,1.0385094243532176,0.3497491118944366,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.9602760703768304,1.0507813230161802,0.3298072765671222,-1.2857322730509049,-11.08699914622456,26.9,-43.04,-142.57,-99.53,-131.81,-0.0479616478448041,-0.263789063146423,0.3117507109912271,-0.1678657674568146,0.0,30,34,33,32,34,-13,-69,18,-57,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.490026235580444,-0.1027771513023125,-0.9434022097152568,1.0431113863518284,0.3466811372286959,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.9602760703768304,1.0507813230161802,0.3298072765671222,-1.2857322730509049,-11.08699914622456,10.76,-86.08,-112.98,-96.84,-137.19,0.0,-0.263789063146423,0.3117507109912271,-0.1678657674568146,0.0,30,34,33,32,34,-19,-125,12,-82,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.506972789764404,-0.1043111386351828,-0.9480041717138676,1.04924733568331,0.3405451878972146,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.9648780323754412,1.0569172723476614,0.3267393019013815,-1.2857322730509049,-11.08699914622456,21.52,-48.42,-153.32999999999998,-72.63,-137.19,0.0479616478448041,-0.263789063146423,0.3357315349136292,-0.1678657674568146,0.0,29,34,33,32,34,-13,-69,12,-57,-43,13.0,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.524312496185303,-0.1073791133009235,-0.9526061337124788,1.0584512596805318,0.3374772132314739,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.9694799943740524,1.0630532216791428,0.3236713272356409,-1.2857322730509049,-11.08699914622456,34.97,-51.11,-158.71,-78.01,-134.5,0.023980823922402,-0.263789063146423,0.3357315349136292,-0.1918465913792167,0.0,29,34,33,32,34,-7,-69,6,-57,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.542007446289063,-0.1089131006337938,-0.9572080957110896,1.0645872090120132,0.3328752512328629,-1.2747434736152492,-11.067010339736138,-0.1089131006337938,-0.9802179057041448,1.0753251203421057,0.3160013905712892,-1.2857322730509049,-11.08699914622456,0.0,-51.11,-139.88,-110.29,-137.19,-0.023980823922402,-0.263789063146423,0.3357315349136292,-0.1918465913792167,0.0,29,34,33,32,34,0,-69,12,-82,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.559039115905762,-0.1119810752995345,-0.963344045042571,1.0691891710106245,0.3298072765671222,-1.2747434736152492,-11.067010339736138,-0.1089131006337938,-0.9848198677027558,1.0799270823407163,0.3113994285726782,-1.2857322730509049,-11.08699914622456,5.38,-75.32,-134.5,-72.63,-131.81,-0.0719424717672062,-0.263789063146423,0.3357315349136292,-0.2158274153016187,0.0,29,34,32,32,34,12,-75,12,-57,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.576014518737793,-0.1119810752995345,-0.967946007041182,1.0768591076749758,0.3252053145685112,-1.2747434736152492,-11.067010339736138,-0.1089131006337938,-0.9848198677027558,1.0799270823407163,0.3113994285726782,-1.2857322730509049,-11.08699914622456,0.0,-67.25,-150.64,-86.08,-137.19,-0.1199041196120104,-0.263789063146423,0.3357315349136292,-0.2158274153016187,0.0,30,34,32,32,34,12,-125,12,-63,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.593059062957764,-0.1104470879666641,-0.972547969039793,1.0799270823407163,0.3221373399027705,-1.2747434736152492,-11.067010339736138,-0.1089131006337938,-0.9894218297013668,1.086063031672198,0.3083314539069375,-1.2857322730509049,-11.08699914622456,-10.76,-29.59,-131.81,-75.32,-134.5,-0.0959232956896083,-0.263789063146423,0.3357315349136292,-0.2158274153016187,0.0,30,34,32,32,34,6,-69,43,-57,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.610378265380859,-0.1073791133009235,-0.9786839183712744,1.086063031672198,0.3190693652370299,-1.2747434736152492,-11.067010339736138,-0.1089131006337938,-0.9924898043671074,1.0906649936708088,0.3052634792411968,-1.2857322730509049,-11.08699914622456,0.0,-34.97,-142.57,-72.63,-134.5,-0.023980823922402,-0.287769887068825,0.3357315349136292,-0.2158274153016187,0.0,30,34,32,32,34,-7,-63,12,-50,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.6280131340026855,-0.1058451259680531,-0.981751893037015,1.0921989810036792,0.3144674032384189,-1.2747434736152492,-11.067010339736138,-0.1104470879666641,-1.000159741031459,1.101402905000901,0.3006615172425858,-1.2857322730509049,-11.08699914622456,8.07,-75.32,-110.29,-53.8,-134.5,0.023980823922402,-0.287769887068825,0.3357315349136292,-0.2158274153016187,0.0,30,34,32,32,34,-25,-113,12,-44,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.645049333572388,-0.1058451259680531,-0.986353855035626,1.0968009430022905,0.3113994285726782,-1.2747434736152492,-11.067010339736138,-0.1104470879666641,-1.0047617030300702,1.1044708796666418,0.2975935425768451,-1.2857322730509049,-11.08699914622456,32.28,10.76,-137.19,-78.01,-137.19,0.0719424717672062,-0.263789063146423,0.3117507109912271,-0.1918465913792167,0.0,30,34,32,32,34,-13,0,6,-50,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.662332773208618,-0.1104470879666641,-0.9909558170342372,1.101402905000901,0.3083314539069375,-1.2747434736152492,-11.067010339736138,-0.1104470879666641,-1.0078296776958109,1.1106068289981232,0.2960595552439748,-1.2857322730509049,-11.08699914622456,0.0,-29.59,-150.64,-48.42,-137.19,0.0479616478448041,-0.263789063146423,0.3117507109912271,-0.1918465913792167,0.0,30,35,32,33,34,0,-57,6,-44,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
