timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.780718564987183,-0.0766993666435168,-0.1288549359611082,0.9480041717138676,-0.210156264603236,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1349908852925895,0.9372662603837753,-0.8390910710800737,-1.2841982857180343,-11.084257180785213,26.9,-56.49,-153.32999999999998,-72.63,-137.19,0.1199041196120104,0.023980823922402,0.0,-0.4556356545256396,0.0,30,34,32,33,35,-19,-25,-44,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.797696828842163,-0.0766993666435168,-0.1288549359611082,0.9480041717138676,-0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1349908852925895,0.9372662603837753,-0.8436930330786848,-1.2841982857180343,-11.084257180785213,13.45,-56.49,-150.64,-51.11,-134.5,0.0959232956896083,0.023980823922402,0.0,-0.4556356545256396,0.0,30,34,32,33,35,-13,-25,-50,-94,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.814724445343018,-0.0782333539763871,-0.1288549359611082,0.9480041717138676,-0.2270301252648097,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1349908852925895,0.9372662603837753,-0.8482949950772958,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-150.64,-64.56,-134.5,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,35,-7,-25,-44,-94,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.8317177295684814,-0.0828353159749981,-0.1288549359611082,0.949538159046738,-0.2347000619291614,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.1365248726254599,0.9372662603837753,-0.8528969570759068,-1.2841982857180343,-11.084257180785213,0.0,-69.94,-150.64,-61.87,-134.5,0.0,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,33,6,-32,-44,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.8487513065338135,-0.0843693033078684,-0.1288549359611082,0.949538159046738,-0.2423699985935131,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.1365248726254599,0.9372662603837753,-0.8574989190745178,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-150.64,-75.32,-134.5,-0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,34,18,-32,-50,-100,-43,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.866736173629761,-0.0843693033078684,-0.1288549359611082,0.949538159046738,-0.2531079099236054,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1380588599583302,0.9372662603837753,-0.8636348684059991,-1.2841982857180343,-11.084257180785213,21.52,-69.94,-150.64,-64.56,-118.36,-0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,34,18,-32,-44,-100,-37,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.884729385375977,-0.0828353159749981,-0.1288549359611082,0.949538159046738,-0.2607778465879571,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1380588599583302,0.9372662603837753,-0.8682368304046102,-1.2826642983851642,-11.081499542760595,10.76,-75.32,-153.32999999999998,-69.94,-134.5,-0.0719424717672062,0.0,0.0,-0.4556356545256396,0.0,30,33,33,33,34,12,-32,-50,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.901804685592651,-0.0813013286421278,-0.1288549359611082,0.9480041717138676,-0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1380588599583302,0.9372662603837753,-0.8682368304046102,-1.2826642983851642,-11.081499542760595,-45.73,-75.32,-153.32999999999998,-69.94,-129.12,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,33,33,33,34,6,-32,-50,-100,-37,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
4.9187400341033936,-0.0782333539763871,-0.1288549359611082,0.9480041717138676,-0.2776517072495308,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1380588599583302,0.9372662603837753,-0.8713048050703509,-1.2841982857180343,-11.084257180785213,-45.73,-72.63,-153.32999999999998,-69.94,-134.5,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,-76,-32,-50,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.935794353485107,-0.0751653793106464,-0.1288549359611082,0.9480041717138676,-0.2853216439138825,-1.2732094862823788,-11.064155754919572,-0.0797673413092574,-0.1380588599583302,0.9372662603837753,-0.8759067670689619,-1.2826642983851642,-11.081499542760595,5.38,-72.63,-153.32999999999998,-67.25,-115.67,0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,-19,-32,-44,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.9527342319488525,-0.0766993666435168,-0.1288549359611082,0.9480041717138676,-0.2945255679111045,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.1395928472912005,0.9372662603837753,-0.8774407544018322,-1.2841982857180343,-11.084257180785213,18.83,-131.81,-153.32999999999998,-67.25,-134.5,0.0959232956896083,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,-13,-44,-50,-100,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.969721078872681,-0.0782333539763871,-0.1288549359611082,0.949538159046738,-0.3021955045754562,-1.2747434736152492,-11.067010339736138,-0.0797673413092574,-0.1395928472912005,0.9372662603837753,-0.8835767037333135,-1.2841982857180343,-11.084257180785213,5.38,-126.43,-156.02,-69.94,-134.5,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,31,33,33,33,34,-7,-44,-44,-100,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.986732244491577,-0.0797673413092574,-0.1288549359611082,0.949538159046738,-0.3098654412398078,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,-0.1411268346240709,0.9372662603837753,-0.8866446783990543,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-153.32999999999998,-69.94,-112.98,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,31,33,34,33,34,6,-50,-50,-100,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.003728866577148,-0.0828353159749981,-0.1288549359611082,0.9480041717138676,-0.3190693652370299,-1.2732094862823788,-11.064155754919572,-0.0782333539763871,-0.1411268346240709,0.935732273050905,-0.8927806277305356,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-172.16,-69.94,-137.19,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,31,33,33,33,34,18,-50,-50,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.020791053771973,-0.0843693033078684,-0.1288549359611082,0.949538159046738,-0.3267393019013815,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,-0.1411268346240709,0.935732273050905,-0.8973825897291465,-1.2841982857180343,-11.084257180785213,5.38,-142.57,-169.47,-67.25,-134.5,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,31,33,33,33,34,25,-50,-50,-107,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.037750005722046,-0.0828353159749981,-0.1288549359611082,0.9480041717138676,-0.3344092385657332,-1.2747434736152492,-11.067010339736138,-0.0782333539763871,-0.1411268346240709,0.935732273050905,-0.9050525263934982,-1.2826642983851642,-11.081499542760595,-13.45,-139.88,-164.09,-61.87,-112.98,-0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,31,34,33,33,34,18,-50,-50,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.054688215255737,-0.0813013286421278,-0.1288549359611082,0.9480041717138676,-0.3420791752300849,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,-0.1411268346240709,0.9341982857180346,-0.9111884757249796,-1.2841982857180343,-11.084257180785213,5.38,-137.19,-193.68,-64.56,-134.5,-0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,31,34,33,33,34,18,-50,-57,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.071690082550049,-0.0797673413092574,-0.1288549359611082,0.949538159046738,-0.3528170865601773,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,-0.1411268346240709,0.9341982857180346,-0.9188584123893312,-1.2841982857180343,-11.084257180785213,-2.69,-142.57,-193.68,-56.49,-137.19,0.0,0.0,0.0,-0.4556356545256396,0.0,30,33,33,34,34,12,-50,-57,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.0888636112213135,-0.0751653793106464,-0.1288549359611082,0.949538159046738,-0.3604870232245289,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,-0.1411268346240709,0.9341982857180346,-0.931130311052294,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-188.3,-64.56,-134.5,0.0479616478448041,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,34,0,-44,-57,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.105787754058838,-0.0736313919777761,-0.1288549359611082,0.9480041717138676,-0.3681569598888806,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,-0.1411268346240709,0.935732273050905,-0.940334235049516,-1.2841982857180343,-11.084257180785213,26.9,-139.88,-190.99,-61.87,-137.19,0.0959232956896083,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,34,-13,-50,-57,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.122868776321411,-0.0720974046449058,-0.1288549359611082,0.9480041717138676,-0.3758268965532323,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1411268346240709,0.9372662603837753,-0.9480041717138676,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-150.64,-69.94,-134.5,0.1199041196120104,0.0,0.0,-0.4556356545256396,0.0,30,34,33,33,34,-7,-50,-50,-107,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.139766693115234,-0.0720974046449058,-0.1288549359611082,0.9480041717138676,-0.3850308205504543,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.1411268346240709,0.9372662603837753,-0.9480041717138676,-1.2841982857180343,-11.084257180785213,-5.38,-142.57,-137.19,-67.25,-131.81,0.1199041196120104,0.0,0.0,-0.4796164784480417,0.0,31,34,33,33,34,-7,-50,-44,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.156773090362549,-0.0720974046449058,-0.1288549359611082,0.9480041717138676,-0.392700757214806,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.1411268346240709,0.9388002477166456,-0.954140121045349,-1.2841982857180343,-11.084257180785213,-5.38,-134.5,-126.43,-69.94,-131.81,0.0719424717672062,0.0,0.0,-0.4796164784480417,0.0,30,34,33,33,34,-7,-50,-38,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.17464542388916,-0.0736313919777761,-0.1288549359611082,0.9480041717138676,-0.401904681212028,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1411268346240709,0.9418682223823864,-0.963344045042571,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-102.22,-56.49,-121.05,0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,0,-50,-32,-100,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.191727876663208,-0.0766993666435168,-0.1288549359611082,0.9480041717138676,-0.4095746178763797,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1411268346240709,0.9418682223823864,-0.963344045042571,-1.2841982857180343,-11.084257180785213,18.83,-142.57,-83.39,-53.8,-134.5,0.0,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,18,-50,-25,-76,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.208708763122559,-0.0766993666435168,-0.1288549359611082,0.9480041717138676,-0.4187785418736017,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.1411268346240709,0.9434022097152568,-0.967946007041182,-1.2841982857180343,-11.084257180785213,-16.14,-139.88,-59.18,-78.01,-134.5,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,18,-50,-19,-107,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.225683927536011,-0.0766993666435168,-0.1288549359611082,0.949538159046738,-0.4264484785379534,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.1411268346240709,0.9480041717138676,-0.972547969039793,-1.2841982857180343,-11.084257180785213,21.52,-139.88,-18.83,-72.63,-137.19,-0.0479616478448041,0.0,0.0,-0.4796164784480417,0.0,30,33,33,33,34,25,-50,24,-100,-37,13.0,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
5.242642164230347,-0.0751653793106464,-0.1288549359611082,0.949538159046738,-0.4341184152023051,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.1411268346240709,0.949538159046738,-0.977149931038404,-1.2841982857180343,-11.084257180785213,75.32,-145.26,-64.56,-64.56,-134.5,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,33,33,33,34,25,-50,0,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.259697914123535,-0.0720974046449058,-0.1288549359611082,0.9526061337124788,-0.4448563265323974,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,-0.1395928472912005,0.954140121045349,-0.981751893037015,-1.2841982857180343,-11.084257180785213,2.69,-131.81,-72.63,-69.94,-134.5,0.0,0.0,0.023980823922402,-0.4556356545256396,0.0,30,34,33,33,34,25,-44,0,-107,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.276646375656128,-0.0674954426462947,-0.1288549359611082,0.9556741083782192,-0.4525262631967491,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.1395928472912005,0.9572080957110896,-0.986353855035626,-1.2841982857180343,-11.084257180785213,-59.18,-126.43,-94.15,-64.56,-137.19,0.0479616478448041,0.0,0.0479616478448041,-0.4796164784480417,0.0,30,34,33,34,34,6,-44,0,-100,-43,12.9,12.9,12.9,12.5,12.8,-999,-999,-999,0.0,0.0,0.0
5.293734550476074,-0.0644274679805541,-0.1288549359611082,0.9572080957110896,-0.4601961998611008,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.1395928472912005,0.95874208304396,-0.9894218297013668,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-102.22,-64.56,-134.5,0.1199041196120104,0.0,0.0959232956896083,-0.4796164784480417,0.0,30,35,33,33,34,-7,-44,6,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.310720920562744,-0.0628934806476837,-0.1288549359611082,0.9602760703768304,-0.4694001238583228,-1.2732094862823788,-11.064155754919572,-0.0644274679805541,-0.1395928472912005,0.9618100577097006,-0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-123.74,-102.22,-64.56,-134.5,0.1438849435344125,0.0,0.1199041196120104,-0.4796164784480417,0.0,30,34,33,33,34,-7,-44,0,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.32779335975647,-0.0644274679805541,-0.1288549359611082,0.9648780323754412,-0.4770700605226745,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.1411268346240709,0.967946007041182,-1.0016937283643297,-1.2826642983851642,-11.081499542760595,-13.45,-142.57,-110.29,-75.32,-137.19,0.1438849435344125,0.0,0.1438849435344125,-0.4796164784480417,0.0,30,34,33,33,34,-7,-50,-7,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.344812393188477,-0.0644274679805541,-0.1288549359611082,0.967946007041182,-0.4847399971870262,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.1411268346240709,0.9710139817069228,-1.0078296776958109,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-102.22,-78.01,-121.05,0.0959232956896083,0.0,0.1678657674568146,-0.4796164784480417,0.0,30,34,33,33,34,0,-50,0,-100,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.3636534214019775,-0.0659614553134244,-0.1288549359611082,0.9710139817069228,-0.4924099338513779,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,-0.1411268346240709,0.9740819563726634,-1.0124316396944215,-1.2826642983851642,-11.081499542760595,-5.38,-142.57,-99.53,-75.32,-118.36,0.023980823922402,0.0,0.1678657674568146,-0.4556356545256396,0.0,30,33,33,33,34,18,-50,0,-100,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.380716562271118,-0.0674954426462947,-0.1288549359611082,0.9740819563726634,-0.5016138578485999,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,-0.1411268346240709,0.9740819563726634,-1.0124316396944215,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-83.39,-59.18,-115.67,0.0,0.0,0.1678657674568146,-0.4556356545256396,0.0,30,33,33,33,34,25,-50,-7,-100,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.397717952728272,-0.0659614553134244,-0.1288549359611082,0.977149931038404,-0.5108177818458219,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,-0.1411268346240709,0.977149931038404,-1.0170336016930328,-1.2841982857180343,-11.084257180785213,32.28,-142.57,-88.77,-69.94,-134.5,-0.023980823922402,0.0,0.1678657674568146,-0.4556356545256396,0.0,31,33,33,33,34,25,-50,-7,-100,-43,13.0,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.414685487747192,-0.0644274679805541,-0.1288549359611082,0.9786839183712744,-0.5200217058430439,-1.2732094862823788,-11.064155754919572,-0.0598255059819431,-0.1411268346240709,0.9802179057041448,-1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-139.88,-96.84,-86.08,-118.36,-0.023980823922402,0.0,0.1678657674568146,-0.4556356545256396,0.0,31,33,33,33,34,18,-44,0,-107,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.431674003601074,-0.0628934806476837,-0.1288549359611082,0.9832858803698854,-0.5292256298402659,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,-0.1411268346240709,0.9832858803698854,-1.023169551024514,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-102.22,-59.18,-123.74,0.0,0.0,0.1678657674568146,-0.4796164784480417,0.0,30,33,33,33,34,12,-44,0,-76,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.448659896850586,-0.0582915186490727,-0.1288549359611082,0.986353855035626,-0.5368955665046176,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,-0.1411268346240709,0.986353855035626,-1.0262375256902547,-1.2841982857180343,-11.084257180785213,-32.28,-139.88,-96.84,-78.01,-134.5,0.0719424717672062,0.0,0.1678657674568146,-0.4796164784480417,0.0,30,33,33,33,34,6,-50,0,-100,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.4656596183776855,-0.055223543983332,-0.1288549359611082,0.9894218297013668,-0.5445655031689692,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,-0.1426608219569412,0.9909558170342372,-1.0293055003559954,-1.2826642983851642,-11.081499542760595,-16.14,-169.47,-107.6,-75.32,-121.05,0.1199041196120104,0.0,0.1678657674568146,-0.4796164784480417,0.0,30,33,33,33,34,-13,-57,0,-100,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.483578681945801,-0.0536895566504617,-0.1288549359611082,0.9924898043671074,-0.5522354398333209,-1.2732094862823788,-11.064155754919572,-0.0536895566504617,-0.1426608219569412,0.9986257536985887,-1.0323734750217362,-1.2826642983851642,-11.081499542760595,13.45,-142.57,-121.05,-72.63,-115.67,0.1438849435344125,0.0,0.1678657674568146,-0.4796164784480417,0.0,30,34,33,33,34,-7,-50,0,-100,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.500697374343872,-0.0536895566504617,-0.1288549359611082,0.9970917663657184,-0.5614393638305429,-1.2732094862823788,-11.064155754919572,-0.0536895566504617,-0.1426608219569412,0.9986257536985887,-1.0323734750217362,-1.2826642983851642,-11.081499542760595,-2.69,-166.78,-107.6,-80.7,-126.43,0.1199041196120104,0.0,0.1678657674568146,-0.4796164784480417,0.0,30,34,33,33,34,0,-57,6,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.517661094665527,-0.0536895566504617,-0.1303889232939785,1.000159741031459,-0.5721772751606353,-1.2732094862823788,-11.064155754919572,-0.0536895566504617,-0.1426608219569412,1.0016937283643297,-1.0339074623546065,-1.2841982857180343,-11.084257180785213,-8.07,-166.78,-110.29,-72.63,-134.5,0.0959232956896083,0.0,0.1678657674568146,-0.4556356545256396,0.0,30,34,33,33,34,0,-57,6,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.53481125831604,-0.0536895566504617,-0.1288549359611082,1.0032277156971998,-0.579847211824987,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.1426608219569412,1.0078296776958109,-1.0354414496874769,-1.2826642983851642,-11.081499542760595,-2.69,-145.26,-110.29,-64.56,-131.81,0.0479616478448041,0.0,0.1918465913792167,-0.4556356545256396,0.0,30,34,33,33,34,6,-50,0,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.552639007568359,-0.0567575313162024,-0.1288549359611082,1.0078296776958109,-0.5875171484893387,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.1426608219569412,1.0108976523615514,-1.0354414496874769,-1.2841982857180343,-11.084257180785213,5.38,-169.47,-110.29,-72.63,-129.12,0.0,0.0,0.1918465913792167,-0.4556356545256396,0.0,30,34,33,33,34,25,-57,0,-100,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.5697221755981445,-0.0567575313162024,-0.1288549359611082,1.0108976523615514,-0.5951870851536903,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.1426608219569412,1.0108976523615514,-1.0354414496874769,-1.2841982857180343,-11.084257180785213,0.0,-164.09,-91.46,-69.94,-134.5,-0.023980823922402,0.0,0.1918465913792167,-0.4556356545256396,0.0,30,34,33,33,35,25,-57,-7,-100,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.586727857589722,-0.055223543983332,-0.1288549359611082,1.013965627027292,-0.6043910091509124,-1.2747434736152492,-11.067010339736138,-0.0490875946518507,-0.1426608219569412,1.013965627027292,-1.0369754370203472,-1.2841982857180343,-11.084257180785213,32.28,-169.47,-96.84,-72.63,-137.19,-0.023980823922402,0.0,0.1918465913792167,-0.4556356545256396,0.0,30,34,33,33,35,25,-57,-7,-100,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.603772163391113,-0.0536895566504617,-0.1288549359611082,1.0170336016930328,-0.612060945815264,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.1457287966226819,1.0201015763587735,-1.0385094243532176,-1.2826642983851642,-11.081499542760595,-5.38,-188.3,-94.15,-80.7,-115.67,0.0,0.0,0.1678657674568146,-0.4556356545256396,0.0,30,34,33,33,35,18,-63,-7,-100,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.621634483337402,-0.050621581984721,-0.1288549359611082,1.0201015763587735,-0.6197308824796157,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1487967712884225,1.023169551024514,-1.0385094243532176,-1.2841982857180343,-11.084257180785213,-21.52,-201.75,-94.15,-72.63,-118.36,0.023980823922402,0.0,0.1678657674568146,-0.4556356545256396,0.0,30,34,33,33,35,6,-63,0,-107,-37,12.9,12.4,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
5.638657331466675,-0.0444856326532397,-0.1303889232939785,1.021635563691644,-0.6289348064768377,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1487967712884225,1.023169551024514,-1.0385094243532176,-1.2841982857180343,-11.084257180785213,-2.69,-217.89,-99.53,-67.25,-134.5,0.0959232956896083,0.0,0.1678657674568146,-0.4556356545256396,0.0,31,34,33,33,35,-7,-75,-7,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.655652284622192,-0.0429516453203694,-0.1319229106268489,1.0247035383573844,-0.6366047431411894,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.1518647459541632,1.0247035383573844,-1.0400434116860875,-1.2841982857180343,-11.084257180785213,29.59,-217.89,-72.63,-64.56,-137.19,0.1199041196120104,0.0,0.1678657674568146,-0.4556356545256396,0.0,31,34,33,33,35,-13,-88,-7,-100,-43,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.672652244567871,-0.0444856326532397,-0.1319229106268489,1.027771513023125,-0.6458086671384115,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1549327206199039,1.0293055003559954,-1.0400434116860875,-1.2841982857180343,-11.084257180785213,16.14,-228.65,-64.56,-80.7,-137.19,0.1199041196120104,-0.023980823922402,0.1438849435344125,-0.4556356545256396,0.0,31,34,33,33,35,-7,-94,31,-107,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.689849376678467,-0.0444856326532397,-0.1334568979597192,1.0308394876888658,-0.6534786038027631,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.1626026572842556,1.0400434116860875,-1.041577399018958,-1.2841982857180343,-11.084257180785213,0.0,-274.38,-102.22,-88.77,-121.05,0.0959232956896083,-0.0479616478448041,0.1438849435344125,-0.4556356545256396,0.0,31,34,33,33,34,-7,-107,6,-107,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.706843852996826,-0.0444856326532397,-0.1365248726254599,1.0354414496874769,-0.6611485404671148,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.1672046192828666,1.0446453736846988,-1.041577399018958,-1.2826642983851642,-11.081499542760595,2.69,-215.2,-83.39,-78.01,-137.19,0.023980823922402,-0.0719424717672062,0.1438849435344125,-0.4556356545256396,0.0,30,34,33,33,34,6,-100,12,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.723813056945801,-0.050621581984721,-0.1395928472912005,1.0385094243532176,-0.6688184771314665,-1.2732094862823788,-11.064155754919572,-0.041417657987499,-0.1702725939486073,1.0477133483504395,-1.041577399018958,-1.2826642983851642,-11.081499542760595,21.52,-234.03,-91.46,-75.32,-123.74,0.0,-0.0959232956896083,0.1678657674568146,-0.4556356545256396,0.0,30,34,33,33,34,25,-107,12,-100,-37,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
