timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.960259437561035,0.0015339873328703,-1.1443545503212706,1.0891310063379385,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-1.1566264489842333,1.0921989810036792,0.018407847994444,-1.2811303110522938,-11.078726216542444,0.0,2.69,-91.46,-13.45,-134.5,0.023980823922402,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,36,36,35,36,-7,-38,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.978183746337891,0.0030679746657406,-1.1474225249870114,1.0921989810036792,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-1.1612284109828444,1.09526695566942,0.018407847994444,-1.2811303110522938,-11.078726216542444,13.45,0.0,-96.84,-16.14,-134.5,0.0479616478448041,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,36,35,35,36,-19,-38,-7,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.995234251022339,0.0015339873328703,-1.150490499652752,1.09526695566942,0.0199418353273143,-1.270141511616638,-11.058399209902426,0.0,-1.164296385648585,1.099868917668031,0.018407847994444,-1.2811303110522938,-11.078726216542444,16.14,-51.11,-115.67,-16.14,-134.5,0.0479616478448041,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,36,35,35,37,-13,-94,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.012237310409546,0.0,-1.155092461651363,1.099868917668031,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-1.1673643603143258,1.101402905000901,0.018407847994444,-1.2811303110522938,-11.078726216542444,8.07,-10.76,-104.91,-13.45,-134.5,0.023980823922402,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,36,35,35,35,0,-38,-7,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.029160261154175,-0.004601961998611,-1.1581604363171036,1.1029368923337717,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-1.1704323349800665,1.1060048669995122,0.018407847994444,-1.2811303110522938,-11.078726216542444,13.45,-8.07,-129.12,-16.14,-134.5,-0.023980823922402,-0.1918465913792167,0.1678657674568146,0.0,0.0,32,36,35,35,36,6,-38,-7,-7,-43,13.0,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.046168088912964,-0.0061359493314813,-1.1612284109828444,1.1060048669995122,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-1.173500309645807,1.1090728416652529,0.018407847994444,-1.2811303110522938,-11.078726216542444,2.69,5.38,-80.7,-13.45,-134.5,-0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,36,35,35,36,18,-32,-13,-7,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.063172340393066,-0.004601961998611,-1.164296385648585,1.1090728416652529,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0030679746657406,-1.1765682843115477,1.1106068289981232,0.018407847994444,-1.2811303110522938,-11.078726216542444,0.0,0.0,-91.46,-13.45,-134.5,-0.0959232956896083,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,36,36,35,35,12,-38,-7,-7,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.080213308334351,0.0,-1.1673643603143258,1.1121408163309936,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0030679746657406,-1.1796362589772884,1.113674803663864,0.018407847994444,-1.2811303110522938,-11.078726216542444,26.9,0.0,-102.22,-13.45,-134.5,-0.0479616478448041,-0.1918465913792167,0.1918465913792167,0.0,0.0,32,36,36,35,37,-13,-38,-7,-7,-43,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.097242832183838,0.0015339873328703,-1.1704323349800665,1.1152087909967343,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.004601961998611,-1.1827042336430291,1.116742778329605,0.018407847994444,-1.2811303110522938,-11.078726216542444,2.69,0.0,-80.7,-13.45,-134.5,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,32,36,36,35,37,-19,-38,-13,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.11420750617981,0.0,-1.1750342969786771,1.118276765662475,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.004601961998611,-1.1857722083087698,1.1198107529953454,0.018407847994444,-1.2811303110522938,-11.078726216542444,2.69,10.76,-86.08,-16.14,-134.5,0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,32,37,36,35,37,-19,-32,-13,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.131927967071533,-0.0030679746657406,-1.1765682843115477,1.1213447403282155,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.004601961998611,-1.1857722083087698,1.1198107529953454,0.018407847994444,-1.2811303110522938,-11.078726216542444,8.07,-2.69,-86.08,-24.21,-134.5,0.0479616478448041,-0.1678657674568146,0.1678657674568146,0.0,0.0,32,37,36,35,37,-7,-38,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.149240493774414,-0.0061359493314813,-1.1796362589772884,1.1244127149939562,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-1.1934421449731214,1.1244127149939562,0.018407847994444,-1.2811303110522938,-11.078726216542444,0.0,-13.45,-99.53,-18.83,-134.5,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,32,37,36,35,37,6,-38,-19,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.16621732711792,-0.0076699366643516,-1.1827042336430291,1.1259467023268266,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-1.1934421449731214,1.1244127149939562,0.018407847994444,-1.2811303110522938,-11.078726216542444,0.0,-43.04,-75.32,-21.52,-134.5,-0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,32,37,36,35,37,6,-44,18,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.183222770690918,-0.009203923997222,-1.18730619564164,1.1305486643254377,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.004601961998611,-1.1949761323059918,1.1259467023268266,0.0199418353273143,-1.2811303110522938,-11.078726216542444,10.76,13.45,-91.46,-13.45,-134.5,-0.1199041196120104,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,37,36,35,37,18,-32,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.20023250579834,-0.009203923997222,-1.1888401829745103,1.1336166389911784,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.004601961998611,-1.1980441069717325,1.1305486643254377,0.018407847994444,-1.2811303110522938,-11.078726216542444,8.07,-2.69,-88.77,-16.14,-134.5,-0.0959232956896083,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,37,36,35,37,18,-38,-19,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.217256307601929,-0.004601961998611,-1.191908157640251,1.1351506263240487,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-1.202646068970343,1.1336166389911784,0.0199418353273143,-1.2811303110522938,-11.078726216542444,-5.38,2.69,-78.01,-10.76,-134.5,-0.0479616478448041,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,37,36,36,37,-7,-38,-19,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.234225273132324,-0.0015339873328703,-1.1949761323059918,1.1382186009897892,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.004601961998611,-1.205714043636084,1.1351506263240487,0.0199418353273143,-1.2811303110522938,-11.078726216542444,10.76,24.21,-91.46,-21.52,-134.5,0.0,-0.1678657674568146,0.1438849435344125,0.0,0.0,32,37,36,36,37,-19,-19,-19,0,-43,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.251202821731567,-0.0015339873328703,-1.1980441069717325,1.1397525883226596,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-1.2087820183018247,1.1382186009897892,0.0199418353273143,-1.2811303110522938,-11.078726216542444,10.76,-26.9,-83.39,-18.83,-134.5,0.0719424717672062,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,37,36,36,37,-13,-32,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.268276929855347,-0.004601961998611,-1.1995780943046028,1.14128657565553,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-1.2118499929675657,1.1397525883226596,0.0199418353273143,-1.2811303110522938,-11.078726216542444,16.14,-2.69,-83.39,-16.14,-134.5,0.0719424717672062,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,37,-7,-32,-19,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.285239458084106,-0.0076699366643516,-1.202646068970343,1.1428205629884003,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.0061359493314813,-1.2118499929675657,1.1397525883226596,0.0199418353273143,-1.2811303110522938,-11.078726216542444,0.0,-26.9,-83.39,-16.14,-134.5,0.023980823922402,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,35,36,36,6,-38,-19,-7,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.302179336547852,-0.0107379113300923,-1.205714043636084,1.145888537654141,0.0199418353273143,-1.270141511616638,-11.058399209902426,-0.0076699366643516,-1.2164519549661763,1.1443545503212706,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,0.0,-94.15,-16.14,-134.5,-0.0479616478448041,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,37,36,36,36,12,-32,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.319204092025757,-0.009203923997222,-1.2087820183018247,1.1474225249870114,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.0076699366643516,-1.219519929631917,1.145888537654141,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,8.07,-96.84,-13.45,-134.5,-0.0959232956896083,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,37,36,36,36,6,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.336234331130981,-0.009203923997222,-1.210316005634695,1.1489565123198815,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.009203923997222,-1.2210539169647874,1.1474225249870114,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,16.14,-59.18,-21.52,-134.5,-0.0719424717672062,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,37,36,36,36,6,-32,-13,0,-43,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.353201150894165,-0.0076699366643516,-1.2149179676333062,1.1520244869856224,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.009203923997222,-1.224121891630528,1.150490499652752,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,18.83,-80.7,-21.52,-134.5,-0.023980823922402,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,37,36,36,36,-7,-25,-19,0,-43,13.0,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.3702497482299805,-0.0061359493314813,-1.2164519549661763,1.1535584743184928,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0107379113300923,-1.2287238536291392,1.1520244869856224,0.0199418353273143,-1.2811303110522938,-11.078726216542444,29.59,16.14,-83.39,-21.52,-134.5,0.0,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,37,36,36,36,-7,-32,-19,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.387228488922119,-0.0061359493314813,-1.219519929631917,1.1566264489842333,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.23179182829488,1.1535584743184928,0.0214758226601847,-1.2811303110522938,-11.078726216542444,16.14,2.69,-88.77,-13.45,-134.5,0.023980823922402,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,36,-19,-32,-19,-13,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.404221534729004,-0.0061359493314813,-1.2225879042976575,1.1581604363171036,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2333258156277502,1.1566264489842333,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,0.0,-91.46,-5.38,-134.5,0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,37,36,36,36,-25,-32,-19,18,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.421198844909668,-0.0107379113300923,-1.224121891630528,1.159694423649974,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2348598029606206,1.1581604363171036,0.0214758226601847,-1.2811303110522938,-11.078726216542444,69.94,0.0,-86.08,-16.14,-134.5,0.0,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,36,55,-32,-19,-7,-43,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.438174486160278,-0.013805885995833,-1.2302578409620095,1.1627623983157147,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2348598029606206,1.1581604363171036,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,37.66,-94.15,-13.45,-134.5,-0.0479616478448041,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,36,6,31,-19,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.455198049545288,-0.0168738606615736,-1.23179182829488,1.164296385648585,0.0214758226601847,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2394617649592314,1.1627623983157147,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,13.45,-83.39,-13.45,-134.5,-0.0959232956896083,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,37,12,-25,-19,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.472212791442871,-0.0153398733287033,-1.2348598029606206,1.1658303729814554,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2409957522921018,1.164296385648585,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,32.28,-86.08,-16.14,-134.5,-0.1199041196120104,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,37,12,-19,-19,-7,-43,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.489181280136108,-0.0107379113300923,-1.2363937902934907,1.168898347647196,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2409957522921018,1.164296385648585,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,26.9,-80.7,-16.14,-134.5,-0.0719424717672062,-0.1438849435344125,0.1199041196120104,0.0,0.0,32,37,36,36,37,-7,-19,-19,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.506184101104736,-0.009203923997222,-1.237927777626361,1.1704323349800665,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2455977142907129,1.1673643603143258,0.0214758226601847,-1.2795963237194234,-11.0759371864329,8.07,8.07,-80.7,-16.14,-134.5,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,37,36,36,37,-19,-25,-19,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.52347731590271,-0.009203923997222,-1.2409957522921018,1.1719663223129366,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2455977142907129,1.1673643603143258,0.0214758226601847,-1.2795963237194234,-11.0759371864329,34.97,32.28,-88.77,-16.14,-129.12,0.0479616478448041,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,37,36,36,36,-13,-19,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.540673494338989,-0.0107379113300923,-1.2425297396249722,1.173500309645807,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0122718986629626,-1.2471317016235832,1.168898347647196,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,21.52,-86.08,-16.14,-134.5,0.0719424717672062,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,37,36,36,35,-7,-19,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.55823826789856,-0.0122718986629626,-1.2440637269578425,1.1750342969786771,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.013805885995833,-1.2517336636221943,1.1704323349800665,0.0214758226601847,-1.2795963237194234,-11.0759371864329,2.69,0.0,-107.6,-13.45,-134.5,0.023980823922402,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,37,36,36,36,-7,-25,-25,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.575219869613647,-0.013805885995833,-1.2455977142907129,1.1765682843115477,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.013805885995833,-1.2532676509550644,1.1719663223129366,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-2.69,0.0,-99.53,-18.83,-126.43,-0.023980823922402,-0.0959232956896083,0.0959232956896083,0.0,0.0,32,37,36,36,36,0,-25,-32,-7,-37,12.9,12.7,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.592207670211792,-0.0153398733287033,-1.2486656889564536,1.1765682843115477,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-1.2532676509550644,1.173500309645807,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-2.69,8.07,-86.08,-21.52,-134.5,-0.0479616478448041,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,37,36,36,36,6,-19,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.609226942062378,-0.0168738606615736,-1.2486656889564536,1.178102271644418,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0153398733287033,-1.2563356256208051,1.1750342969786771,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-5.38,61.87,-59.18,-21.52,-134.5,-0.0719424717672062,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,37,36,36,37,6,-13,-19,-7,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.626236915588379,-0.018407847994444,-1.2517336636221943,1.1796362589772884,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0168738606615736,-1.2578696129536755,1.1750342969786771,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,0.0,-53.8,-21.52,-134.5,-0.0719424717672062,-0.0959232956896083,0.0479616478448041,0.0,0.0,32,37,36,35,37,12,-75,-19,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.6432013511657715,-0.0168738606615736,-1.2532676509550644,1.1796362589772884,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0168738606615736,-1.259403600286546,1.1765682843115477,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-5.38,32.28,-75.32,-21.52,-134.5,-0.0719424717672062,-0.0959232956896083,0.0479616478448041,0.0,0.0,32,37,36,35,36,6,-19,-19,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.660232305526733,-0.0168738606615736,-1.2548016382879348,1.1811702463101588,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0168738606615736,-1.2609375876194162,1.178102271644418,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-5.38,24.21,-72.63,-21.52,-134.5,-0.0479616478448041,-0.0959232956896083,0.0479616478448041,0.0,0.0,32,36,36,36,36,0,-19,-19,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.677227735519409,-0.013805885995833,-1.2563356256208051,1.1827042336430291,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.018407847994444,-1.2624715749522866,1.178102271644418,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-8.07,18.83,-64.56,-18.83,-134.5,0.0,-0.0959232956896083,0.0479616478448041,0.0,0.0,32,36,35,36,36,-13,-19,-19,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.694268226623535,-0.013805885995833,-1.2578696129536755,1.1842382209758997,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.018407847994444,-1.264005562285157,1.1811702463101588,0.0214758226601847,-1.2811303110522938,-11.078726216542444,16.14,8.07,-99.53,-21.52,-134.5,0.023980823922402,-0.0959232956896083,0.0479616478448041,0.0,0.0,32,36,35,35,36,-19,-19,-25,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.711211204528809,-0.0153398733287033,-1.259403600286546,1.1857722083087698,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.018407847994444,-1.2670735369508976,1.1827042336430291,0.0214758226601847,-1.2811303110522938,-11.078726216542444,21.52,13.45,-75.32,-21.52,-134.5,0.0479616478448041,-0.0719424717672062,0.0479616478448041,0.0,0.0,33,36,35,35,36,-19,-19,-25,-7,-43,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.728167295455933,-0.0168738606615736,-1.2609375876194162,1.18730619564164,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.018407847994444,-1.2670735369508976,1.1827042336430291,0.0214758226601847,-1.2811303110522938,-11.078726216542444,29.59,2.69,-69.94,-18.83,-134.5,0.023980823922402,-0.0719424717672062,0.0719424717672062,0.0,0.0,32,35,35,35,36,-7,-25,-19,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.745189905166626,-0.0168738606615736,-1.264005562285157,1.1888401829745103,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.018407847994444,-1.2686075242837678,1.1842382209758997,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,48.42,-64.56,-16.14,-134.5,0.0,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,36,35,35,36,0,-13,-13,-7,-43,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
7.762166500091553,-0.0199418353273143,-1.2655395496180273,1.190374170307381,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.2716754989495085,1.1857722083087698,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,-16.14,-59.18,-16.14,-134.5,-0.023980823922402,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,36,35,36,36,-7,-75,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.77923059463501,-0.0199418353273143,-1.2686075242837678,1.191908157640251,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.2762774609481196,1.190374170307381,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-2.69,18.83,-69.94,-13.45,-134.5,-0.0479616478448041,-0.0959232956896083,0.0719424717672062,0.0,0.0,32,36,35,36,36,0,-25,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.796269416809082,-0.0214758226601847,-1.2716754989495085,1.1934421449731214,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.2793454356138605,1.1934421449731214,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-2.69,8.07,-64.56,-16.14,-134.5,-0.0479616478448041,-0.1199041196120104,0.0719424717672062,0.0,0.0,32,36,36,36,36,0,-25,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.813192129135132,-0.0214758226601847,-1.2732094862823788,1.196510119638862,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.282413410279601,1.196510119638862,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-2.69,5.38,-96.84,-16.14,-134.5,-0.0479616478448041,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,36,35,36,36,6,-25,-19,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.830253124237059,-0.0214758226601847,-1.2762774609481196,1.1980441069717325,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.2854813849453417,1.1995780943046028,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-5.38,13.45,-64.56,-13.45,-134.5,-0.0479616478448041,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,37,35,36,36,6,-32,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.847383260726929,-0.0214758226601847,-1.27781144828099,1.2011120816374732,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.2854813849453417,1.1995780943046028,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-8.07,21.52,-67.25,-16.14,-134.5,-0.023980823922402,-0.1438849435344125,0.1199041196120104,0.0,0.0,31,37,36,35,36,6,-25,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.864408254623413,-0.0214758226601847,-1.2808794229467306,1.2041800563032137,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.2885493596110822,1.202646068970343,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-5.38,13.45,-86.08,-13.45,-134.5,-0.023980823922402,-0.1438849435344125,0.1199041196120104,0.0,0.0,31,37,36,35,36,6,-32,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.882250070571899,-0.0214758226601847,-1.2854813849453417,1.2072480309689544,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.296219296275434,1.210316005634695,0.0214758226601847,-1.2811303110522938,-11.078726216542444,-5.38,16.14,-56.49,-16.14,-134.5,0.0,-0.1438849435344125,0.1199041196120104,0.0,0.0,31,37,36,35,36,6,-32,-13,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.899201154708862,-0.0199418353273143,-1.2870153722782118,1.210316005634695,0.023009809993055,-1.270141511616638,-11.058399209902426,-0.0199418353273143,-1.3008212582740448,1.2149179676333062,0.0214758226601847,-1.2811303110522938,-11.078726216542444,0.0,-26.9,-99.53,-13.45,-134.5,0.0,-0.1438849435344125,0.1438849435344125,0.0,0.0,32,37,36,35,36,0,-88,-7,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
