timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1277334690093994,-0.0813013286421278,-0.2561758845893461,0.4555942378624898,0.7271099957805393,-1.2732094862823788,-11.064155754919572,-0.0782333539763871,-0.2945255679111045,0.4663321491925821,0.6918282871245215,-1.2826642983851642,-11.081499542760595,8.07,-209.82,-107.6,-26.9,-115.67,0.0,-0.287769887068825,0.3357315349136292,-0.4556356545256396,0.0,27,30,30,29,31,12,-125,49,-94,-37,13.0,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.1446986198425293,-0.0797673413092574,-0.2623118339208274,0.4617301871939711,0.7194400591161876,-1.2732094862823788,-11.064155754919572,-0.0766993666435168,-0.3037294919083265,0.4724680985240634,0.6887603124587809,-1.2826642983851642,-11.081499542760595,-2.69,-204.44,-142.57,-40.35,-115.67,0.0479616478448041,-0.3117507109912271,0.3597123588360313,-0.4556356545256396,0.0,27,31,30,30,31,6,-125,12,-94,-37,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.161662578582764,-0.0766993666435168,-0.2669137959194385,0.4694001238583228,0.7102361351189656,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,-0.3098654412398078,0.4786040478555448,0.6856923377930402,-1.2826642983851642,-11.081499542760595,-2.69,-207.13,-121.05,-51.11,-126.43,0.0719424717672062,-0.3117507109912271,0.3597123588360313,-0.4556356545256396,0.0,27,31,30,30,31,0,-132,43,-88,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1787257194519043,-0.0751653793106464,-0.2745837325837901,0.4740020858569338,0.7025661984546139,-1.2732094862823788,-11.064155754919572,-0.0751653793106464,-0.3160013905712892,0.4862739845198965,0.6810903757944292,-1.2826642983851642,-11.081499542760595,0.0,-209.82,-150.64,-51.11,-126.43,0.0959232956896083,-0.3117507109912271,0.3597123588360313,-0.4556356545256396,0.0,27,31,30,29,30,-7,-132,6,-75,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.1956520080566406,-0.0751653793106464,-0.2791856945824011,0.4786040478555448,0.6979642364560029,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.3236713272356409,0.4924099338513779,0.6780224011286885,-1.2826642983851642,-11.081499542760595,-2.69,-239.41,-112.98,-51.11,-118.36,0.0959232956896083,-0.3117507109912271,0.3357315349136292,-0.4316548306032375,0.0,27,30,30,30,32,6,-144,43,-69,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.21268892288208,-0.0736313919777761,-0.2868556312467528,0.4847399971870262,0.6918282871245215,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.3313412638999926,0.5000798705157296,0.6764884137958181,-1.2826642983851642,-11.081499542760595,-2.69,-207.13,-139.88,-43.04,-126.43,0.0959232956896083,-0.3357315349136292,0.3117507109912271,-0.4076740066808355,0.0,27,30,31,30,31,0,-138,12,-57,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.2296414375305176,-0.0736313919777761,-0.2945255679111045,0.4908759465185075,0.6887603124587809,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.3390112005643442,0.5062158198472109,0.6734204391300775,-1.2826642983851642,-11.081499542760595,-5.38,-193.68,-145.26,-24.21,-126.43,0.0719424717672062,-0.3597123588360313,0.3117507109912271,-0.3597123588360313,0.0,27,30,30,30,31,6,-132,18,-50,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.246640205383301,-0.0736313919777761,-0.3021955045754562,0.4985458831828592,0.6841583504601698,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.3497491118944366,0.5123517691786922,0.6703524644643368,-1.2826642983851642,-11.081499542760595,18.83,-169.47,-112.98,-45.73,-126.43,0.023980823922402,-0.3836931827584334,0.3357315349136292,-0.3117507109912271,0.0,27,30,30,30,31,12,-132,56,-44,-37,12.8,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
2.263669013977051,-0.0751653793106464,-0.3098654412398078,0.5062158198472109,0.6810903757944292,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,-0.3604870232245289,0.5184877185101736,0.6672844897985961,-1.2826642983851642,-11.081499542760595,-5.38,-204.44,-147.95,-51.11,-121.05,0.0,-0.4076740066808355,0.3597123588360313,-0.263789063146423,0.0,28,30,30,30,31,18,-188,18,-44,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.2806649208068848,-0.0751653793106464,-0.3175353779041595,0.5123517691786922,0.6780224011286885,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,-0.3727589218874916,0.5246236678416549,0.6626825277999852,-1.2811303110522938,-11.078726216542444,0.0,-190.99,-137.19,-99.53,-126.43,0.0,-0.4316548306032375,0.3836931827584334,-0.2398082392240208,0.0,28,30,30,29,31,25,-132,12,-50,-37,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.297657251358032,-0.0736313919777761,-0.3252053145685112,0.5184877185101736,0.6749544264629479,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.3865648078833247,0.5322936045060066,0.6596145531342444,-1.2826642983851642,-11.081499542760595,2.69,-190.99,-147.95,-64.56,-96.84,0.0,-0.4316548306032375,0.3836931827584334,-0.1918465913792167,0.0,28,30,30,29,31,25,-138,12,-44,-31,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3146860599517822,-0.0720974046449058,-0.3328752512328629,0.5246236678416549,0.6703524644643368,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.3988367065462873,0.5399635411703583,0.6565465784685038,-1.2811303110522938,-11.078726216542444,0.0,-188.3,-137.19,-40.35,-126.43,0.0,-0.4316548306032375,0.3836931827584334,-0.1918465913792167,0.0,28,30,30,29,31,18,-144,12,-44,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.33164381980896,-0.0705634173120354,-0.3405451878972146,0.5307596171731362,0.6688184771314665,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.4126425925421204,0.5460994905018396,0.6534786038027631,-1.2826642983851642,-11.081499542760595,-16.14,-196.37,-153.32999999999998,-69.94,-94.15,0.023980823922402,-0.4316548306032375,0.3836931827584334,-0.1918465913792167,0.0,27,30,30,29,31,6,-144,12,-50,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.34865951538086,-0.0674954426462947,-0.3482151245615663,0.5368955665046176,0.6642165151328555,-1.2732094862823788,-11.064155754919572,-0.0674954426462947,-0.424914491205083,0.5553034144990616,0.6519446164698928,-1.2811303110522938,-11.078726216542444,-2.69,-193.68,-129.12,-69.94,-126.43,0.0719424717672062,-0.4316548306032375,0.3836931827584334,-0.1918465913792167,0.0,27,30,30,30,31,0,-144,56,-44,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.3656723499298096,-0.0644274679805541,-0.3558850612259179,0.5460994905018396,0.6611485404671148,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.4387203772009161,0.5629733511634133,0.6488766418041522,-1.2811303110522938,-11.078726216542444,24.21,-180.23,-147.95,-45.73,-96.84,0.0959232956896083,-0.4316548306032375,0.3836931827584334,-0.1918465913792167,0.0,27,30,30,29,31,-13,-144,12,-44,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.38268518447876,-0.0628934806476837,-0.3635549978902696,0.5522354398333209,0.6580805658013742,-1.2732094862823788,-11.064155754919572,-0.0690294299791651,-0.4525262631967491,0.5721772751606353,0.6458086671384115,-1.2811303110522938,-11.078726216542444,8.07,-207.13,-142.57,-59.18,-96.84,0.1199041196120104,-0.4556356545256396,0.3836931827584334,-0.1678657674568146,0.0,28,30,30,29,31,-19,-200,18,-38,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.39964246749878,-0.0644274679805541,-0.3727589218874916,0.5599053764976727,0.6565465784685038,-1.2732094862823788,-11.064155754919572,-0.0705634173120354,-0.4663321491925821,0.5813811991578574,0.6442746798055411,-1.2811303110522938,-11.078726216542444,26.9,-166.78,-126.43,-53.8,-94.15,0.0959232956896083,-0.4556356545256396,0.3836931827584334,-0.1678657674568146,0.0,28,30,30,29,31,-13,-144,25,-44,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.416635036468506,-0.0674954426462947,-0.3804288585518433,0.566041325829154,0.6534786038027631,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.4801380351884152,0.5921191104879497,0.6427406924726707,-1.2811303110522938,-11.078726216542444,24.21,-180.23,-134.5,-32.28,-94.15,0.0479616478448041,-0.4556356545256396,0.3836931827584334,-0.1678657674568146,0.0,28,30,30,30,31,-19,-144,25,-32,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.433643341064453,-0.0674954426462947,-0.3896327825490653,0.575245249826376,0.6504106291370224,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.4801380351884152,0.5921191104879497,0.6427406924726707,-1.2811303110522938,-11.078726216542444,5.38,-161.4,-142.57,-45.73,-94.15,0.0,-0.4796164784480417,0.3836931827584334,-0.1678657674568146,0.0,28,30,30,30,31,-19,-138,25,-38,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4506452083587646,-0.0705634173120354,-0.3988367065462873,0.5829151864907277,0.6473426544712818,-1.2732094862823788,-11.064155754919572,-0.0736313919777761,-0.5077498071800812,0.6135949331481344,0.6396727178069301,-1.2811303110522938,-11.078726216542444,48.42,-161.4,-150.64,-32.28,-96.84,-0.0479616478448041,-0.4796164784480417,0.4076740066808355,-0.1438849435344125,0.0,28,30,30,30,31,-13,-138,25,-32,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4676434993743896,-0.0751653793106464,-0.406506643210639,0.5921191104879497,0.6473426544712818,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.5215556931759142,0.6227988571453564,0.6381387304740598,-1.2811303110522938,-11.078726216542444,0.0,-153.32999999999998,-145.26,-53.8,-96.84,-0.0959232956896083,-0.4796164784480417,0.4316548306032375,-0.1438849435344125,0.0,28,30,30,30,31,6,-138,31,-32,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.4846134185791016,-0.0766993666435168,-0.4141765798749907,0.5997890471523014,0.6458086671384115,-1.2732094862823788,-11.064155754919572,-0.0720974046449058,-0.5215556931759142,0.6227988571453564,0.6381387304740598,-1.2811303110522938,-11.078726216542444,13.45,-156.02,-142.57,-29.59,-94.15,-0.1438849435344125,-0.4796164784480417,0.4556356545256396,-0.1199041196120104,0.0,28,30,30,30,31,25,-138,25,-25,-31,13.1,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.501704692840576,-0.0751653793106464,-0.4233805038722127,0.6074589838166531,0.6442746798055411,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.5507014525004507,0.6412067051398005,0.6350707558083191,-1.2811303110522938,-11.078726216542444,18.83,-166.78,-150.64,-51.11,-96.84,-0.1199041196120104,-0.4796164784480417,0.4556356545256396,-0.0959232956896083,0.0,28,31,30,30,31,25,-138,31,-25,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5186409950256348,-0.0736313919777761,-0.4310504405365644,0.6166629078138751,0.6427406924726707,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.5629733511634133,0.6504106291370224,0.6320027811425785,-1.2811303110522938,-11.078726216542444,5.38,-169.47,-156.02,-40.35,-96.84,-0.0959232956896083,-0.4796164784480417,0.4556356545256396,-0.0719424717672062,0.0,28,31,30,30,31,25,-138,31,-25,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.535656213760376,-0.0705634173120354,-0.4387203772009161,0.6243328444782268,0.6412067051398005,-1.2732094862823788,-11.064155754919572,-0.0659614553134244,-0.5767792371592464,0.6596145531342444,0.6289348064768377,-1.2811303110522938,-11.078726216542444,2.69,-158.71,-145.26,-67.25,-96.84,0.0,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,27,30,30,30,31,18,-144,25,-32,-31,13.0,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.5526697635650635,-0.0674954426462947,-0.4494582885310084,0.6335367684754488,0.6366047431411894,-1.2732094862823788,-11.064155754919572,-0.0628934806476837,-0.5905851231550794,0.6688184771314665,0.6258668318110971,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-142.57,-72.63,-96.84,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,27,30,30,30,31,6,-138,25,-38,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.569699048995972,-0.0628934806476837,-0.4571282251953601,0.6412067051398005,0.6350707558083191,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,-0.6043910091509124,0.6780224011286885,0.6227988571453564,-1.2811303110522938,-11.078726216542444,-2.69,-147.95,-142.57,-69.94,-94.15,0.1199041196120104,-0.4796164784480417,0.4796164784480417,-0.0719424717672062,0.0,27,30,29,30,30,0,-138,31,-38,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5866262912750244,-0.0613594933148134,-0.4663321491925821,0.6488766418041522,0.6320027811425785,-1.2732094862823788,-11.064155754919572,-0.0598255059819431,-0.6166629078138751,0.6856923377930402,0.6197308824796157,-1.2811303110522938,-11.078726216542444,-21.52,-147.95,-137.19,-37.66,-96.84,0.1678657674568146,-0.4796164784480417,0.4796164784480417,-0.0959232956896083,0.0,27,30,29,30,30,6,-138,31,-44,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6036481857299805,-0.0613594933148134,-0.4755360731898042,0.6565465784685038,0.6304687938097081,-1.2732094862823788,-11.064155754919572,-0.0598255059819431,-0.6166629078138751,0.6856923377930402,0.6197308824796157,-1.2811303110522938,-11.078726216542444,-10.76,-153.32999999999998,-145.26,-69.94,-91.46,0.1438849435344125,-0.4796164784480417,0.4556356545256396,-0.1199041196120104,0.0,27,30,29,30,30,6,-138,31,-44,-31,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6206729412078857,-0.0613594933148134,-0.4832060098541558,0.6642165151328555,0.6274008191439674,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,-0.6427406924726707,0.7056341731203546,0.6105269584823937,-1.2811303110522938,-11.078726216542444,21.52,-139.88,-145.26,-69.94,-96.84,0.1199041196120104,-0.4796164784480417,0.4556356545256396,-0.1438849435344125,0.0,27,30,29,29,30,12,-132,25,-69,-31,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.6376638412475586,-0.0628934806476837,-0.4924099338513779,0.6734204391300775,0.6243328444782268,-1.2732094862823788,-11.064155754919572,-0.0582915186490727,-0.6534786038027631,0.7133041097847063,0.6059249964837827,-1.2811303110522938,-11.078726216542444,-2.69,-142.57,-150.64,-96.84,-96.84,0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.1438849435344125,0.0,27,30,30,29,30,12,-132,25,-76,-31,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.654691934585572,-0.0644274679805541,-0.5000798705157296,0.6810903757944292,0.6197308824796157,-1.2732094862823788,-11.064155754919572,-0.0567575313162024,-0.6657505024657259,0.7240420211147987,0.6013230344851717,-1.2811303110522938,-11.078726216542444,32.28,-129.12,-145.26,-29.59,-91.46,0.0,-0.4796164784480417,0.4556356545256396,-0.1678657674568146,0.0,27,30,28,29,30,87,-132,31,-57,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6716649532318115,-0.0628934806476837,-0.5092837945129516,0.6902942997916512,0.6166629078138751,-1.2747434736152492,-11.067010339736138,-0.0567575313162024,-0.6764884137958181,0.7317119577791503,0.5982550598194311,-1.2811303110522938,-11.078726216542444,21.52,-145.26,-145.26,-86.08,-96.84,0.0,-0.4796164784480417,0.4796164784480417,-0.1678657674568146,0.0,27,30,30,29,30,25,-132,31,-82,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6886494159698486,-0.0613594933148134,-0.5169537311773033,0.6979642364560029,0.612060945815264,-1.2747434736152492,-11.067010339736138,-0.0567575313162024,-0.6887603124587809,0.7424498691092426,0.59365309782082,-1.2826642983851642,-11.081499542760595,0.0,-129.12,-150.64,-34.97,-96.84,0.0,-0.4796164784480417,0.4796164784480417,-0.1918465913792167,0.0,27,30,30,29,30,18,-132,25,-57,-25,12.9,12.9,12.7,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
2.7056474685668945,-0.0567575313162024,-0.5261576551745253,0.7056341731203546,0.6074589838166531,-1.2732094862823788,-11.064155754919572,-0.055223543983332,-0.6994982237888732,0.7516537931064646,0.589051135822209,-1.2826642983851642,-11.081499542760595,-2.69,-134.5,-147.95,-67.25,-126.43,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.2158274153016187,0.0,27,30,30,29,30,0,-132,31,-57,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.722673892974853,-0.055223543983332,-0.533827591838877,0.7148380971175766,0.602857021818042,-1.2732094862823788,-11.064155754919572,-0.055223543983332,-0.6994982237888732,0.7516537931064646,0.589051135822209,-1.2826642983851642,-11.081499542760595,0.0,-123.74,-156.02,-48.42,-118.36,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.2158274153016187,0.0,27,31,30,29,30,0,-125,31,-57,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7396764755249023,-0.0536895566504617,-0.543031515836099,0.7225080337819283,0.5982550598194311,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.7209740464490579,0.7700616411009087,0.5783132244921166,-1.2826642983851642,-11.081499542760595,0.0,-118.36,-145.26,-75.32,-137.19,0.1199041196120104,-0.4796164784480417,0.4796164784480417,-0.2398082392240208,0.0,28,30,29,29,30,0,-125,31,-57,-43,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
2.7566754817962646,-0.0521555693175914,-0.5522354398333209,0.73017797044628,0.5951870851536903,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.7317119577791503,0.7792655650981307,0.5737112624935057,-1.2826642983851642,-11.081499542760595,-8.07,-134.5,-153.32999999999998,-72.63,-126.43,0.1199041196120104,-0.4796164784480417,0.4796164784480417,-0.2398082392240208,0.0,28,30,29,29,30,0,-132,31,-82,-37,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7736449241638184,-0.0521555693175914,-0.5614393638305429,0.739381894443502,0.5905851231550794,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.7409158817763722,0.7869355017624824,0.5675753131620244,-1.2826642983851642,-11.081499542760595,13.45,-123.74,-156.02,-88.77,-126.43,0.0959232956896083,-0.4796164784480417,0.4796164784480417,-0.2398082392240208,0.0,28,30,30,30,30,12,-132,25,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.790661334991455,-0.0536895566504617,-0.5691093004948946,0.7485858184407239,0.5844491738235981,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.7516537931064646,0.7930714510939637,0.5614393638305429,-1.2826642983851642,-11.081499542760595,-2.69,-123.74,-156.02,-88.77,-126.43,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.2398082392240208,0.0,28,30,30,29,30,18,-125,25,-88,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8075978755950928,-0.055223543983332,-0.5767792371592464,0.7562557551050757,0.579847211824987,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.7608577171036867,0.8007413877583154,0.5537694271661913,-1.2841982857180343,-11.084257180785213,0.0,-118.36,-156.02,-69.94,-121.05,0.0,-0.4796164784480417,0.4796164784480417,-0.263789063146423,0.0,28,30,30,29,30,31,-125,31,-94,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8246986865997314,-0.0536895566504617,-0.5859831611564683,0.7639256917694274,0.575245249826376,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,-0.7700616411009087,0.808411324422667,0.54763347783471,-1.2826642983851642,-11.081499542760595,18.83,-110.29,-137.19,-61.87,-139.88,0.0,-0.4796164784480417,0.4796164784480417,-0.263789063146423,0.0,28,30,30,30,30,31,-132,25,-69,-43,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8426268100738525,-0.050621581984721,-0.59365309782082,0.771595628433779,0.5691093004948946,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.7792655650981307,0.8145472737541484,0.5414975285032286,-1.2841982857180343,-11.084257180785213,0.0,-112.98,-142.57,-59.18,-126.43,0.0,-0.4796164784480417,0.4796164784480417,-0.263789063146423,0.0,28,30,30,30,30,18,-125,31,-75,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.859665632247925,-0.04601961998611,-0.602857021818042,0.7807995524310011,0.5614393638305429,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.7869355017624824,0.8191492357527594,0.5353615791717473,-1.2841982857180343,-11.084257180785213,8.07,-110.29,-145.26,-37.66,-137.19,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.287769887068825,0.0,28,31,30,30,30,6,-125,31,-75,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.876662492752075,-0.0429516453203694,-0.6105269584823937,0.790003476428223,0.5553034144990616,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.7946054384268341,0.8237511977513704,0.5307596171731362,-1.2841982857180343,-11.084257180785213,0.0,-121.05,-147.95,-83.39,-134.5,0.0959232956896083,-0.4796164784480417,0.4796164784480417,-0.3117507109912271,0.0,28,31,30,30,31,0,-125,31,-101,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8936054706573486,-0.0398836706546287,-0.6197308824796157,0.7976734130925747,0.5491674651675803,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.7946054384268341,0.8237511977513704,0.5307596171731362,-1.2841982857180343,-11.084257180785213,24.21,-115.67,-158.71,-64.56,-134.5,0.1438849435344125,-0.4796164784480417,0.4796164784480417,-0.3117507109912271,0.0,28,31,30,30,31,-13,-125,31,-75,-43,13.0,12.9,12.8,12.7,12.2,-999,-999,-999,0.0,0.0,0.0
2.9105899333953857,-0.0398836706546287,-0.6274008191439674,0.8068773370897967,0.5445655031689692,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.808411324422667,0.8329551217485924,0.5230896805087846,-1.2826642983851642,-11.081499542760595,13.45,-102.22,-142.57,-67.25,-134.5,0.1199041196120104,-0.4796164784480417,0.4796164784480417,-0.3357315349136292,0.0,28,31,31,30,31,-7,-119,31,-75,-43,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.927659511566162,-0.0429516453203694,-0.6366047431411894,0.8145472737541484,0.5384295538374879,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8145472737541484,0.8390910710800737,0.5200217058430439,-1.2841982857180343,-11.084257180785213,5.38,-107.6,-150.64,-61.87,-129.12,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.3357315349136292,0.0,28,31,30,30,31,0,-119,25,-63,-37,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.944667100906372,-0.04601961998611,-0.6458086671384115,0.8222172104185002,0.533827591838877,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8191492357527594,0.8436930330786848,0.5169537311773033,-1.2826642983851642,-11.081499542760595,40.35,-115.67,-150.64,-37.66,-137.19,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.3117507109912271,0.0,28,31,29,30,31,12,-119,25,-63,-43,12.9,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
2.961627721786499,-0.0475536073189804,-0.6534786038027631,0.8314211344157221,0.5292256298402659,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8252851850842408,0.8467610077444254,0.5154197438444329,-1.2826642983851642,-11.081499542760595,0.0,-104.91,-150.64,-51.11,-112.98,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.287769887068825,0.0,28,31,29,30,31,18,-119,31,-57,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9786150455474854,-0.04601961998611,-0.6611485404671148,0.8406250584129441,0.5261576551745253,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8252851850842408,0.8467610077444254,0.5154197438444329,-1.2826642983851642,-11.081499542760595,8.07,-107.6,-147.95,-40.35,-126.43,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.287769887068825,0.0,28,31,29,30,31,12,-119,31,-38,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.995680093765259,-0.0444856326532397,-0.6703524644643368,0.8467610077444254,0.5246236678416549,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8375570837472035,0.8528969570759068,0.5123517691786922,-1.2826642983851642,-11.081499542760595,-24.21,-96.84,-166.78,-61.87,-137.19,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.2398082392240208,0.0,28,31,29,30,31,6,-119,6,-38,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.012680053710937,-0.0429516453203694,-0.6780224011286885,0.8528969570759068,0.5215556931759142,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8436930330786848,0.8559649317416475,0.5108177818458219,-1.2841982857180343,-11.084257180785213,0.0,-94.15,-166.78,-78.01,-115.67,0.0,-0.4796164784480417,0.4316548306032375,-0.1918465913792167,0.0,28,31,29,30,31,0,-119,0,-38,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0296287536621094,-0.041417657987499,-0.6872263251259105,0.8574989190745178,0.5200217058430439,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,-0.8467610077444254,0.8574989190745178,0.5108177818458219,-1.2826642983851642,-11.081499542760595,-8.07,-112.98,-131.81,-64.56,-137.19,0.023980823922402,-0.4796164784480417,0.4076740066808355,-0.1678657674568146,0.0,28,31,29,30,31,0,-119,-13,-38,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
