timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.2671217918396,-0.0076699366643516,-1.1121408163309936,1.0584512596805318,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-1.1244127149939562,1.0569172723476614,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,-37.66,-86.08,-107.6,-118.36,0.0719424717672062,-0.263789063146423,0.2158274153016187,0.0,0.0,28,30,31,31,30,-19,-50,-13,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.284123420715332,-0.009203923997222,-1.1152087909967343,1.0615192343462725,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-1.132082651658308,1.0615192343462725,0.214758226601847,-1.2826642983851642,-11.081499542760595,18.83,-8.07,-80.7,-75.32,-118.36,0.0959232956896083,-0.263789063146423,0.1918465913792167,0.0,0.0,27,30,31,31,30,-7,-50,-13,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.301154613494873,-0.0122718986629626,-1.1198107529953454,1.0645872090120132,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-1.132082651658308,1.0615192343462725,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,-8.07,-83.39,-59.18,-126.43,0.0479616478448041,-0.2398082392240208,0.1918465913792167,0.0,0.0,27,30,30,31,30,6,-44,-13,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.318208456039429,-0.0153398733287033,-1.122878727661086,1.067655183677754,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-1.136684613656919,1.0661211963448836,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,0.0,-67.25,-96.84,-137.19,0.0,-0.2398082392240208,0.1678657674568146,0.0,0.0,27,30,30,31,30,18,-38,-13,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.335116863250732,-0.013805885995833,-1.1259467023268266,1.0691891710106245,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-1.1382186009897892,1.067655183677754,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,0.0,-78.01,-86.08,-137.19,-0.0719424717672062,-0.2158274153016187,0.1678657674568146,0.0,0.0,28,30,30,30,31,12,-38,-13,-19,-43,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
5.352110862731934,-0.0122718986629626,-1.1305486643254377,1.0707231583434946,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-1.1382186009897892,1.067655183677754,0.214758226601847,-1.2841982857180343,-11.084257180785213,-34.97,0.0,-75.32,-75.32,-129.12,-0.0719424717672062,-0.2158274153016187,0.1438849435344125,0.0,0.0,27,30,31,30,31,6,-25,-13,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.369187593460083,-0.0107379113300923,-1.132082651658308,1.0737911330092351,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1428205629884003,1.0707231583434946,0.214758226601847,-1.2841982857180343,-11.084257180785213,-5.38,-43.04,-88.77,-53.8,-134.5,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,27,30,31,30,30,0,-88,-19,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.386093378067017,-0.009203923997222,-1.1351506263240487,1.0753251203421057,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1428205629884003,1.0707231583434946,0.214758226601847,-1.2841982857180343,-11.084257180785213,26.9,0.0,-83.39,-64.56,-137.19,0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,27,30,30,30,31,-13,-32,-19,-19,-43,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
5.403131008148193,-0.009203923997222,-1.136684613656919,1.0768591076749758,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.145888537654141,1.0737911330092351,0.214758226601847,-1.2841982857180343,-11.084257180785213,40.35,0.0,-80.7,-51.11,-137.19,0.0479616478448041,-0.1438849435344125,0.1199041196120104,0.0,0.0,27,30,30,30,31,-13,-32,-19,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
5.420190334320068,-0.009203923997222,-1.1397525883226596,1.0799270823407163,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,-1.150490499652752,1.0768591076749758,0.214758226601847,-1.2841982857180343,-11.084257180785213,29.59,-24.21,-88.77,-112.98,-134.5,0.0479616478448041,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,30,30,30,31,-7,-38,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.437114477157593,-0.0107379113300923,-1.1428205629884003,1.0799270823407163,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1535584743184928,1.0783930950078462,0.214758226601847,-1.2826642983851642,-11.081499542760595,5.38,0.0,-80.7,-67.25,-134.5,0.023980823922402,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,31,30,30,31,0,-32,-19,-19,-43,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.454124927520752,-0.013805885995833,-1.145888537654141,1.0829950570064573,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1566264489842333,1.081461069673587,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,0.0,-88.77,-129.12,-121.05,0.0,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,31,30,30,31,6,-32,-19,-19,-37,12.8,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.471160173416138,-0.0168738606615736,-1.1489565123198815,1.086063031672198,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.159694423649974,1.0829950570064573,0.214758226601847,-1.2826642983851642,-11.081499542760595,32.28,0.0,-83.39,-99.53,-126.43,-0.0479616478448041,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,31,31,31,31,12,-32,-19,-19,-37,12.8,12.8,12.8,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
5.488196611404419,-0.0153398733287033,-1.150490499652752,1.086063031672198,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1627623983157147,1.0845290443393276,0.214758226601847,-1.2841982857180343,-11.084257180785213,13.45,-5.38,-78.01,-83.39,-123.74,-0.0719424717672062,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,31,31,31,31,18,-38,-19,-19,-37,12.9,12.8,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.505151748657227,-0.013805885995833,-1.1535584743184928,1.0891310063379385,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-1.164296385648585,1.0875970190050683,0.214758226601847,-1.2841982857180343,-11.084257180785213,-16.14,-13.45,-88.77,-61.87,-131.81,-0.0719424717672062,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,30,31,31,31,6,-38,-19,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.522193908691406,-0.009203923997222,-1.1566264489842333,1.0906649936708088,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-1.1673643603143258,1.0906649936708088,0.214758226601847,-1.2826642983851642,-11.081499542760595,16.14,2.69,-94.15,-83.39,-134.5,0.0,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,30,31,30,31,-13,-32,-19,-19,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.539144515991211,-0.009203923997222,-1.159694423649974,1.0921989810036792,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1719663223129366,1.0921989810036792,0.214758226601847,-1.2841982857180343,-11.084257180785213,13.45,0.0,-80.7,-104.91,-126.43,0.0479616478448041,-0.1438849435344125,0.0959232956896083,0.0,0.0,28,31,31,30,31,-13,-32,-13,-19,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.556196212768555,-0.0107379113300923,-1.1627623983157147,1.09526695566942,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.173500309645807,1.09526695566942,0.214758226601847,-1.2841982857180343,-11.084257180785213,8.07,-8.07,-59.18,-72.63,-134.5,0.0719424717672062,-0.1438849435344125,0.1199041196120104,0.0,0.0,28,31,31,30,31,-7,-38,-13,-19,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.573198318481445,-0.013805885995833,-1.1658303729814554,1.0983349303351606,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1765682843115477,1.0983349303351606,0.214758226601847,-1.2841982857180343,-11.084257180785213,-2.69,0.0,-51.11,-67.25,-131.81,0.0479616478448041,-0.1438849435344125,0.1199041196120104,0.0,0.0,28,31,30,30,31,6,-32,24,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.590236663818359,-0.0153398733287033,-1.1673643603143258,1.099868917668031,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1796362589772884,1.101402905000901,0.214758226601847,-1.2826642983851642,-11.081499542760595,32.28,0.0,-59.18,-131.81,-131.81,-0.023980823922402,-0.1438849435344125,0.1199041196120104,0.0,0.0,28,31,31,30,31,12,-32,-13,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.608064413070679,-0.0153398733287033,-1.1704323349800665,1.101402905000901,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1827042336430291,1.1044708796666418,0.214758226601847,-1.2826642983851642,-11.081499542760595,2.69,0.0,-83.39,-59.18,-129.12,-0.0719424717672062,-0.1438849435344125,0.1199041196120104,0.0,0.0,28,31,30,30,31,12,-38,-7,-19,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.6253581047058105,-0.013805885995833,-1.1750342969786771,1.1060048669995122,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-1.18730619564164,1.1075388543323823,0.214758226601847,-1.2841982857180343,-11.084257180785213,-8.07,0.0,-80.7,-123.74,-126.43,-0.0719424717672062,-0.1678657674568146,0.1199041196120104,0.0,0.0,28,31,30,31,31,6,-32,-13,-19,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.643099308013916,-0.0122718986629626,-1.1765682843115477,1.1090728416652529,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.190374170307381,1.1106068289981232,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,5.38,-61.87,-86.08,-131.81,0.0,-0.1678657674568146,0.1438849435344125,0.0,0.0,28,31,30,31,31,0,-38,24,-19,-37,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.660111427307129,-0.009203923997222,-1.1796362589772884,1.1121408163309936,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1934421449731214,1.1121408163309936,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,-5.38,-96.84,-107.6,-121.05,0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,28,31,30,31,31,-7,-38,-13,-19,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
5.6770758628845215,-0.009203923997222,-1.1842382209758997,1.1152087909967343,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1934421449731214,1.1121408163309936,0.214758226601847,-1.2826642983851642,-11.081499542760595,43.04,-2.69,-99.53,-102.22,-126.43,0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,28,31,30,31,31,-13,-38,-13,-19,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.694121360778809,-0.009203923997222,-1.18730619564164,1.116742778329605,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1980441069717325,1.1152087909967343,0.214758226601847,-1.2841982857180343,-11.084257180785213,34.97,-5.38,-94.15,-51.11,-129.12,0.0719424717672062,-0.1678657674568146,0.1678657674568146,0.0,0.0,28,31,30,31,31,-13,-38,-13,-19,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.711085557937622,-0.0122718986629626,-1.190374170307381,1.1198107529953454,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1980441069717325,1.1152087909967343,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,8.07,-115.67,-53.8,-137.19,0.023980823922402,-0.1678657674568146,0.1678657674568146,0.0,0.0,28,31,30,30,31,0,-32,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.728100538253784,-0.0153398733287033,-1.1934421449731214,1.122878727661086,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.1995780943046028,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,5.38,8.07,-102.22,-51.11,-126.43,0.0,-0.1678657674568146,0.1678657674568146,0.0,0.0,28,31,30,30,31,12,-25,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.745101451873779,-0.0168738606615736,-1.1949761323059918,1.122878727661086,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-1.1995780943046028,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,5.38,-102.22,-80.7,-137.19,-0.0719424717672062,-0.1678657674568146,0.1438849435344125,0.0,0.0,28,31,30,30,31,18,-19,-25,-19,-43,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.762171268463135,-0.0153398733287033,-1.196510119638862,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.202646068970343,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,2.69,24.21,-99.53,-75.32,-121.05,-0.0959232956896083,-0.1438849435344125,0.0959232956896083,0.0,0.0,27,31,30,30,31,12,-19,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.779099702835083,-0.0107379113300923,-1.1980441069717325,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.202646068970343,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,37.66,-94.15,-67.25,-134.5,-0.0479616478448041,-0.1199041196120104,0.0719424717672062,0.0,0.0,27,31,30,30,31,0,-13,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.797076225280762,-0.009203923997222,-1.1995780943046028,1.1244127149939562,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-1.202646068970343,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,10.76,0.0,-86.08,-67.25,-129.12,0.023980823922402,-0.0959232956896083,0.0479616478448041,0.0,0.0,27,31,30,31,31,-19,-7,-32,-19,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.814221620559692,-0.009203923997222,-1.1995780943046028,1.1244127149939562,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-1.202646068970343,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,16.14,-10.76,-88.77,-80.7,-126.43,0.0719424717672062,-0.0719424717672062,0.023980823922402,0.0,0.0,27,31,30,31,31,-13,-7,-32,-19,-37,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
5.831049919128418,-0.013805885995833,-1.1995780943046028,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-1.202646068970343,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,45.73,-10.76,-86.08,-78.01,-134.5,0.0719424717672062,-0.0479616478448041,0.0,0.0,0.0,27,31,30,31,31,-7,-7,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.848084211349487,-0.0168738606615736,-1.1995780943046028,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-1.202646068970343,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,-10.76,-94.15,-69.94,-126.43,0.0,-0.023980823922402,0.0,0.0,0.0,27,31,30,31,31,6,-7,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.865072965621948,-0.018407847994444,-1.1995780943046028,1.1259467023268266,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-1.2041800563032137,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,-5.38,-8.07,-83.39,-69.94,-134.5,-0.0719424717672062,0.0,0.0,0.0,0.0,27,31,30,32,31,6,-7,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.882097482681274,-0.0199418353273143,-1.1995780943046028,1.1259467023268266,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,-1.2041800563032137,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,29.59,-91.46,-126.43,-115.67,-0.1199041196120104,0.0,0.0,0.0,0.0,27,31,30,31,31,6,-13,-32,-19,-37,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.899080514907837,-0.0199418353273143,-1.1995780943046028,1.1244127149939562,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.023009809993055,-1.205714043636084,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,21.52,-78.01,-69.94,-137.19,-0.1199041196120104,0.0,0.0,0.0,0.0,27,31,31,31,31,0,-13,-32,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.916076421737671,-0.018407847994444,-1.2011120816374732,1.1259467023268266,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.023009809993055,-1.205714043636084,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,16.14,0.0,-94.15,-72.63,-121.05,-0.0719424717672062,0.0,0.0,0.0,0.0,27,31,30,31,31,-13,-19,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.933180570602417,-0.018407847994444,-1.202646068970343,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,-1.2072480309689544,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,16.14,8.07,-83.39,-64.56,-112.98,-0.023980823922402,-0.023980823922402,0.0,0.0,0.0,27,31,30,31,31,-25,-19,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.950152397155762,-0.018407847994444,-1.2041800563032137,1.1244127149939562,0.219360188600458,-1.2747434736152492,-11.067010339736138,-0.027611771991666,-1.2087820183018247,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,10.76,2.69,-83.39,-72.63,-126.43,0.0,-0.023980823922402,0.0,0.0,0.0,27,31,30,30,31,-25,-19,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.967098474502564,-0.0214758226601847,-1.2041800563032137,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.027611771991666,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,10.76,5.38,-91.46,-134.5,-110.29,0.0,-0.0479616478448041,0.0,0.0,0.0,27,31,30,30,31,-32,-19,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.984047174453735,-0.0260777846587957,-1.205714043636084,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.027611771991666,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,72.63,2.69,-75.32,-56.49,-123.74,-0.023980823922402,-0.0479616478448041,0.0,0.0,0.0,27,31,30,30,31,-13,-19,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.001066446304321,-0.0306797466574067,-1.2072480309689544,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,32.28,-78.01,-43.04,-121.05,-0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,27,31,30,30,31,0,-13,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.018066167831421,-0.032213733990277,-1.2087820183018247,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,0.0,-86.08,-121.05,-139.88,-0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,27,31,30,30,30,6,-7,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.035161733627319,-0.032213733990277,-1.2087820183018247,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,0.0,-78.01,-115.67,-131.81,-0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,27,31,30,30,31,6,-7,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.052068948745728,-0.0306797466574067,-1.2087820183018247,1.1259467023268266,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,-2.69,-5.38,-88.77,-91.46,-126.43,-0.1199041196120104,-0.0479616478448041,0.0,0.0,0.0,28,31,30,30,31,0,-7,-32,-19,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.069152593612671,-0.0291457593245363,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,0.0,26.9,-83.39,-86.08,-123.74,-0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,28,31,30,30,31,-7,-13,-32,-19,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
6.086092948913574,-0.027611771991666,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.2118499929675657,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,48.42,-2.69,-75.32,-78.01,-123.74,0.0,-0.023980823922402,0.0,0.0,0.0,28,31,31,31,31,-13,0,-32,-19,-37,12.8,12.8,12.8,12.2,12.7,-999,-999,-999,0.0,0.0,0.0
6.104004383087158,-0.027611771991666,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.2118499929675657,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,37.66,0.0,-91.46,-78.01,-118.36,0.0479616478448041,0.0,0.0,0.0,0.0,28,31,31,31,31,-13,-7,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.1210901737213135,-0.0306797466574067,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.2118499929675657,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,48.42,-10.76,-80.7,-48.42,-126.43,0.023980823922402,0.0,0.0,0.0,0.0,28,31,30,31,31,62,-7,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.138067007064819,-0.032213733990277,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,0.0,-8.07,-80.7,-83.39,-137.19,0.0,0.0,0.0,0.0,0.0,28,31,30,31,31,6,-7,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.1550703048706055,-0.0337477213231473,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2841982857180343,-11.084257180785213,-5.38,0.0,-78.01,-61.87,-137.19,-0.0479616478448041,0.0,0.0,0.0,0.0,28,31,30,30,31,6,0,-32,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.1720356941223145,-0.0352817086560177,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,16.14,0.0,-80.7,-131.81,-121.05,-0.0959232956896083,0.0,0.0,0.0,0.0,28,31,30,30,31,18,0,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.18905234336853,-0.0352817086560177,-1.210316005634695,1.1244127149939562,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.0306797466574067,-1.2118499929675657,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,10.76,-8.07,-86.08,-72.63,-126.43,-0.0719424717672062,0.0,0.0,0.0,0.0,28,31,30,30,31,18,-7,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.206108093261719,-0.0306797466574067,-1.210316005634695,1.1259467023268266,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,-24.21,-10.76,-83.39,-96.84,-112.98,-0.023980823922402,0.0,0.0,0.0,0.0,27,31,30,31,31,0,-7,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.22308349609375,-0.027611771991666,-1.210316005634695,1.1259467023268266,0.219360188600458,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-1.210316005634695,1.116742778329605,0.214758226601847,-1.2826642983851642,-11.081499542760595,5.38,-5.38,-88.77,-56.49,-126.43,0.023980823922402,0.0,0.0,0.0,0.0,27,31,30,31,31,-19,0,-32,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
