timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.829888343811035,-0.0383496833217584,-0.8283531597499815,0.8697708177374806,0.3773608838861026,-1.2732094862823788,-11.064155754919572,-0.036815695988888,-0.8406250584129441,0.8805087290675728,0.3390112005643442,-1.2826642983851642,-11.081499542760595,-56.49,-56.49,-164.09,-59.18,-131.81,-0.0719424717672062,-0.0719424717672062,0.3597123588360313,-0.4796164784480417,0.0,23,24,25,24,26,6,-38,6,-100,-37,12.8,12.8,12.9,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
3.847631454467773,-0.0337477213231473,-0.8298871470828518,0.8743727797360915,0.3681569598888806,-1.2732094862823788,-11.064155754919572,-0.036815695988888,-0.8406250584129441,0.8805087290675728,0.3390112005643442,-1.2826642983851642,-11.081499542760595,0.0,-59.18,-131.81,-67.25,-131.81,0.0,-0.0719424717672062,0.3597123588360313,-0.4796164784480417,0.0,23,24,25,25,26,-7,-38,43,-107,-37,12.8,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.864614248275757,-0.0337477213231473,-0.8314211344157221,0.8820427164004432,0.3604870232245289,-1.2732094862823788,-11.064155754919572,-0.036815695988888,-0.8406250584129441,0.8851106910661839,0.3298072765671222,-1.2841982857180343,-11.084257180785213,26.9,-37.66,-126.43,-67.25,-142.57,0.0479616478448041,-0.0719424717672062,0.3597123588360313,-0.4796164784480417,0.0,23,24,25,25,25,-19,-32,12,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.88163161277771,-0.0352817086560177,-0.8314211344157221,0.8866446783990543,0.3528170865601773,-1.2732094862823788,-11.064155754919572,-0.0352817086560177,-0.8421590457458145,0.8912466403976652,0.3236713272356409,-1.2826642983851642,-11.081499542760595,45.73,-45.73,-153.32999999999998,-75.32,-131.81,0.0959232956896083,-0.0719424717672062,0.3597123588360313,-0.4796164784480417,0.0,23,24,25,25,25,0,-32,6,-100,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.8986291885375977,-0.0352817086560177,-0.8329551217485924,0.8927806277305356,0.3451471498958256,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.8467610077444254,0.9019845517277576,0.3083314539069375,-1.2841982857180343,-11.084257180785213,0.0,-75.32,-112.98,-69.94,-142.57,0.0719424717672062,-0.0719424717672062,0.3357315349136292,-0.4556356545256396,0.0,23,24,25,25,24,6,-38,12,-100,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.915812969207764,-0.0352817086560177,-0.8360230964143331,0.8973825897291465,0.3359432258986036,-1.2747434736152492,-11.067010339736138,-0.0337477213231473,-0.8467610077444254,0.9019845517277576,0.3083314539069375,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-104.91,-80.7,-142.57,0.023980823922402,-0.0719424717672062,0.3117507109912271,-0.4556356545256396,0.0,23,24,25,25,25,6,-44,43,-94,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.933629274368286,-0.0352817086560177,-0.8375570837472035,0.9019845517277576,0.3282732892342519,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.8482949950772958,0.9050525263934982,0.3021955045754562,-1.2826642983851642,-11.081499542760595,0.0,-64.56,-150.64,-75.32,-134.5,0.0,-0.0719424717672062,0.3117507109912271,-0.4556356545256396,0.0,23,24,25,25,25,6,-44,6,-94,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.950628757476807,-0.0383496833217584,-0.8406250584129441,0.9065865137263686,0.3206033525699002,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8513629697430365,0.9111884757249796,0.2960595552439748,-1.2841982857180343,-11.084257180785213,16.14,-67.25,-147.95,-67.25,-142.57,-0.023980823922402,-0.0719424717672062,0.287769887068825,-0.4316548306032375,0.0,23,24,25,25,25,25,-44,6,-88,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.967801094055176,-0.0383496833217584,-0.8421590457458145,0.91272246305785,0.3129334159055486,-1.2732094862823788,-11.064155754919572,-0.0337477213231473,-0.8559649317416475,0.9157904377235906,0.2914575932453638,-1.2841982857180343,-11.084257180785213,2.69,-86.08,-153.32999999999998,-61.87,-142.57,-0.023980823922402,-0.0719424717672062,0.287769887068825,-0.4316548306032375,0.0,23,24,25,25,25,18,-50,6,-94,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.984905481338501,-0.0352817086560177,-0.8452270204115552,0.917324425056461,0.3067974665740672,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8605668937402585,0.9203923997222015,0.2853216439138825,-1.2841982857180343,-11.084257180785213,5.38,-107.6,-145.26,-56.49,-142.57,-0.023980823922402,-0.0959232956896083,0.287769887068825,-0.4316548306032375,0.0,24,24,25,25,26,18,-63,6,-82,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.002650499343872,-0.032213733990277,-0.8482949950772958,0.921926387055072,0.3006615172425858,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8728387924032212,0.9295963237194236,0.2761177199166604,-1.2826642983851642,-11.081499542760595,-2.69,-104.91,-145.26,-86.08,-142.57,0.0,-0.1199041196120104,0.263789063146423,-0.4076740066808355,0.0,24,24,25,25,26,-7,-69,6,-82,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.019954442977905,-0.0291457593245363,-0.8544309444087772,0.926528349053683,0.2945255679111045,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8774407544018322,0.9341982857180346,0.2730497452509198,-1.2841982857180343,-11.084257180785213,29.59,-69.94,-156.02,-69.94,-131.81,0.0719424717672062,-0.1438849435344125,0.263789063146423,-0.3836931827584334,0.0,24,24,25,25,26,-13,-69,6,-75,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.037675142288208,-0.0306797466574067,-0.8590329064073882,0.931130311052294,0.2883896185796232,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8820427164004432,0.9388002477166456,0.2699817705851791,-1.2841982857180343,-11.084257180785213,2.69,-115.67,-150.64,-64.56,-142.57,0.0959232956896083,-0.1918465913792167,0.263789063146423,-0.3597123588360313,0.0,24,24,25,24,26,-7,-75,0,-63,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.0548095703125,-0.032213733990277,-0.8636348684059991,0.935732273050905,0.2837876565810122,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8820427164004432,0.9388002477166456,0.2699817705851791,-1.2841982857180343,-11.084257180785213,0.0,-110.29,-110.29,-61.87,-139.88,0.0719424717672062,-0.2158274153016187,0.263789063146423,-0.3357315349136292,0.0,24,24,25,24,25,0,-75,43,-57,-43,12.8,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
4.071635007858276,-0.032213733990277,-0.8682368304046102,0.9388002477166456,0.2807196819152714,-1.2732094862823788,-11.064155754919572,-0.032213733990277,-0.8881786657319245,0.9418682223823864,0.2669137959194385,-1.2841982857180343,-11.084257180785213,0.0,-67.25,-147.95,-69.94,-139.88,0.023980823922402,-0.2398082392240208,0.263789063146423,-0.3117507109912271,0.0,24,25,25,24,25,0,-75,6,-57,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.088661670684815,-0.032213733990277,-0.8743727797360915,0.9449361970481268,0.2761177199166604,-1.2732094862823788,-11.064155754919572,-0.0291457593245363,-0.8973825897291465,0.9464701843809972,0.2669137959194385,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-139.88,-56.49,-142.57,0.0,-0.263789063146423,0.263789063146423,-0.263789063146423,0.0,24,25,25,24,25,6,-82,-7,-38,-43,12.8,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
4.1059043407440186,-0.032213733990277,-0.8789747417347026,0.9480041717138676,0.2745837325837901,-1.2732094862823788,-11.064155754919572,-0.027611771991666,-0.9019845517277576,0.9480041717138676,0.2653798085865681,-1.2841982857180343,-11.084257180785213,10.76,-48.42,-88.77,-37.66,-142.57,-0.023980823922402,-0.287769887068825,0.263789063146423,-0.2398082392240208,0.0,24,25,25,24,25,18,-75,-13,-32,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.123608827590942,-0.0352817086560177,-0.8835767037333135,0.9510721463796084,0.2730497452509198,-1.2732094862823788,-11.064155754919572,-0.027611771991666,-0.9019845517277576,0.9480041717138676,0.2653798085865681,-1.2841982857180343,-11.084257180785213,32.28,-61.87,-83.39,-53.8,-142.57,-0.023980823922402,-0.287769887068825,0.2398082392240208,-0.1918465913792167,0.0,24,25,25,24,25,31,-75,-13,-32,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.14059042930603,-0.0337477213231473,-0.8881786657319245,0.954140121045349,0.2715157579180495,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,-0.9111884757249796,0.9510721463796084,0.2653798085865681,-1.2841982857180343,-11.084257180785213,21.52,-69.94,-94.15,-83.39,-142.57,-0.023980823922402,-0.287769887068825,0.2158274153016187,-0.1438849435344125,0.0,24,25,25,24,25,31,-69,-19,-32,-43,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.157774448394775,-0.027611771991666,-0.8927806277305356,0.9572080957110896,0.2715157579180495,-1.2732094862823788,-11.064155754919572,-0.0245437973259253,-0.9111884757249796,0.9510721463796084,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-75.32,-94.15,-48.42,-142.57,0.0,-0.287769887068825,0.1918465913792167,-0.0959232956896083,0.0,24,25,25,24,25,12,-75,-25,-25,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.174612045288086,-0.0214758226601847,-0.8973825897291465,0.9572080957110896,0.2715157579180495,-1.2732094862823788,-11.064155754919572,-0.023009809993055,-0.9157904377235906,0.9526061337124788,0.2653798085865681,-1.2841982857180343,-11.084257180785213,-5.38,-94.15,-78.01,-64.56,-142.57,0.0719424717672062,-0.263789063146423,0.1438849435344125,-0.0719424717672062,0.0,24,25,25,24,25,0,-75,-19,-25,-43,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.191620588302612,-0.0214758226601847,-0.9019845517277576,0.95874208304396,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.926528349053683,0.9572080957110896,0.2653798085865681,-1.2841982857180343,-11.084257180785213,-5.38,-83.39,-75.32,-64.56,-142.57,0.1438849435344125,-0.263789063146423,0.1199041196120104,-0.0479616478448041,0.0,24,25,25,25,26,6,-69,-19,-19,-43,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.2086358070373535,-0.023009809993055,-0.9081205010592388,0.9602760703768304,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.018407847994444,-0.926528349053683,0.9572080957110896,0.2653798085865681,-1.2841982857180343,-11.084257180785213,10.76,-56.49,-69.94,-61.87,-142.57,0.1678657674568146,-0.263789063146423,0.0959232956896083,-0.023980823922402,0.0,24,25,26,25,26,18,-75,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.225668430328369,-0.0214758226601847,-0.91272246305785,0.963344045042571,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0168738606615736,-0.9326642983851644,0.95874208304396,0.2653798085865681,-1.2841982857180343,-11.084257180785213,10.76,-59.18,-72.63,-61.87,-142.57,0.1199041196120104,-0.263789063146423,0.0959232956896083,-0.023980823922402,0.0,25,25,25,25,26,18,-75,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.242666721343994,-0.0214758226601847,-0.917324425056461,0.9648780323754412,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-0.9388002477166456,0.9602760703768304,0.2653798085865681,-1.2841982857180343,-11.084257180785213,13.45,-86.08,-88.77,-69.94,-142.57,0.0719424717672062,-0.263789063146423,0.0959232956896083,0.0,0.0,24,25,25,25,26,25,-125,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.259647846221924,-0.0199418353273143,-0.9234603743879424,0.9664120197083116,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.9449361970481268,0.963344045042571,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-45.73,-83.39,-59.18,-142.57,0.023980823922402,-0.287769887068825,0.0959232956896083,0.0,0.0,24,25,25,25,26,31,-75,-19,-19,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.276617050170898,-0.0199418353273143,-0.9295963237194236,0.967946007041182,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.949538159046738,0.9664120197083116,0.2653798085865681,-1.2841982857180343,-11.084257180785213,10.76,-59.18,-59.18,-72.63,-137.19,0.023980823922402,-0.287769887068825,0.0959232956896083,0.0,0.0,24,25,26,24,26,25,-82,-13,-19,-43,12.7,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.293889999389648,-0.0168738606615736,-0.935732273050905,0.9710139817069228,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.963344045042571,0.9710139817069228,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-53.8,-64.56,-142.57,0.0479616478448041,-0.287769887068825,0.0959232956896083,0.0,0.0,24,25,25,24,26,12,-75,-13,-19,-43,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.310826301574707,-0.0122718986629626,-0.940334235049516,0.972547969039793,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.963344045042571,0.9710139817069228,0.2653798085865681,-1.2841982857180343,-11.084257180785213,-2.69,-45.73,-78.01,-88.77,-145.26,0.0719424717672062,-0.287769887068825,0.0959232956896083,0.0,0.0,24,25,25,24,26,-7,-75,-13,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.3286192417144775,-0.0107379113300923,-0.9480041717138676,0.9756159437055336,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.9740819563726634,0.9786839183712744,0.2653798085865681,-1.2841982857180343,-11.084257180785213,34.97,-53.8,-56.49,-69.94,-142.57,0.1199041196120104,-0.3117507109912271,0.1199041196120104,0.0,0.0,24,25,25,24,25,-13,-82,-13,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.345610618591309,-0.0107379113300923,-0.954140121045349,0.9786839183712744,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.9802179057041448,0.981751893037015,0.2653798085865681,-1.2841982857180343,-11.084257180785213,21.52,-75.32,-45.73,-45.73,-142.57,0.1199041196120104,-0.3117507109912271,0.1199041196120104,0.0,0.0,24,25,25,24,26,-13,-132,-7,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.362788200378418,-0.013805885995833,-0.95874208304396,0.981751893037015,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.9802179057041448,0.981751893037015,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-43.04,-121.05,-94.15,-142.57,0.0959232956896083,-0.3357315349136292,0.1438849435344125,0.0,0.0,24,25,26,24,25,0,-82,-7,-19,-43,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.379836082458496,-0.0168738606615736,-0.9664120197083116,0.9848198677027558,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-0.9924898043671074,0.9894218297013668,0.2653798085865681,-1.2857322730509049,-11.08699914622456,34.97,-34.97,-91.46,-48.42,-142.57,0.0,-0.3357315349136292,0.1438849435344125,0.0,0.0,24,25,26,24,25,18,-75,-7,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.396845102310181,-0.0168738606615736,-0.9710139817069228,0.9894218297013668,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-0.9924898043671074,0.9894218297013668,0.2653798085865681,-1.2857322730509049,-11.08699914622456,2.69,-37.66,-104.91,-59.18,-158.71,-0.0479616478448041,-0.3357315349136292,0.1678657674568146,0.0,0.0,24,25,26,24,25,18,-82,-7,-19,-50,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.413702011108398,-0.0168738606615736,-0.977149931038404,0.9924898043671074,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-0.9986257536985887,0.9924898043671074,0.2653798085865681,-1.2841982857180343,-11.084257180785213,29.59,-86.08,-129.12,-64.56,-142.57,-0.0719424717672062,-0.3357315349136292,0.1918465913792167,0.0,0.0,24,25,26,24,25,25,-82,-7,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.4308507442474365,-0.0122718986629626,-0.9848198677027558,0.995557779032848,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0107379113300923,-1.0047617030300702,0.9970917663657184,0.2653798085865681,-1.2841982857180343,-11.084257180785213,-37.66,-43.04,-96.84,-64.56,-142.57,-0.023980823922402,-0.3357315349136292,0.1918465913792167,0.0,0.0,24,25,25,24,25,12,-75,31,-19,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.448615789413452,-0.0107379113300923,-0.9909558170342372,1.000159741031459,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.0154996143601625,1.0047617030300702,0.2653798085865681,-1.2841982857180343,-11.084257180785213,-45.73,-37.66,-104.91,-96.84,-142.57,0.023980823922402,-0.3357315349136292,0.2158274153016187,0.0,0.0,24,24,25,24,25,-7,-82,0,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.465841054916382,-0.009203923997222,-0.9970917663657184,1.0047617030300702,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.021635563691644,1.009363665028681,0.2653798085865681,-1.2841982857180343,-11.084257180785213,43.04,-69.94,-145.26,-56.49,-137.19,0.0959232956896083,-0.3357315349136292,0.2158274153016187,0.0,0.0,24,24,25,24,25,-13,-132,-7,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.482625246047974,-0.009203923997222,-1.0016937283643297,1.0108976523615514,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.021635563691644,1.009363665028681,0.2653798085865681,-1.2841982857180343,-11.084257180785213,21.52,-69.94,-102.22,-69.94,-139.88,0.0959232956896083,-0.3357315349136292,0.2158274153016187,0.0,0.0,24,24,25,24,25,-13,-75,-13,-19,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.499651193618774,-0.0122718986629626,-1.0078296776958109,1.013965627027292,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.027771513023125,1.0124316396944215,0.2653798085865681,-1.2841982857180343,-11.084257180785213,56.49,-21.52,-80.7,-61.87,-137.19,0.0719424717672062,-0.3357315349136292,0.2158274153016187,0.0,0.0,24,24,25,24,25,62,-69,-13,-19,-43,12.9,12.9,12.8,12.7,12.2,-999,-999,-999,0.0,0.0,0.0
4.516849040985107,-0.013805885995833,-1.013965627027292,1.0170336016930328,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.0385094243532176,1.0201015763587735,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-37.66,-91.46,-69.94,-137.19,0.0,-0.3357315349136292,0.2158274153016187,0.0,0.0,24,25,25,24,25,6,-75,-13,-19,-43,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.534557104110718,-0.0168738606615736,-1.0185675890259032,1.0201015763587735,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.0446453736846988,1.023169551024514,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-104.91,-64.56,-139.88,-0.0719424717672062,-0.3357315349136292,0.1918465913792167,0.0,0.0,24,25,25,24,25,18,-75,-7,-25,-43,12.9,12.9,12.8,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
4.551638841629028,-0.0153398733287033,-1.0247035383573844,1.0247035383573844,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.04924733568331,1.0262375256902547,0.2653798085865681,-1.2857322730509049,-11.08699914622456,13.45,-32.28,-112.98,-56.49,-137.19,-0.0959232956896083,-0.3357315349136292,0.1918465913792167,0.0,0.0,24,25,25,24,25,12,-69,-13,-19,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.569567918777466,-0.0122718986629626,-1.0323734750217362,1.0262375256902547,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.053849297681921,1.027771513023125,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-18.83,-75.32,-56.49,-153.32999999999998,-0.0479616478448041,-0.3117507109912271,0.1678657674568146,0.0,0.0,24,25,25,24,26,0,-69,-7,-19,-50,12.9,12.9,12.9,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
4.586618423461914,-0.009203923997222,-1.0369754370203472,1.0308394876888658,0.2699817705851791,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-1.0584512596805318,1.0323734750217362,0.2653798085865681,-1.2857322730509049,-11.08699914622456,32.28,-61.87,-94.15,-69.94,-156.02,0.0,-0.3117507109912271,0.1678657674568146,0.0,0.0,24,25,25,24,26,-13,-119,-13,-19,-43,12.8,13.0,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.6035754680633545,-0.009203923997222,-1.0431113863518284,1.0323734750217362,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0122718986629626,-1.0584512596805318,1.0323734750217362,0.2653798085865681,-1.2857322730509049,-11.08699914622456,21.52,-26.9,-48.42,-69.94,-153.32999999999998,0.0719424717672062,-0.3117507109912271,0.1678657674568146,0.0,0.0,24,25,25,24,26,-13,-63,-7,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.620628356933594,-0.0107379113300923,-1.0477133483504395,1.0354414496874769,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-1.0691891710106245,1.0369754370203472,0.2653798085865681,-1.2857322730509049,-11.08699914622456,48.42,-59.18,-123.74,-56.49,-134.5,0.0719424717672062,-0.287769887068825,0.1678657674568146,0.0,0.0,24,24,25,24,26,-13,-63,-7,-19,-43,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.6378679275512695,-0.0122718986629626,-1.0523153103490506,1.0385094243532176,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-1.0691891710106245,1.0369754370203472,0.2653798085865681,-1.2857322730509049,-11.08699914622456,13.45,-26.9,-99.53,-72.63,-156.02,0.023980823922402,-0.287769887068825,0.1678657674568146,0.0,0.0,24,25,25,24,26,-7,-69,-13,-19,-43,12.8,12.9,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
4.655616998672485,-0.0153398733287033,-1.0569172723476614,1.041577399018958,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-1.0783930950078462,1.0400434116860875,0.2653798085865681,-1.2841982857180343,-11.084257180785213,0.0,-24.21,-78.01,-64.56,-150.64,-0.023980823922402,-0.287769887068825,0.1678657674568146,0.0,0.0,24,25,25,24,26,0,-63,-13,-19,-43,12.7,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.673611402511597,-0.018407847994444,-1.0630532216791428,1.0446453736846988,0.2699817705851791,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-1.0829950570064573,1.041577399018958,0.2653798085865681,-1.2841982857180343,-11.084257180785213,21.52,-21.52,-118.36,-75.32,-137.19,-0.0719424717672062,-0.287769887068825,0.1678657674568146,0.0,0.0,23,25,25,25,26,18,-63,-25,-19,-37,12.8,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.690598249435425,-0.018407847994444,-1.067655183677754,1.0461793610175691,0.2699817705851791,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-1.0875970190050683,1.0446453736846988,0.2653798085865681,-1.2841982857180343,-11.084257180785213,16.14,-59.18,-94.15,-51.11,-131.81,-0.0959232956896083,-0.287769887068825,0.1438849435344125,0.0,0.0,24,25,25,25,26,12,-113,-25,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.707794189453125,-0.0168738606615736,-1.0722571456763648,1.0477133483504395,0.2699817705851791,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-1.0875970190050683,1.0446453736846988,0.2653798085865681,-1.2841982857180343,-11.084257180785213,-18.83,-29.59,-88.77,-34.97,-137.19,-0.0959232956896083,-0.287769887068825,0.1199041196120104,0.0,0.0,24,25,26,25,26,6,-63,-19,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.725560426712036,-0.0122718986629626,-1.0768591076749758,1.04924733568331,0.2699817705851791,-1.2747434736152492,-11.067010339736138,-0.018407847994444,-1.0968009430022905,1.0477133483504395,0.2653798085865681,-1.2841982857180343,-11.084257180785213,13.45,-48.42,-53.8,-26.9,-147.95,-0.023980823922402,-0.287769887068825,0.0959232956896083,0.0,0.0,24,25,25,25,26,-19,-57,-13,-19,-43,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.74281120300293,-0.0122718986629626,-1.0829950570064573,1.0523153103490506,0.2699817705851791,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,-1.099868917668031,1.04924733568331,0.2653798085865681,-1.2857322730509049,-11.08699914622456,-2.69,-45.73,-59.18,-67.25,-131.81,0.0479616478448041,-0.263789063146423,0.0959232956896083,0.0,0.0,24,25,25,25,26,-25,-113,-13,-19,-37,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.759880304336548,-0.0168738606615736,-1.0875970190050683,1.053849297681921,0.2699817705851791,-1.2747434736152492,-11.067010339736138,-0.0199418353273143,-1.1044708796666418,1.0523153103490506,0.2653798085865681,-1.2857322730509049,-11.08699914622456,69.94,-2.69,-69.94,-64.56,-150.64,0.0479616478448041,-0.263789063146423,0.0959232956896083,0.0,0.0,24,25,25,25,26,-13,-50,-19,-19,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
